ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
06642cbb-e96f-4d2f-b762-58dc6952ca71,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.087,Hourly
0912e90d-923e-43b1-8c9c-f7f051a3ad44,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
14990833-30b7-4eef-a054-485d4667451b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.007,Hourly
5937faa6-3867-4ab3-87b6-4aaa7f9ab325,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.963,Hourly
7ed2752b-1eab-4040-9545-30ddecdffa53,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
84c097d9-3f04-430e-aa62-8caa6ae33977,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
8665fe5a-09ef-4de3-8d85-c489641940df,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
9bae9638-4c1e-4509-b9ea-17519cce6bfe,c5.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
bce27ab1-a225-4b26-b780-cdf460612eb5,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
cbb91a35-09de-41f6-87a5-98d578945572,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.087,Hourly
54ca778b-9bf7-474a-9081-c3f93110df5b,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,3735.0,0.0,USD,0.142,Hourly
1573838d-aa9e-4424-bbbf-0c616732778b,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,4310.0,0.0,USD,0.164,Hourly
223d00b6-9375-43f4-a579-5325843260cf,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
b26456cd-26bd-42c7-8ecd-c819f335bf54,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,8172.0,0.0,USD,0.0,Hourly
1b7e2543-917e-4d1a-a923-81333cfca544,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13406.0,0.0,USD,0.51,Hourly
31fd94d3-7496-4b0d-9a7f-8c0c9958ed4a,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13966.0,0.0,USD,0.531,Hourly
60966e9c-b300-46f3-929a-d2873e03506f,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,13981.0,0.0,USD,0.532,Hourly
ffb780fe-0ef1-472c-a5f0-06bf4bd48a4e,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,14541.0,0.0,USD,0.553,Hourly
04e151e2-2364-44cc-a024-92744bf8b160,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,16959.0,0.0,USD,0.645,Hourly
606d5198-64df-4df9-918d-f70fb124a19d,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17519.0,0.0,USD,0.667,Hourly
e26824c6-bdc2-41a9-8dc9-07ae62ec4465,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,17534.0,0.0,USD,0.667,Hourly
a81952a6-24ed-4b9a-a4f9-dbb1090c1004,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,18094.0,0.0,USD,0.689,Hourly
5353e0f7-84d8-4f6b-a1fd-7c26b13393db,c5.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,26364.0,0.0,USD,0.0,Hourly
100d6423-e761-4492-b2e3-a7adf25f4a8e,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,27514.0,0.0,USD,0.0,Hourly
a2a7ea6c-f159-402d-ab82-3129cc68bbee,c5.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,27761.0,0.0,USD,0.0,Hourly
5b7a31dc-738f-4173-b568-ed2d5997019f,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,28911.0,0.0,USD,0.0,Hourly
313692cf-19f5-4626-bd91-509d1d161145,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
1e2710c4-03c0-4b59-aa87-ee0299854c3a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,34620.0,0.0,USD,0.0,Hourly
1d0c0726-7752-49d2-96f9-b63172ff84d8,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,34867.0,0.0,USD,0.0,Hourly
440f20e9-522b-4c43-835d-3c19f51392fe,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,36017.0,0.0,USD,0.0,Hourly
0e74683c-3005-4040-985e-12cd5fdc1dfe,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,38635.0,0.0,USD,1.47,Hourly
dfa229bb-0a1f-45ed-9707-ec520122bf37,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39195.0,0.0,USD,1.491,Hourly
787f3061-d3fa-47f1-b2ac-29d3f32915bf,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39210.0,0.0,USD,1.492,Hourly
57673cd9-a5cc-4cdd-863d-3c6ce9366457,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,39770.0,0.0,USD,1.513,Hourly
00370d96-5155-4708-ad6f-6d4456bcc654,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,76821.0,0.0,USD,0.0,Hourly
7c766029-4ffb-4877-91f6-db3ff348dcf8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,77972.0,0.0,USD,0.0,Hourly
950832f5-b948-4416-9b43-c77bb404db1f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,78218.0,0.0,USD,0.0,Hourly
99960395-4317-4dae-98a2-8768e386ea55,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,79369.0,0.0,USD,0.0,Hourly
c585dc42-a261-41bb-9e1d-6e4fd1eb0943,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92246.0,0.0,USD,3.51,Hourly
a429df6a-1431-4a5a-a7fa-48ac826f5c47,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92806.0,0.0,USD,3.531,Hourly
af3c9dac-fc4b-42a9-a5e4-1fd425c5ea06,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,92821.0,0.0,USD,3.532,Hourly
5ba2aef9-ea9c-4f3e-89b6-c0d54cc286b9,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,93381.0,0.0,USD,3.553,Hourly
a0cc3480-2223-43da-bea7-cfa6a6de9816,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,184044.0,0.0,USD,0.0,Hourly
cc51db6e-ee07-47ed-8fc3-c33848b9115c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,185194.0,0.0,USD,0.0,Hourly
e7f35020-d449-4be6-aff1-c7c747ca7901,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,185441.0,0.0,USD,0.0,Hourly
b0748cd5-e211-481b-89cb-86e512e1214e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,186591.0,0.0,USD,0.0,Hourly
06e196b4-70be-402d-9252-014ce47efbf2,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
08041b7a-ceee-459e-a0b3-1789aa6e8d99,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
3e429bf5-0a2c-426c-bd9e-135a345422ed,c5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
54f4dbc2-8d0e-4555-a203-d84cfa7aaf97,c5.4xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
8a2973df-1cd8-4084-86e0-d9cf9be93ac9,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
a02ba78f-7e5d-4e8a-9acf-53e7682807bf,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.265,Hourly
c50b8309-7c40-4824-86d3-af71060bc44e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
ea7e9d83-10c4-4b68-8682-afb3cf2bf8a8,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
095dd7aa-a9fb-4861-b8ab-703a5876dd21,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.196,Hourly
41c27af3-e9c0-44ab-87c0-8ca481c3a9ff,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.159,Hourly
5190d2c7-11e7-4fe9-80c6-52b99e2e4850,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.239,Hourly
63cc4640-4788-4027-a728-519265d8a7ce,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
6d95f30e-3dbd-4835-aa01-93c62ce2ef2f,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
7b169c51-39fe-4e64-9c2c-e2461c9c7f69,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
8beb7ffd-b392-4926-8b3d-2a72701b791c,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
e8eef3da-d7eb-4a63-a5ee-fcda8760aed5,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
fd5fa882-26c5-48af-b511-6b57bf4dc68a,c5.4xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.196,Hourly
fe66d259-a91d-42b0-bba1-7c0c14b3086e,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.116,Hourly
e5bb8a5e-3dc4-4530-ba5c-95c3e77bbece,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,1917.0,0.0,USD,0.219,Hourly
98bcd137-4010-49ff-b71e-842d72eb527b,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,2109.0,0.0,USD,0.241,Hourly
cfe3cea7-bab7-4d04-81e4-b9cabe515b32,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
3eff19a4-5a42-4a06-9fcd-8625b139a705,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,4142.0,0.0,USD,0.0,Hourly
0f705c5a-bd20-44da-bccf-a32a9449b5a6,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5141.0,0.0,USD,0.587,Hourly
386627dd-6103-43bc-b9fb-dba8e675e704,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5333.0,0.0,USD,0.609,Hourly
601ffaea-f51c-4d09-88b6-f913a021a3f7,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5429.0,0.0,USD,0.62,Hourly
bbb6db09-9620-4262-8e04-b85d1f09b99a,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,5621.0,0.0,USD,0.642,Hourly
f75198ec-36bb-4d76-a706-db62034cbfcd,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6326.0,0.0,USD,0.722,Hourly
862e0b5e-6225-44c8-9f25-3136353abf63,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6517.0,0.0,USD,0.744,Hourly
02966d22-d947-46a5-aa28-47599eb65709,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6613.0,0.0,USD,0.755,Hourly
210de34c-9525-4806-adc1-1f0231eb336a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,6805.0,0.0,USD,0.777,Hourly
a7bcefd5-7d42-43f5-9bf6-741dbd649ca1,c5.4xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10206.0,0.0,USD,0.0,Hourly
fec5aa0c-f4d2-4669-b2be-abbb9659f015,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,10589.0,0.0,USD,0.0,Hourly
06cf77e6-74c1-4e40-9652-fd18e84db334,c5.4xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,10770.0,0.0,USD,0.0,Hourly
877be291-3353-4566-8c30-269782e9ae5d,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,11153.0,0.0,USD,0.0,Hourly
07165057-fdf4-4eda-998b-f7fa523b8e71,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12574.0,0.0,USD,0.0,Hourly
9fe12f67-e837-4f3e-9338-366598e2ab0a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,12958.0,0.0,USD,0.0,Hourly
cb84b262-783e-406b-a89f-760693de594c,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13138.0,0.0,USD,0.0,Hourly
70f1a159-6f6f-498c-b84a-f10342469dea,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,13522.0,0.0,USD,0.0,Hourly
7ced8322-261e-43f7-898f-c8deef6b3d72,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13551.0,0.0,USD,1.547,Hourly
0ad71de0-78f7-4e50-9192-7ae2aa557b16,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13743.0,0.0,USD,1.569,Hourly
6cae330d-1fb1-4139-8cfa-b5546936badd,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,13838.0,0.0,USD,1.58,Hourly
905f1b18-c45b-4f5f-8186-aa3e3ff262c2,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,14030.0,0.0,USD,1.602,Hourly
ce0706c7-bb92-4392-816d-6cd82b0fea4a,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,27025.0,0.0,USD,0.0,Hourly
f6f782d6-4dbf-4639-8783-24ef0210f793,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,27408.0,0.0,USD,0.0,Hourly
6e23c8cb-06a0-42d6-a443-7afdd2900eb5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,27589.0,0.0,USD,0.0,Hourly
dce9f83a-db06-4a74-96fd-e43a592f5269,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,27972.0,0.0,USD,0.0,Hourly
394c1bc3-4052-4dc5-bc55-a2091c648db5,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31421.0,0.0,USD,3.587,Hourly
583c9cf9-5814-4a02-8665-1bf9cf495f95,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31613.0,0.0,USD,3.609,Hourly
1e719851-9273-4a02-9641-e1dd4e942707,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31709.0,0.0,USD,3.62,Hourly
cb0c2b47-06a5-4888-873b-de9b474d1657,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,31901.0,0.0,USD,3.642,Hourly
83b31249-b111-4e93-b6ff-e51a034e2c88,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,62766.0,0.0,USD,0.0,Hourly
a9d10857-eaea-4d9f-b26d-b66f8f2e2d7b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,63149.0,0.0,USD,0.0,Hourly
3c77e731-b27e-4c4a-b659-ae130b9a449a,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,63330.0,0.0,USD,0.0,Hourly
91b19398-8155-4482-9ff4-8a24ec070136,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,63713.0,0.0,USD,0.0,Hourly
0689dc3e-0527-4396-a064-a9b6ce890096,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
0d251eac-d139-4c45-9fd2-60446cc79407,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.667,Hourly
137a36dc-cef4-41f2-8170-8acba1e3c6e9,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
37a8ea6c-6e56-4d2f-9eb3-17a6a430490e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.483,Hourly
7e7f715e-2a7b-4325-97ef-37f320bcad9f,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.623,Hourly
beba001a-6f60-4b56-936b-e91b5a89c6a8,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.317,Hourly
c632c7aa-7493-4028-8aae-b88cbaf3039d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.397,Hourly
cae1aa7b-cbe6-4c1c-9237-8df2fe804a44,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.397,Hourly
d1e267b1-e5cb-4f68-8ceb-25ae3f338e27,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.273,Hourly
d45255ac-c312-4df6-b3ef-f6bb10f814cb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.527,Hourly
d6cf7a33-5b42-4d6d-aaa9-57566d3b609a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.353,Hourly
ef697b2a-ae7b-4d52-9d48-1fcba905bb85,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.43,Hourly
38d8452f-bdcc-49c5-8f5e-fb31d26f2eef,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.437,Hourly
44490353-8787-43c1-b798-c834feefcd23,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
4f79d565-4461-424c-ac8d-ec01050a9394,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.227,Hourly
75a8c0bd-380f-4050-8332-bb6fd6f7694d,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.34,Hourly
8b2e3b77-bc70-49f0-9f1b-2955fa5e13aa,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.384,Hourly
9355136f-af11-43c0-b77d-3d128848a6a3,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.351,Hourly
97772ac3-9914-49cd-9658-8d21d5c6b391,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.307,Hourly
a1db04e6-b340-40a7-952f-7ad1bb088f51,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.271,Hourly
c381c5d7-55a8-4c10-92d2-59fd362264cc,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
f4d93c38-abdf-48cb-b2fb-428aee65f3e3,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
fb66e7e8-cf5f-42e3-8dd7-dda41f142400,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.307,Hourly
fd13f1b1-ce2a-4f59-9fa2-2a26c22daaf2,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
05f46553-a8a7-40f1-91a8-719faf12a4c0,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3735.0,0.0,USD,0.272,Hourly
aa84b237-d3f4-4f03-837c-4fa98082c3c7,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3735.0,0.0,USD,0.142,Hourly
f037a627-24be-4eec-9f99-c3fe5129a666,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4087.0,0.0,USD,0.155,Hourly
d8f29b4b-5952-4147-b634-1ed084b9be3f,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4295.0,0.0,USD,0.293,Hourly
efa5c4d5-0c44-40c6-99c7-462e6af7930a,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4295.0,0.0,USD,0.163,Hourly
572bdbd8-75a5-44e0-9aaf-80d40f51c23e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4310.0,0.0,USD,0.294,Hourly
823beb69-aea0-47a4-95f9-add669c6f2f7,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4310.0,0.0,USD,0.164,Hourly
e55c2f92-80d8-44fe-a48f-3eea54a387be,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4647.0,0.0,USD,0.176,Hourly
873e4820-061c-47a9-8daf-e2f8262df951,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4662.0,0.0,USD,0.177,Hourly
29804de0-e235-4fb6-86ad-73bcdac05b0d,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4870.0,0.0,USD,0.185,Hourly
5687a5d5-0fce-4708-81f6-b4be25f709ba,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4870.0,0.0,USD,0.315,Hourly
93035782-cdfa-49ea-9f8c-24eed4a6f2eb,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5222.0,0.0,USD,0.198,Hourly
a1d2f8df-4770-41c2-8c14-31472283af93,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7022.0,0.0,USD,0.0,Hourly
34f4695e-e666-4de4-bd0d-588702bc9c12,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7288.0,0.0,USD,0.277,Hourly
887aaf4d-123f-49e7-acb0-d511ceec0995,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7716.0,0.0,USD,0.0,Hourly
ba529b25-c78f-492e-9981-47c2abd3a8b0,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7848.0,0.0,USD,0.299,Hourly
