ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b2d319c-ea9d-4f42-8a76-432e3c2781eb,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9129.0,0.0,USD,0.0,Hourly
2fa96ba7-e363-4d21-8f88-f6a7dce56ebf,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9371.0,0.0,USD,0.0,Hourly
23001242-396c-4347-aa1d-d02ed880f30d,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9802.0,0.0,USD,0.373,Hourly
2ff81b21-9986-43e9-8826-bf68c753a6da,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9909.0,0.0,USD,0.3771,Hourly
c0291bfc-2a5f-43a0-a2fd-8a71b898a1fd,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9963.0,0.0,USD,0.3791,Hourly
0c6a6483-204f-47cd-ae8b-62ce1c36abcf,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10087.0,0.0,USD,0.3838,Hourly
0fa6adc1-73b5-4b0c-8b9e-a9917613227e,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19474.0,0.0,USD,0.0,Hourly
da5bb4c9-8743-4445-94bd-2bc657b2b3aa,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19677.0,0.0,USD,0.0,Hourly
785728c7-c56b-4ba9-9b6e-8836ce6402b0,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19877.0,0.0,USD,0.0,Hourly
fb8a4de9-6460-4608-bb4f-b32ec4fe90d3,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20120.0,0.0,USD,0.0,Hourly
289ca0b5-6e34-4042-809f-4ba5f3ac36af,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23205.0,0.0,USD,0.883,Hourly
ba4ceaeb-0510-4eb7-9ea6-629513822a60,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23312.0,0.0,USD,0.8871,Hourly
e951bcf9-bd49-4ba3-9db6-02a6093041c7,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23366.0,0.0,USD,0.8891,Hourly
fb801ddf-2cd9-4378-b2c4-09b549455f11,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23490.0,0.0,USD,0.8938,Hourly
a2853fb5-08cc-44d8-9c6b-6b749ec7b0af,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46280.0,0.0,USD,0.0,Hourly
33360f61-a747-40eb-876b-79f3018172ef,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46482.0,0.0,USD,0.0,Hourly
f6975d75-75b1-424b-86f8-abb6c642e653,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46683.0,0.0,USD,0.0,Hourly
6b5494b2-9506-4cb5-ba5f-b84fbdc30997,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,46925.0,0.0,USD,0.0,Hourly
1b4e86e6-f690-454b-b3a9-f8385031fbc8,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4055,Hourly
26f55419-7462-49f8-a529-4896e235a359,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8345,Hourly
51e9298a-527a-46af-a5a2-1188776e2976,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8145,Hourly
580af16e-4ced-45ee-a63b-bdb39075c631,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3345,Hourly
79aa06bf-dba6-4cc8-a4ce-5961d8799b15,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3495,Hourly
a7993147-e52d-487f-9273-0a7b19e02693,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4205,Hourly
b5eba18c-4dc6-4048-aab7-c05d67beb146,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8495,Hourly
b73049c3-fc4d-43c9-a6eb-e6c02bdc487e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8295,Hourly
31a042d1-5c69-4d2d-a974-f3e2a02be73e,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3859,Hourly
31b528e3-8bd0-4489-8cc2-2f4ab7f2bbb2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.828,Hourly
3b599275-496b-4d0d-84e0-721d0629f91f,m4.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1309,Hourly
492494c5-e887-4377-89ca-1be6e3ffd2c2,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7949,Hourly
5be3e0ec-9803-4d56-bc2d-934168f671e0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.808,Hourly
6b03b5b8-5aa0-4da0-892c-66d716e7b901,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
d1122e4b-b6e2-4a3d-a80b-c54dba586b33,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
db998d94-3d7f-4411-a8b0-660c6309429d,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3149,Hourly
e7e3b107-ee33-4130-9644-b54f26c4f6d2,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8149,Hourly
ed791bd7-e4f5-4a41-9dc2-17e98225ae82,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.399,Hourly
6c8b38a4-1a01-47fe-9e3d-bd3f42802c1d,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,546.0,0.0,USD,0.0623,Hourly
9bd3bb27-f8a0-4690-b7fb-2b88ab7e66c9,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,600.0,0.0,USD,0.0685,Hourly
797f4051-766d-4d1d-80d2-037435681968,m4.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1070.0,0.0,USD,0.0,Hourly
c493ca6b-8fc8-4a2d-993a-6d81fb53962e,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1177.0,0.0,USD,0.0,Hourly
3ad3731d-0208-41b3-bb5c-8558c84fd19e,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1352.0,0.0,USD,0.1543,Hourly
60384065-9450-4c58-bdf3-a1439fa97f8d,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1406.0,0.0,USD,0.1605,Hourly
e2790665-10d0-4b55-a711-02580bb943fb,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1434.0,0.0,USD,0.1637,Hourly
173da2ec-a646-4ab2-8f5d-f850de1fcc5c,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1496.0,0.0,USD,0.1708,Hourly
0b963ffb-1a48-4b89-bb62-6ab7fa5e6721,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1663.0,0.0,USD,0.1898,Hourly
55ddab64-e49b-48f0-96fc-379476159d0a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1717.0,0.0,USD,0.196,Hourly
8f806c2f-6704-4652-ad29-984cc1eeea14,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1745.0,0.0,USD,0.1992,Hourly
b31d789c-534d-4471-b869-9d292e7808de,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1807.0,0.0,USD,0.2063,Hourly
d8b2d355-0429-42a1-a348-14fb93e33103,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2682.0,0.0,USD,0.0,Hourly
17160087-e285-4e3a-86e7-5a14db732eaa,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2789.0,0.0,USD,0.0,Hourly
db86e0b9-68aa-4239-aba0-d79a0b29a5cb,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2842.0,0.0,USD,0.0,Hourly
f9df521b-2743-482e-85d4-23a5a4928d69,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2965.0,0.0,USD,0.0,Hourly
94be055b-9baf-43f7-af43-906bb5a6fcd1,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3304.0,0.0,USD,0.0,Hourly
9138f9c5-d666-4ede-8cd6-5c589ece5360,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3411.0,0.0,USD,0.0,Hourly
bbbc4531-7ba8-4b5b-a62c-c777a73c5ae3,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3454.0,0.0,USD,0.3943,Hourly
19b68d54-f112-4242-9d85-d34bad519297,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3464.0,0.0,USD,0.0,Hourly
c0925317-3cb8-4254-9428-7bc8d8e8b8bc,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3509.0,0.0,USD,0.4005,Hourly
91b4ca65-e50b-438c-8687-521f38edf62e,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3536.0,0.0,USD,0.4037,Hourly
f648a8a3-d3c9-4a98-bb7a-43417c7acd65,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3587.0,0.0,USD,0.0,Hourly
f9733cf2-092b-4610-9883-2e8a04717479,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3599.0,0.0,USD,0.4108,Hourly
f1b06b81-4717-418a-a769-9a2253f89c39,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6887.0,0.0,USD,0.0,Hourly
d91d7567-ea8d-4638-ba1d-4c5d854e5ae3,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6994.0,0.0,USD,0.0,Hourly
2d173ec6-d014-4174-8049-3bce8c2b9277,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7047.0,0.0,USD,0.0,Hourly
6bb216e5-72a5-4eea-b27d-eeba8c0642d5,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7170.0,0.0,USD,0.0,Hourly
be5e3431-4d48-4f41-9f86-0711e3fc05c3,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7922.0,0.0,USD,0.9043,Hourly
c29673c0-c0a0-44d8-898e-5361518faa78,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7976.0,0.0,USD,0.9105,Hourly
e69f6298-a91b-47a9-ae7f-1f31baf5debb,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8004.0,0.0,USD,0.9137,Hourly
7fb1131a-fadc-4243-b72e-e59394b86203,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8066.0,0.0,USD,0.9208,Hourly
1095236c-5ef1-4053-b89c-d678cea91930,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15822.0,0.0,USD,0.0,Hourly
5f379601-ae67-4779-b01f-292d83ed1246,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15929.0,0.0,USD,0.0,Hourly
0ad728e9-2d50-492d-a71a-02e45defd326,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15982.0,0.0,USD,0.0,Hourly
a602fef8-63c3-4989-a9b3-635015bd0006,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16105.0,0.0,USD,0.0,Hourly
