ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
77248b84-5cf9-44b5-9711-b29efe69b46a,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15909.0,0.0,USD,0.0,Hourly
3a53435a-1d0c-4ba4-9c07-31d159b121e9,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16790.0,0.0,USD,0.0,Hourly
d10a5705-aeb0-4645-9784-e798b4f17386,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17661.0,0.0,USD,0.0,Hourly
36e588a0-f0b3-400c-92d9-8614de2cfc39,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18716.0,0.0,USD,0.0,Hourly
7d86b70d-9a2a-459e-88bf-261959fddb73,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29911.0,0.0,USD,1.138,Hourly
be6e53b6-9bc0-4e14-a9b0-bc01d887230b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30380.0,0.0,USD,1.156,Hourly
ac97965c-a743-4bd3-9b35-31eefbbed745,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30614.0,0.0,USD,1.165,Hourly
6bc0dfe9-7fc8-4301-b6e5-dd0c24eaa378,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31152.0,0.0,USD,1.185,Hourly
9dd1927f-f616-4ed7-81c6-8f279985920a,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,59261.0,0.0,USD,0.0,Hourly
913d78e2-ad3f-4f40-af7f-6709ba7466e0,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60141.0,0.0,USD,0.0,Hourly
59270b61-0790-460d-8639-9523e2f41dc3,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,61012.0,0.0,USD,0.0,Hourly
abfc8da6-9b62-453c-a696-d1a561a8de43,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62068.0,0.0,USD,0.0,Hourly
1c721470-63a1-4e56-bf66-9cdd4803e4ed,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83523.0,0.0,USD,3.178,Hourly
cc6dfc3a-34f6-4f0b-b077-c2b5a9440ae4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83991.0,0.0,USD,3.196,Hourly
c705d336-4be3-48e9-8e3f-da0cc4cf20fc,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84225.0,0.0,USD,3.205,Hourly
5396ceda-f59a-4e2e-abb2-5016d0ec8caa,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84764.0,0.0,USD,3.225,Hourly
504a7dde-d607-42a0-89a0-56777afe0802,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,166483.0,0.0,USD,0.0,Hourly
05f8f39c-9ebd-45bd-b61e-1eb7c4f0828b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167364.0,0.0,USD,0.0,Hourly
3a39ef89-57dc-4ef9-9623-728026e7630b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,168235.0,0.0,USD,0.0,Hourly
c771cdb0-d58f-449e-944b-de36a382ba86,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,169290.0,0.0,USD,0.0,Hourly
2bd0e8b3-ef33-44d9-a417-e5e8424d1617,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.686,Hourly
2e1bb565-c86c-4e3d-b61c-1c81988b12ba,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.606,Hourly
314818ee-a8ea-44ce-b524-c52c2589d336,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
4b8ef0e2-5d2d-42a5-9232-1f8e9a330ff3,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.754,Hourly
593026b1-a920-43d3-9504-d61f3248d39b,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
5b9431e4-b473-4ebe-9c26-9e645d299eba,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.816,Hourly
667d06ee-e734-4978-a887-dcccff6f682a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.544,Hourly
7a6af677-09d5-4cb8-b5fb-72acd09bd6d0,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.624,Hourly
adc4ae4c-3e36-4f64-9ec9-69ba2169a3f9,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.894,Hourly
b6c71ef6-f257-41ef-a06e-d1cefd3161ad,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.624,Hourly
dc558991-1e46-47d6-b94f-443bbb41b1fc,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.956,Hourly
f4f877a9-b85a-4b11-933c-fb77f5383e43,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.686,Hourly
104b8d07-2b90-4344-a5b3-d27ec2da1ab8,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.726,Hourly
1c17f509-9588-41a7-9063-231f276f128f,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.516,Hourly
1d7b5763-68e4-4380-9b6d-69aafb8fe9be,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.596,Hourly
5331b805-4bbe-4c09-b702-256a225d1b8b,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.813,Hourly
54422123-14e5-4506-85a7-0a8d2302f711,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.867,Hourly
8343b090-45d6-439a-ab7a-7dad20ef69d4,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
adc52714-c92d-4d18-8d74-1ea98baa58ff,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.596,Hourly
bc11db24-6e85-4a7b-981f-7bf2a16e718f,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.462,Hourly
c80be644-57cd-47df-b3d2-f637c54c2cbd,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.672,Hourly
dce51026-ef61-4443-b03f-37493dccce2b,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.542,Hourly
dd49205a-1189-4cc3-ac16-e3a282409e07,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.575,Hourly
fd1bfdb5-9e78-458e-b3e2-f86cd64d3947,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.542,Hourly
5d9b9d4d-fd83-4b10-bb3c-d975270622f8,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2262.0,0.0,USD,0.258,Hourly
c380bebd-77b3-4682-884d-6ecc93e3591b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2262.0,0.0,USD,0.388,Hourly
f992f34e-2bb0-46c2-9490-2022658ba0d4,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2438.0,0.0,USD,0.271,Hourly
6dc7608d-f6ec-459e-bde4-98a9d3ca054e,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
a4ca272e-44fd-47be-b1c9-2918140d1132,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.414,Hourly
aaafb56f-27a2-4ae0-bee8-504091d63ac7,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2601.0,0.0,USD,0.297,Hourly
ea8e1e6c-b676-4d63-b41c-f1bae604edf8,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2601.0,0.0,USD,0.427,Hourly
6d460ca7-08c7-426b-8163-98403ef312c5,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2664.0,0.0,USD,0.297,Hourly
3d3d491b-b3fd-4c1d-8102-78e650940633,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2777.0,0.0,USD,0.31,Hourly
0cb226d1-a953-4cd0-857f-dc823a95f230,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2861.0,0.0,USD,0.457,Hourly
85b7796c-116e-4527-9865-778f1d54b4a9,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2861.0,0.0,USD,0.327,Hourly
de1397b8-0b0e-4776-83a1-8acb3fa123b7,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3037.0,0.0,USD,0.34,Hourly
3028bcdc-f97f-4081-b8db-5a27100255d7,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3446.0,0.0,USD,0.393,Hourly
e884dfc5-1e04-4119-a8ac-b09de162d9d4,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3672.0,0.0,USD,0.419,Hourly
ae966b2f-0fe4-4b9e-ab2c-652f7513f2bd,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3785.0,0.0,USD,0.432,Hourly
0c068c89-a2c5-421b-a38a-c71b9b344354,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4045.0,0.0,USD,0.462,Hourly
a97e5d93-a986-4ad9-af07-3b4965975113,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4433.0,0.0,USD,0.0,Hourly
d6bebc7f-8aac-4dc0-ac9c-1a7cfc59d934,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4723.0,0.0,USD,0.0,Hourly
34885f9b-910b-464b-882d-b479bbbd1ecd,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4876.0,0.0,USD,0.0,Hourly
a6fc9500-9df0-42c9-ab55-aae5c7c10baa,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5098.0,0.0,USD,0.0,Hourly
74422549-25f2-4ad2-b174-336fbff97bae,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5166.0,0.0,USD,0.0,Hourly
96d08331-21ee-480c-87a0-75be790a338f,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5388.0,0.0,USD,0.0,Hourly
d512c07b-295c-45b5-8f81-fcdfeb2fd285,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5572.0,0.0,USD,0.0,Hourly
66b7138b-ff4b-4cbc-a95c-81433b080c44,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5608.0,0.0,USD,0.0,Hourly
8cfc18bc-c325-4413-89e7-ef777b9e1715,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5898.0,0.0,USD,0.0,Hourly
c91dd8b2-4d71-4b2f-bbae-458a7859c803,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6015.0,0.0,USD,0.0,Hourly
3ccb64fc-a258-4fd4-9b3a-ea5d7d1a1da4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6237.0,0.0,USD,0.0,Hourly
5e1bf53d-3ecb-400b-a2fd-e329cadd4a57,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6746.0,0.0,USD,0.0,Hourly
e4598e9f-a993-41ff-9f2c-321b1ee33e04,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6802.0,0.0,USD,0.0,Hourly
3dd2ea16-2673-4c5c-ab98-4010db0c6be6,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7245.0,0.0,USD,0.0,Hourly
60923ec4-bda2-4de6-96e3-82fa8dfad3c2,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7467.0,0.0,USD,0.0,Hourly
feb3117c-03a0-4c27-882b-9fe62b997812,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7976.0,0.0,USD,0.0,Hourly
b2ca5854-48c7-4154-9dba-9be6419b8797,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10671.0,0.0,USD,1.218,Hourly
227087ef-873f-483a-843b-6445374e2d0e,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10897.0,0.0,USD,1.244,Hourly
f4a05c73-d16f-42e9-a61c-aa84dd7e5596,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11011.0,0.0,USD,1.257,Hourly
3eb4b173-3a50-4bb4-bc5c-55cab3fa7db3,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11271.0,0.0,USD,1.287,Hourly
2e8cc6f3-30b3-41a5-b401-b60ff08a09bd,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21252.0,0.0,USD,0.0,Hourly
5238ce43-6db9-4fff-9d41-86d434487e05,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21695.0,0.0,USD,0.0,Hourly
21d309e8-90eb-46e3-9510-ea5ac80611f4,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21917.0,0.0,USD,0.0,Hourly
ae6ee3b4-6e40-4f03-a55c-8adcb23a16bb,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22427.0,0.0,USD,0.0,Hourly
bb00b110-d93a-4d5f-805f-aed7ecff9ff5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28542.0,0.0,USD,3.258,Hourly
c6bc3c87-7572-4e75-8ed8-e0eca8b6d3b6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28768.0,0.0,USD,3.284,Hourly
98312f00-7d5c-4b68-a4f1-6230e3ca00b8,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28881.0,0.0,USD,3.297,Hourly
66833003-e9cb-4aa9-a0c5-b1334fa35a4d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29141.0,0.0,USD,3.327,Hourly
1dc06bb7-57ca-468a-a384-d243a5783b5e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56993.0,0.0,USD,0.0,Hourly
0f3579bf-c918-4e9c-98b7-29662a43925c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57436.0,0.0,USD,0.0,Hourly
2faaf2f8-5ea9-4b98-9479-81a804cbc59f,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57658.0,0.0,USD,0.0,Hourly
ce45b2f7-ee7d-4399-ab3e-238da555954c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58168.0,0.0,USD,0.0,Hourly
01d3db46-8131-41f5-96c7-df6d9414faca,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.179,Hourly
167cc846-1140-4a00-b51b-6825155b497b,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
ba01dc76-e371-46d9-a411-2189a6f17975,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.179,Hourly
be8f5b12-bf37-4864-925d-a32b4781558d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.223,Hourly
c99dddec-f867-4589-a178-8cfc3ea3cda1,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.505,Hourly
cb082a90-6f4b-4290-b212-4729e376abda,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.31,Hourly
f6039dfc-42e0-434b-91e3-a72ba34fb7c1,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.461,Hourly
f77a52f4-a017-486f-9d74-4b29e5feccb4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.384,Hourly
15ec5855-52dc-4e9f-87de-759469e1f3f9,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.06,Hourly
291ec165-32ba-4399-b858-5addb1b1e5ca,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.441,Hourly
3b323b6d-67e0-420a-81a9-8ccd7a2fbe80,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.159,Hourly
482ff7d8-44d0-4418-88c3-f8db7809adfa,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.121,Hourly
4843936b-a025-4dd2-b3e3-292ec64c5e04,c4.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.385,Hourly
75ac4728-7d56-446a-8427-0926ea4bd049,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
9c61baa5-5ba9-4f6a-a600-e575c8ec673e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.121,Hourly
b3f0d61d-4525-4f96-b1d5-340ac385c72b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.109,Hourly
bb0756ec-541f-4537-88cf-f018043462f1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.159,Hourly
fcd50778-970b-4266-845b-2a60d4fffe92,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.403,Hourly
ba48add7-9012-42ad-a8b5-0b73befabef6,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4683.0,0.0,USD,0.178,Hourly
dd7fad54-5dec-4b1f-824f-92547137f1c2,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5151.0,0.0,USD,0.196,Hourly
be64792e-ca5e-4db3-9bfe-0fc25d285721,c4.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8803.0,0.0,USD,0.0,Hourly
bab4d213-25a7-4e97-b4e7-4e3035bc3880,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,9684.0,0.0,USD,0.0,Hourly
c6025832-060a-45c3-87f9-ac0dd6b455d2,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14354.0,0.0,USD,0.546,Hourly
57caab54-de77-44db-a53d-fca6f7a54038,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14822.0,0.0,USD,0.564,Hourly
e2817d06-27a3-45ed-956e-42c45eb770bc,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15056.0,0.0,USD,0.573,Hourly
5ade7168-7bb8-4a64-82e0-f744fe99d08a,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15595.0,0.0,USD,0.593,Hourly
c8171e29-f086-42c5-bd7a-266586ce251b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18059.0,0.0,USD,0.687,Hourly
d2f467d0-0f4b-4296-8ed9-cdb1fd0154e4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18527.0,0.0,USD,0.705,Hourly
632f2515-352d-492b-ba39-8c966a53c2f8,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18762.0,0.0,USD,0.714,Hourly
b311beec-a677-4a31-b0c4-270d005bece2,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19300.0,0.0,USD,0.734,Hourly
59e95e07-c9af-4953-806d-c0f0c4428426,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28145.0,0.0,USD,0.0,Hourly
2723d581-3067-4c76-809e-bf99dd63de89,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29026.0,0.0,USD,0.0,Hourly
90a61a0e-3c84-4f04-a8c1-f1cbfed1e418,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29897.0,0.0,USD,0.0,Hourly
2cb879fe-374b-46e0-873f-b70be7a0513a,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30952.0,0.0,USD,0.0,Hourly
ce32ec18-5cd4-47e5-b36e-0a807a063955,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35556.0,0.0,USD,0.0,Hourly
4c7fba75-b1f0-40bb-8c63-b93dab01e37b,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36437.0,0.0,USD,0.0,Hourly
a0970949-3169-4b38-a061-ba1ac0c60d3d,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,37308.0,0.0,USD,0.0,Hourly
a95edebc-bc94-4fec-a9eb-2420aef363a3,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,38363.0,0.0,USD,0.0,Hourly
ffac64c8-a873-466b-a53e-52b5215a8e1a,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,53348.0,0.0,USD,2.03,Hourly
7cbd18bc-3b81-44c7-8800-87a9f89e9e8a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,53979.0,0.0,USD,2.055,Hourly
f431f50a-fc27-455a-9d29-57b657066356,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,55214.0,0.0,USD,2.101,Hourly
52e9f1f2-3c1c-4264-9adf-44e0251def39,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,56048.0,0.0,USD,2.132,Hourly
78ad60fc-e7fd-49c7-ac80-50a49ef6764d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93194.0,0.0,USD,3.546,Hourly
f3de15ca-55e1-4e87-8554-f2f993962f38,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93662.0,0.0,USD,3.564,Hourly
e9375d57-da1f-4a3f-9ce3-08fd4214327e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93896.0,0.0,USD,3.573,Hourly
ae92d1e9-364f-4e5e-a7fe-ff7733c0d192,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,94435.0,0.0,USD,3.593,Hourly
f3a78179-7ce9-4902-879e-2dc7fde2f8fa,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,105908.0,0.0,USD,0.0,Hourly
76c29fb3-4dcc-42cb-be80-2514f49d8d06,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,107139.0,0.0,USD,0.0,Hourly
2a919e71-e5f6-4d0b-bb37-cfb27722e9cd,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,110092.0,0.0,USD,0.0,Hourly
ce956ff3-1b91-4822-8b45-7b3de207d1ba,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,111731.0,0.0,USD,0.0,Hourly
e073f6b3-229e-42b3-87e7-09249c80cea3,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,185825.0,0.0,USD,0.0,Hourly
defcf4e2-47a5-454f-b92c-bb8b551ea5e1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,186706.0,0.0,USD,0.0,Hourly
a5f16fc9-e4f1-43fe-85ac-c66517f70b6e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,187577.0,0.0,USD,0.0,Hourly
1d187503-ea3b-4183-a26a-0ca6bfc6062e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,188632.0,0.0,USD,0.0,Hourly
104b8b87-de7a-40ee-a9ca-e536dd667d82,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.704,Hourly
256d02da-94dc-435f-8f66-58d81b585d13,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.36,Hourly
6c3d7048-e7ce-488b-a04b-7a5d58cd1a4d,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.422,Hourly
6c97775b-385e-405a-84cf-2cf1304fea25,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.422,Hourly
