ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
981094c7-5a78-4334-9414-4355e03d1aad,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,88091.0,0.0,USD,3.352,Hourly
c67c580e-9715-48a5-ad84-304edea7ba5e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,88511.0,0.0,USD,3.368,Hourly
5f1b990a-ea31-4541-b26f-39dacd85af5b,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,89478.0,0.0,USD,3.405,Hourly
8e9cf962-5636-4a1c-92cd-f1baddd529c5,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,173490.0,0.0,USD,0.0,Hourly
4a6ea172-f136-4497-ab72-0aa0fba81501,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,175071.0,0.0,USD,0.0,Hourly
fe45457f-2d99-4ddf-a943-4a1522d612b1,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,176635.0,0.0,USD,0.0,Hourly
6b97acb8-bc14-4212-996f-503b0362bbda,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,178531.0,0.0,USD,0.0,Hourly
0eefdae5-59e6-46d6-bf16-4643ae41af33,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.266,Hourly
2083c7fb-19ed-46e7-9d95-224655fe7808,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.233,Hourly
26a4f26a-9d7e-4029-b8ea-c217225772b1,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.153,Hourly
2d4a57d1-7787-478e-afa6-db5465154c1f,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.391,Hourly
2fd4ec1f-c5f7-49e2-b99c-75c2b5c8e50d,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.154,Hourly
4c105659-e09f-44a4-9726-e9b9b311a435,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.251,Hourly
722cff48-f7aa-435e-bbfb-7ec70bf1a663,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.233,Hourly
c27000dd-e57e-4233-8f85-8dabc0c858fd,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.503,Hourly
d31a9fb4-878a-4c4f-a16f-8cf6a58676c3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.363,Hourly
dcee0846-e03b-44ad-8d37-dcf7a3867dec,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.121,Hourly
f1494aba-2feb-4e81-8f1a-4c6c548a3b6a,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.121,Hourly
f946cd70-9945-4536-ad5f-f1707f134958,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.041,Hourly
182489f3-d76a-446d-ab84-67f794da0be1,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.072,Hourly
1ecbc53b-5ea8-479c-98a8-229b765f44ea,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.105,Hourly
20851143-f609-4c01-bf79-0b4a0e41fefd,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.245,Hourly
2628eac8-59ac-4e34-b904-2579693ba959,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.992,Hourly
2669ad3e-5c57-4703-9eae-6e7e21fc84b7,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.007,Hourly
4d09cd95-cf93-4962-ba60-4b80752eff50,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.342,Hourly
694d6e06-4bc6-4fda-8514-3ff4f94e1fc0,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.104,Hourly
8721e7c8-ca14-4fa0-96f4-8ae3a2401621,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.974,Hourly
96625a9e-c6cb-4874-bb00-1afd698d3133,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.974,Hourly
a6f52188-a1e7-4637-bf50-d177b4a94307,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.072,Hourly
c6cfdc32-2bd5-44d8-977f-bb9d91a93ac6,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.894,Hourly
e506b8de-ab46-4fbe-b3a8-76c37d3665f4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.202,Hourly
a04fd974-a91a-4ce4-bec8-5048015d0252,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4031.0,0.0,USD,0.46,Hourly
d06d43ce-5a71-4dc2-b130-5070ba743826,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4031.0,0.0,USD,0.59,Hourly
48d181d9-1b1d-4e14-88d1-198d992b6556,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4207.0,0.0,USD,0.473,Hourly
1461f8a6-1b99-4322-9839-5257ca1d82b8,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4434.0,0.0,USD,0.636,Hourly
42dde823-9908-4995-9808-3de2f8f7aaba,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4434.0,0.0,USD,0.506,Hourly
5c28a39b-456e-48ea-972d-3403f75c3639,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4610.0,0.0,USD,0.519,Hourly
658ff8d0-c915-429d-a54d-289c488878fb,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4674.0,0.0,USD,0.534,Hourly
d7577681-0b9e-454d-8d40-84e2684d86f9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4674.0,0.0,USD,0.664,Hourly
4b8bba30-e114-48a0-b055-6075b566b044,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4850.0,0.0,USD,0.547,Hourly
0a72d24d-d5d4-4023-af04-1b8bc810e9bf,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5142.0,0.0,USD,0.587,Hourly
88e7297c-d21d-4fb1-ac14-fa5eb5251d1e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5142.0,0.0,USD,0.717,Hourly
fc35a742-b873-47fa-b5d6-a03c411a3e51,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5249.0,0.0,USD,0.599,Hourly
04f7952f-b1a1-4fa4-95fe-2c611ea7df5d,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5318.0,0.0,USD,0.6,Hourly
f0e1b5c2-019d-4046-9ba6-3bbb58fa0125,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5655.0,0.0,USD,0.646,Hourly
f4cfa5c7-ad8d-4e33-a21f-612f52c980d9,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5859.0,0.0,USD,0.669,Hourly
d14b0bbc-534d-41a6-946b-834d03a78181,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6326.0,0.0,USD,0.722,Hourly
f1d7e104-6280-4fe8-be06-6414dc7eb19f,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7901.0,0.0,USD,0.0,Hourly
b268b379-e20f-4ec1-88f6-bc2cd2653bf3,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8191.0,0.0,USD,0.0,Hourly
dde916d7-e659-49d5-a514-2ae02b840a3d,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,8692.0,0.0,USD,0.0,Hourly
9bf37276-4cd7-4285-bc54-c7c18fb23ce0,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8982.0,0.0,USD,0.0,Hourly
fc8c011c-1bb0-4c14-9d35-c47e8ff21c99,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9040.0,0.0,USD,0.0,Hourly
941a19a3-9cd6-4fc2-ac1c-82f17fc20ac1,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,9162.0,0.0,USD,0.0,Hourly
22691923-c535-4d32-8000-c73ec1be6f10,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9452.0,0.0,USD,0.0,Hourly
663032c5-d284-4802-8cfb-e757b6f419b2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,9830.0,0.0,USD,0.0,Hourly
232d9387-6a7c-4f22-8308-9ea0eeea5aff,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,10078.0,0.0,USD,0.0,Hourly
96c1c4a4-3534-41a7-bf99-396a8c7b038a,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10301.0,0.0,USD,0.0,Hourly
e033c6db-2650-4f37-8f7a-e6dc38c17443,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10335.0,0.0,USD,0.0,Hourly
be8ff695-2940-4d5b-8f4c-10f90c5688c3,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10368.0,0.0,USD,0.0,Hourly
912b0cf6-7c68-4240-b813-2bed9e03a4c5,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,11132.0,0.0,USD,0.0,Hourly
f7365ce4-c7dd-4351-b719-e967ba87c0fc,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11217.0,0.0,USD,0.0,Hourly
658eddc1-b291-4147-8b8e-1307106185d2,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,11530.0,0.0,USD,0.0,Hourly
964707ad-6c35-4aa4-8406-2d01335f8704,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,12447.0,0.0,USD,0.0,Hourly
6151163a-dfbe-4f90-80c8-006ac02dfb8c,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12474.0,0.0,USD,1.424,Hourly
700eebf5-2172-4a1a-80a1-931d5f5b6cbc,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12881.0,0.0,USD,1.47,Hourly
93801f9c-07be-4ea2-9ab0-04f1970c2fbb,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13084.0,0.0,USD,1.494,Hourly
206e46fa-7642-42c1-a862-6677b4a16750,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13551.0,0.0,USD,1.547,Hourly
93d25e50-26c9-44d5-abb3-632027f2f9f2,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,24786.0,0.0,USD,0.0,Hourly
c38b36cf-e4ab-40b1-8398-d73fe53ea031,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,25583.0,0.0,USD,0.0,Hourly
20bdf9df-8bff-4571-9645-3537335325bf,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,25981.0,0.0,USD,0.0,Hourly
de42652e-c984-46f9-b23c-48e7d8280ee3,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,26897.0,0.0,USD,0.0,Hourly
5370cd72-3bba-4286-9ab0-55a62856ac0b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,30345.0,0.0,USD,3.464,Hourly
95cc4c8a-1b53-41a2-8fcb-58e5a270c5b8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,30751.0,0.0,USD,3.51,Hourly
fb33efdf-65ba-42ad-b5e6-14d0c35c2c2c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30954.0,0.0,USD,3.534,Hourly
cfc566db-5bd3-4982-897a-7123669b4562,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,31422.0,0.0,USD,3.587,Hourly
901620b2-232d-405b-aab3-e0c8bf87b0af,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,60527.0,0.0,USD,0.0,Hourly
e82d2b61-8d74-4314-a10c-64557d7dcbc2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,61323.0,0.0,USD,0.0,Hourly
c73fde6b-9027-401d-925f-04c2135aa820,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,61722.0,0.0,USD,0.0,Hourly
3e1b642f-7398-43f1-b8a8-3fffd26f492a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,62638.0,0.0,USD,0.0,Hourly
0cb62f06-5df6-49e4-a334-273cc2dcc2b7,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.892,Hourly
3f2994c0-b2ff-4145-8767-9da9584cdf9c,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.53,Hourly
7949da15-bab2-4d6e-92d2-9274e0c8b958,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.813,Hourly
9308f822-0928-48ec-a910-e705ad299d19,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.61,Hourly
b1b16356-75a1-4031-8d49-6b2ee599f966,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.531,Hourly
cdafad7b-a890-4434-bfcd-a8267a9a6421,i3.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.531,Hourly
e795f084-71cf-4659-9dc4-5f4032a6566b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.451,Hourly
f6ac7677-eddf-4128-8ec8-303cabab1dcb,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.61,Hourly
2abf73fc-7eb4-47e2-9d87-36feb73b98ed,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.778,Hourly
44ad60f7-b101-4e12-868d-062ceb99eb1c,i3.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.496,Hourly
64e66d72-48c0-4279-8d64-67054678a2d2,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.709,Hourly
8cc2257b-5db7-40e9-a1b5-333a6bd56115,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.347,Hourly
8fe42eda-5a90-4a02-9c8d-9a4e68d29e0b,i3.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.427,Hourly
95d75f9e-4a2d-4a74-9221-63b6d117fd28,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.427,Hourly
a02ae2d4-9a52-40f6-90dd-473422a52ca0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.496,Hourly
d9741f75-0857-40a0-9cb4-1f13e6e2e180,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.416,Hourly
8c4335be-6ae3-4d8e-a370-b7eeff855960,i3.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,18044.0,0.0,USD,0.687,Hourly
07ba1311-fa24-4e16-89a6-bf38bb419e58,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,18881.0,0.0,USD,0.718,Hourly
1b6ce8df-9e71-486f-a543-49598028a3a8,i3.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,19342.0,0.0,USD,0.736,Hourly
161f0f67-0a03-4105-b9ec-467478788191,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,20309.0,0.0,USD,0.773,Hourly
e558128b-3420-4258-a5bb-3bd75f8b202c,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,21749.0,0.0,USD,0.828,Hourly
31e79ef7-3c47-40e8-bb69-4b664d3d6983,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22587.0,0.0,USD,0.859,Hourly
7a7da410-21c6-4bca-8a95-363a15bf76c2,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,23047.0,0.0,USD,0.877,Hourly
bd13d83a-33c9-409c-aee2-7e293442942d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24015.0,0.0,USD,0.914,Hourly
dbe75ad4-358e-4a0c-b016-9f0be124dbd6,i3.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,35083.0,0.0,USD,0.0,Hourly
5e2a2517-afa2-4f70-9542-3c7570a21b4b,i3.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,36657.0,0.0,USD,0.0,Hourly
fb5a11b1-ed49-4c76-9e16-68f3abe88017,i3.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,38297.0,0.0,USD,0.0,Hourly
b422f7d3-b677-428e-9b2a-6169fed545a2,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,40193.0,0.0,USD,0.0,Hourly
c5751ac0-729b-4f03-8567-e4808fd3f926,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,42494.0,0.0,USD,0.0,Hourly
feed6045-4fd2-4a1f-a172-925cc9c285cf,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,43309.0,0.0,USD,1.648,Hourly
7a02c069-bcbb-4769-a737-cc691d46fcf0,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,44068.0,0.0,USD,0.0,Hourly
ee439d6c-c904-46e8-9465-7dddf93df57f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,44150.0,0.0,USD,1.68,Hourly
76eea3aa-6c73-442f-bbac-bd35cafe0e28,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,44571.0,0.0,USD,1.696,Hourly
cbee4cb4-bfd9-434e-8a76-488ed2175c6a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,45538.0,0.0,USD,1.733,Hourly
6dba49df-2725-4b2b-b057-a9bb1494fbf7,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,45708.0,0.0,USD,0.0,Hourly
8c4e29df-5b58-45d8-a404-b72ea1c1256c,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,47604.0,0.0,USD,0.0,Hourly
752e2081-e8e4-4b32-8fff-3968f0e38965,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,85610.0,0.0,USD,0.0,Hourly
120acfba-5155-4218-a850-8f9398498e96,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,87191.0,0.0,USD,0.0,Hourly
fea115b7-402a-44d3-8329-f586834d8fa2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,88755.0,0.0,USD,0.0,Hourly
5dbb3acc-43d8-4819-abe3-76a8ceef59da,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,90650.0,0.0,USD,0.0,Hourly
e42d2845-7fb2-4cab-abf4-d0a6e9e22f01,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,96884.0,0.0,USD,3.687,Hourly
dc6edce0-6976-44ed-ab35-bd211a9706af,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,97721.0,0.0,USD,3.718,Hourly
e60143eb-ad38-47a6-973a-abeff0dc5645,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,98182.0,0.0,USD,3.736,Hourly
c9cabff7-0cf7-4401-89fb-2cd19ed17e40,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,99149.0,0.0,USD,3.773,Hourly
381a98c1-8bff-43a5-bc50-0f3fd8296718,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,192763.0,0.0,USD,0.0,Hourly
8bd0222c-f8ce-413c-86e5-5dc752bec792,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,194337.0,0.0,USD,0.0,Hourly
703796a5-17e3-43b3-be6f-9830480b34d2,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,195977.0,0.0,USD,0.0,Hourly
3b388968-82aa-4e19-a9c5-8425c48edf76,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,197873.0,0.0,USD,0.0,Hourly
03f124aa-62c7-4f82-900a-4de4f95913ce,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.969,Hourly
4258e8dc-167d-4474-af35-c03ec79571c8,i3.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.857,Hourly
449123d7-5e68-4a14-98c0-2795995404df,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.889,Hourly
54c2cf20-9fbc-4fdc-a28e-b37795b82bba,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.139,Hourly
78ce9283-d816-42cf-b022-f65e290c9c3f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.857,Hourly
bcb315eb-28d2-40bb-8305-ebaadf29b93c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.969,Hourly
bec02c1d-44e9-469d-86b8-1472e1725591,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.251,Hourly
fe68b1f3-3a02-4477-91a6-1545a0170f22,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.777,Hourly
0f1bb381-58ec-4a65-91cf-1d1a9e2f2a9c,i3.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.808,Hourly
174349cd-2d8d-4a35-b8ae-0df3811d7b0a,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.728,Hourly
96808a2d-68bc-4757-bd05-3861b11140a9,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.63,Hourly
ac8b8705-3727-4e1e-b7d0-d61dd243db9d,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.992,Hourly
aea09ad3-fe2e-42ca-bf42-f141832c4950,i3.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.71,Hourly
d71462e5-e3f5-44ad-a6cd-39ff1047fa84,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.71,Hourly
e905980c-e6e2-47ec-8848-1b95d56a0374,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.09,Hourly
eb19e20b-8f1e-4b41-9339-92f9332af227,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.808,Hourly
47932c3a-f7bb-4cef-aad1-7c707f9e866f,i3.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,7255.0,0.0,USD,0.828,Hourly
40b788fd-8467-4494-860b-4a1647f00c12,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,7658.0,0.0,USD,0.874,Hourly
942f3e47-3240-4877-b3a9-a2e4e6439ffd,i3.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,7898.0,0.0,USD,0.902,Hourly
e770a191-ffc9-43fe-ae52-536ed1c26644,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,8365.0,0.0,USD,0.955,Hourly
daa11a91-52e1-4027-a049-a8dfb75c724a,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8490.0,0.0,USD,0.969,Hourly
860f0bef-51d9-4e94-935c-c5a151849ad3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8893.0,0.0,USD,1.015,Hourly
cadc265e-c8d6-4734-8b6f-31d75b45ecc8,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9133.0,0.0,USD,1.043,Hourly
9b166f1c-6d87-4873-938e-33e5a07d695f,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9601.0,0.0,USD,1.096,Hourly
