ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
acdb8c0b-4dd5-448f-bedc-6f68019e8c3e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.852,Hourly
ce19f91d-1593-42ee-904c-ae7cee4c349d,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.475,Hourly
2933ed82-d6e9-4145-ba94-82d648772ecd,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.541,Hourly
2b95f463-0be1-4db1-87e0-d876867f1434,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.541,Hourly
4d487d39-55ff-4ec4-946f-ac4d1a26784d,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.125,Hourly
5890c7f8-9ee7-4a40-a2a7-d85cbcb23e78,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.061,Hourly
8516ceb3-0317-4a17-bc7e-43baba27a880,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,42.541,Hourly
8b43cb9e-ed59-4803-b981-b79de754a4bb,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.061,Hourly
abb34498-3689-48f8-b53b-61686f1ab8d6,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.164,Hourly
b65efd67-129a-44b9-9074-732790129f9c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.164,Hourly
d64e9f80-0ec1-486b-9251-7428bcef88b8,m5.24xlarge,Windows,default,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.541,Hourly
e0013842-0b2a-4138-98cf-1742f47433b4,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.125,Hourly
3c3c8885-2b30-47ca-b476-b8e0fb015223,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25860.0,0.0,USD,0.984,Hourly
9a8357af-c43f-46b6-9e42-503a42cfd003,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,25860.0,0.0,USD,0.984,Hourly
842d841b-dd6d-4d85-8c19-901e4a80e568,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,48616.0,0.0,USD,0.0,Hourly
cafad674-c70a-4f78-889d-65f5ce63c37b,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,48616.0,0.0,USD,0.0,Hourly
82092f09-f3c7-4ec2-8b13-4a618b42ebc1,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83886.0,0.0,USD,3.192,Hourly
f8d6b584-40ef-451e-a48f-7d2b9a71cc8d,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,83886.0,0.0,USD,3.192,Hourly
07840db9-c5d5-44ef-aefa-6977257b31e8,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
65201cf8-0e5f-4461-b0b9-03e338758db6,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,87670.0,0.0,USD,3.336,Hourly
4258f0e6-c4a9-47eb-85ca-eb47a1cd3fbb,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,105204.0,0.0,USD,4.003,Hourly
adef895b-ab0e-4d55-ad44-2971c618cd7a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,105204.0,0.0,USD,4.003,Hourly
2afb4b6f-4559-4648-8608-6b1777f1d32a,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,108988.0,0.0,USD,4.147,Hourly
8c1ed2ec-e52a-4a9f-83a6-c6246ab16702,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,108988.0,0.0,USD,4.147,Hourly
0c87128b-9532-485a-a1cf-a98afe22863b,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,164668.0,0.0,USD,0.0,Hourly
a5a64d78-41e3-4b3a-b2c2-6d18a06d3086,m5.24xlarge,Windows,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,164668.0,0.0,USD,0.0,Hourly
0d063b0f-3ff5-4607-ba24-ae01c9c3421b,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
3954fcfd-1851-4834-9343-f051cf226fbc,m5.24xlarge,Windows,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,174154.0,0.0,USD,0.0,Hourly
1e2f17d5-3352-4b8c-bb71-aabdec638618,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,207305.0,0.0,USD,0.0,Hourly
6c0494d1-be20-4f1c-b67e-b66ef52b0278,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,207305.0,0.0,USD,0.0,Hourly
48d742df-53c4-4d1b-973a-90139a7cfdc1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
7eac6ffa-0c97-4474-84c8-a8d39fd4cbc1,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,216791.0,0.0,USD,0.0,Hourly
10b1bccc-b7bd-4c79-b332-b129abfc367e,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,235259.0,0.0,USD,8.952,Hourly
15eb3069-bbae-4f96-a025-4a77c1a92637,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,235259.0,0.0,USD,8.952,Hourly
9390566e-4b10-4efd-af5e-4d3139cc7e66,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,239043.0,0.0,USD,9.096,Hourly
f1d183d6-8ac3-46dd-bab7-019d81e00c54,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,239043.0,0.0,USD,9.096,Hourly
5798e829-149e-45f7-b9d0-baf606e28e11,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,467414.0,0.0,USD,0.0,Hourly
c49e6756-5341-408f-895b-0115c1c4251b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,467414.0,0.0,USD,0.0,Hourly
917fd157-e754-4b0d-b8f7-499cbf31de61,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
984130c1-a133-42b5-9382-9724afadcd70,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,476900.0,0.0,USD,0.0,Hourly
372e1d94-79c5-4194-8559-d15a9dfc65c2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,556926.0,0.0,USD,21.192,Hourly
86351cac-6fc9-442d-97ed-176ba5a06d28,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,556926.0,0.0,USD,21.192,Hourly
74b6969c-84a1-48ef-bd95-44b43e1f8864,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,560710.0,0.0,USD,21.336,Hourly
c68361c5-085e-48f6-b600-5f57e020971f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,94608000,Availability Zone,0,560710.0,0.0,USD,21.336,Hourly
16216673-69b1-4b2a-8fa8-6288d5d0c968,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1110748.0,0.0,USD,0.0,Hourly
c5426fb6-cbee-4f92-9fc4-8a4130a79929,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,94608000,Availability Zone,0,1110748.0,0.0,USD,0.0,Hourly
429966d0-c11c-495d-b0ec-0a0838fed4db,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
eedb2c74-b5ad-41b7-99a5-236873d61770,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,94608000,Availability Zone,0,1120234.0,0.0,USD,0.0,Hourly
09c834d6-e14a-4418-87c0-bdec5ffcbec8,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,43.998,Hourly
2aeac479-67d8-4690-9bfd-12f0d2ee3056,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.998,Hourly
551e26c1-9d5a-4794-91fc-ad7a45ffaccf,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.518,Hourly
871db179-f62c-4a2d-8a6e-fe081cc03d70,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.621,Hourly
a588b472-8903-4e18-84be-c6ef7626db86,m5.24xlarge,Windows,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.998,Hourly
b24bceb3-6f1d-4bb6-bdd6-ab68a61ca3dc,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.518,Hourly
b5ddf973-92d0-4abd-b62c-7f4553464221,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.621,Hourly
f727ccf4-bae3-4ae0-886f-8f4662f05e30,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,43.998,Hourly
01c12bb5-d56d-49da-86c7-65f826ba63c8,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,43.531,Hourly
100b78dd-2e96-40da-8f44-9dce165f7026,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.115,Hourly
1b46c8e1-ab08-444e-9cc1-da857349c70f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.154,Hourly
87780ff2-d894-4583-9e61-db4fde2b5722,m5.24xlarge,Windows,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
93b46c9c-11ee-444b-ad22-9b4370cd24de,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.154,Hourly
a19ebf11-f0c0-4766-b780-748a2216f519,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.115,Hourly
b79aae82-2681-4002-940c-d6f8b657c528,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.051,Hourly
c885a3d0-ce52-4d20-8793-9e6a001bb368,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.051,Hourly
dc2941ba-fe5c-4300-8e0e-01e6e6f489ae,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,43.531,Hourly
e7d1c9a4-59dd-4b2b-8c0e-269cda41f47d,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-south-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
2d77a4ea-3bef-47c4-83f4-135435a01f0a,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12994.0,0.0,USD,1.483,Hourly
e86dbb15-f93c-40eb-a0ec-db07501d49c1,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,12994.0,0.0,USD,1.483,Hourly
6879e14d-df50-4416-8553-f32d226a4eb3,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,25469.0,0.0,USD,0.0,Hourly
c7d87aef-9904-4cf0-8a8a-b998e66bf5cf,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,25469.0,0.0,USD,0.0,Hourly
6318c4b0-d689-4596-9ec0-e9e2db093178,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32337.0,0.0,USD,3.691,Hourly
e4351d18-8bd7-4ece-b6c5-7e9f5277993d,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,32337.0,0.0,USD,3.691,Hourly
2f4025b9-ef9c-4950-8bfe-9f279f216e34,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,34286.0,0.0,USD,3.914,Hourly
49f3f9ae-c409-421b-96b5-ed1a305cf1a9,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,34286.0,0.0,USD,3.914,Hourly
6ca5bfd6-1e15-43a6-b10e-b38cd23d6b70,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,39443.0,0.0,USD,4.503,Hourly
895ff8c5-938f-4ea0-8062-d7f77ebf0b67,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,39443.0,0.0,USD,4.503,Hourly
a1b980ef-3289-4922-800e-41be125e35cb,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,41392.0,0.0,USD,4.725,Hourly
ec35c484-cc6c-4b95-954e-d2360fbcc52c,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,41392.0,0.0,USD,4.725,Hourly
17d74a62-5ee9-4b37-a8a5-cf2e984f689e,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,64153.0,0.0,USD,0.0,Hourly
bfd1b51f-76b6-4978-8c92-40feff77718f,m5.24xlarge,Windows,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,64153.0,0.0,USD,0.0,Hourly
2d0aa34e-3b73-48e3-8979-6d85dc2b95ec,m5.24xlarge,Windows,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,67974.0,0.0,USD,0.0,Hourly
8ce99272-8a6d-4501-ad89-9b977b21b393,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,67974.0,0.0,USD,0.0,Hourly
4750b00f-17c0-46bc-bb4e-8ad95790112d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,78366.0,0.0,USD,0.0,Hourly
673751f1-446d-4951-bf62-34d4069886d0,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,78366.0,0.0,USD,0.0,Hourly
6ca99f6a-9966-4c9f-ada9-8aeaacb8596d,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,82186.0,0.0,USD,0.0,Hourly
6f002843-ff8b-4097-b1d2-0575c0a4c5fe,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,82186.0,0.0,USD,0.0,Hourly
1f178dd6-7759-43c5-a450-a8ac552eaa0f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,82794.0,0.0,USD,9.451,Hourly
31507fb4-97d0-4bfc-bcb4-e25e34b52e4a,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,82794.0,0.0,USD,9.451,Hourly
122fdf84-0ebf-4c56-acbc-7bb8d6909f78,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,84743.0,0.0,USD,9.674,Hourly
4636596f-7f3d-45dc-9c9c-7d5986f42f51,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,84743.0,0.0,USD,9.674,Hourly
0cba5f85-89a3-4f78-a991-492e259edeb4,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,165069.0,0.0,USD,0.0,Hourly
a8edd4a1-ef9a-4060-99ca-77c12194883a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,165069.0,0.0,USD,0.0,Hourly
3de2882a-6384-4c2a-af76-9746b980ec27,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,168889.0,0.0,USD,0.0,Hourly
9f9416e3-1da2-4c3a-b82b-6bb46f7c4588,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,168889.0,0.0,USD,0.0,Hourly
18f00253-332f-436e-8218-cd17f2d666ea,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,190017.0,0.0,USD,21.691,Hourly
7abac7bd-17be-4292-8edd-c341d122af54,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,190017.0,0.0,USD,21.691,Hourly
142d5d10-9371-4ad5-a154-90b5efe58364,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,191966.0,0.0,USD,21.914,Hourly
7cb648d1-9c17-44b4-9d90-1f226e079853,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-south-1b,31536000,Availability Zone,0,191966.0,0.0,USD,21.914,Hourly
2ab88f09-f99d-48d3-b90f-4ee39b696ec4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,379513.0,0.0,USD,0.0,Hourly
afc7ec87-d4cb-42db-b0ff-10707cc707a7,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-south-1b,31536000,Availability Zone,0,379513.0,0.0,USD,0.0,Hourly
2d103af3-64f1-421a-9623-0c93fe1151f6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,383334.0,0.0,USD,0.0,Hourly
851599a6-291b-4b9a-90b6-9e41cb52b88e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-south-1b,31536000,Availability Zone,0,383334.0,0.0,USD,0.0,Hourly
2659875c-3727-46b4-a3d9-906e8ee7dd1c,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.059,Hourly
28e9a7eb-318f-46d4-9bd8-010c47edf8fc,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.566,Hourly
2b06c121-2a86-4dd8-9949-66f7008aec1c,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.436,Hourly
37a461ac-e0c6-4483-bcba-c215b1248f50,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.956,Hourly
38b4d552-04fb-47da-b628-a52c06be4647,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.059,Hourly
42ba8255-f4f2-4eb5-bb5a-b02d4da6ce15,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.566,Hourly
4f617e5a-5693-4f2f-bc33-b35f2cc471d8,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.469,Hourly
89fbeaf2-6542-4131-9a3a-93b4e87e0e14,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.956,Hourly
9ce72cbf-ca6a-4a59-ac4a-e8f89eba8637,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.436,Hourly
b0110c2e-ecda-47a7-8d05-89395db9af18,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.436,Hourly
cb1ff08e-a3b3-42d0-9609-f8f268ab96fc,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.436,Hourly
dd89cbcb-fd98-4d2b-8b5a-5b9666fa7f5d,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.469,Hourly
243df76c-dc45-4ba3-b64d-3705dea61a7a,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.748,Hourly
2654242b-399c-4d89-8744-c3cda29ee548,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.125,Hourly
26c8e176-56f4-4349-bbcc-45dcd9a80b32,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.158,Hourly
6881b924-fe05-458c-ace1-80c127a15111,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.125,Hourly
77d695a7-c876-4f48-994d-a2e2f0064ec1,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.125,Hourly
a8b04a4e-a8a8-486a-a5bd-dd7e2bfeaabb,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.645,Hourly
b0934be9-cd0e-4516-9d06-9da5904662bc,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.125,Hourly
dd988e3c-da9e-49f1-9373-fd42c761ca50,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.255,Hourly
f0027e07-d31a-4ea5-b223-9075d7c1b134,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.255,Hourly
f2f205bb-2dd2-4651-b131-4fb24f2ab674,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.158,Hourly
f8390b78-bebf-402f-9685-7348fecb1934,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.645,Hourly
fdad0f61-30a1-47f9-8fb4-54d69b79fbbd,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.748,Hourly
112b9fa2-7399-4d1c-aba8-71191efac2a4,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,25860.0,0.0,USD,0.984,Hourly
53db353c-fd81-4010-9a7f-249286f0ed5c,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,25860.0,0.0,USD,0.984,Hourly
a24dd3c7-d454-40fd-b2f2-6ae65ce36b6f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25860.0,0.0,USD,1.114,Hourly
d59690db-6efb-4e1e-ac94-2437134f23a6,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,25860.0,0.0,USD,1.114,Hourly
2156639b-6ee5-4af4-a8a0-668e2136fec9,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,26212.0,0.0,USD,0.997,Hourly
c11f2cb1-24da-4bc0-9172-3024ac3eb0db,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26212.0,0.0,USD,0.997,Hourly
2172c4b1-9026-4552-8353-90957eecdb8f,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,29644.0,0.0,USD,1.128,Hourly
22a6f49b-2a8c-48cb-b779-159c9d1e33c1,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,29644.0,0.0,USD,1.128,Hourly
cb78a7ef-3dbb-48e8-958d-7f920f51f082,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,29644.0,0.0,USD,1.258,Hourly
de65d42c-5de4-46fb-81a9-7db453bfa449,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,29644.0,0.0,USD,1.258,Hourly
36dccd76-da03-4c55-90bb-c5b70547816f,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,29996.0,0.0,USD,1.141,Hourly
9d24771b-1852-4d02-9872-75e29e70045e,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,29996.0,0.0,USD,1.141,Hourly
63b720c7-1dc9-4a91-a61b-2eb70d0f6ab2,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,47178.0,0.0,USD,1.795,Hourly
