ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c5fc2718-9400-4ad4-a004-79bdeb493c08,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3924.0,0.0,USD,0.448,Hourly
5ecee66d-8778-4068-a047-07e1b6f083b2,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4026.0,0.0,USD,0.46,Hourly
07bcac22-7ea1-4cbf-a1c8-75a904663b5e,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4077.0,0.0,USD,0.465,Hourly
c3126a5e-bafc-4d57-a301-44d6bd17e6f1,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,4131.0,0.0,USD,0.0,Hourly
97357124-7d6e-4c3b-be8b-54b05889b5fc,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4194.0,0.0,USD,0.479,Hourly
65aeb398-5a94-46ab-ae2c-db412a28ccf9,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4209.0,0.0,USD,0.0,Hourly
0001b4ce-6774-400c-ad82-73e1d8a31e71,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4407.0,0.0,USD,0.0,Hourly
07bca45e-7609-481e-849f-d5ddde472c5a,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4524.0,0.0,USD,0.0,Hourly
476c91c5-13d0-4913-b0b9-fc1726ac54a3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4753.0,0.0,USD,0.0,Hourly
662714b3-db74-47b6-ab1e-27a6f267d583,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7808.0,0.0,USD,0.0,Hourly
a84e3c2f-fbfb-4c19-a9b5-b5631c46e0e1,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8007.0,0.0,USD,0.0,Hourly
891d481e-25dd-4fae-8077-520547f53ae4,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8107.0,0.0,USD,0.0,Hourly
c9bf8142-cadb-4291-a804-5e3b4ea13e24,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8336.0,0.0,USD,0.0,Hourly
12fe8fd6-9c46-4167-a249-f87904e4eae9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8384.0,0.0,USD,0.957,Hourly
0b9b58b4-140e-433b-90c5-20e0809fb50e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8485.0,0.0,USD,0.969,Hourly
05a5ac94-cb99-499a-818a-290131a0c5b9,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8545.0,0.0,USD,0.975,Hourly
24040576-863e-44a3-b001-7e7751e6b6bb,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8661.0,0.0,USD,0.989,Hourly
473ffa37-1f5f-4585-8e56-9c9a71663389,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16727.0,0.0,USD,0.0,Hourly
a644802f-0c08-49fa-b257-4a687dcac0b1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16925.0,0.0,USD,0.0,Hourly
d8e6f3ff-9c9f-475e-953a-6d0edad9d7cd,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17042.0,0.0,USD,0.0,Hourly
cde54d8d-d417-4050-abbc-ceab41edf2e7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17271.0,0.0,USD,0.0,Hourly
