ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
34419b92-4be3-41ce-a104-a62826c6057e,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32796.0,0.0,USD,1.248,Hourly
e7a0eab9-cfcf-4617-aaa6-d5f77b62e133,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,32796.0,0.0,USD,1.248,Hourly
5862ee6e-79dd-491e-9fdf-f6a6882823eb,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35014.0,0.0,USD,0.0,Hourly
a2cd7e5a-dec5-48e8-9d3d-b0435a0cf51a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,35014.0,0.0,USD,0.0,Hourly
a05d2733-352a-4cdb-b6e3-77201864d28b,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,35317.0,0.0,USD,1.344,Hourly
f6b9248f-0343-4660-90bf-cf3ddc1aca92,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,35317.0,0.0,USD,1.344,Hourly
62d3fce1-3833-4cce-81e0-d92432c4449a,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,37883.0,0.0,USD,0.0,Hourly
753410ea-f1fc-4a7e-9bea-82db4736577d,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,37883.0,0.0,USD,0.0,Hourly
40d84f6f-f66d-4102-9c4f-04d0c5b0b31a,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,38577.0,0.0,USD,0.0,Hourly
8bbf38a9-20c5-4c1c-af04-384fc3d15de5,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38577.0,0.0,USD,0.0,Hourly
730f4e80-2808-47fe-b893-e1b38d50a77e,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,41300.0,0.0,USD,0.0,Hourly
c6d7bd05-29d9-4e19-bb10-d88d7ed5621d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41300.0,0.0,USD,0.0,Hourly
1d18c0cc-2748-44d9-be00-7b20a0f74bdc,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,63575.0,0.0,USD,0.0,Hourly
a15726a8-e3f4-496f-966c-1be8fd1a1553,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,63575.0,0.0,USD,0.0,Hourly
24d695d1-2b0d-4636-b089-81e08c657c91,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,69861.0,0.0,USD,0.0,Hourly
fd329f88-6198-4ff4-a166-a6c0eaee3c54,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,69861.0,0.0,USD,0.0,Hourly
3bdf51ad-d64c-4705-982c-65d183ff95b7,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,130337.0,0.0,USD,4.96,Hourly
f602523c-ae21-478f-93b7-4b38340fdc06,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,130337.0,0.0,USD,4.96,Hourly
4ba13fbf-f7ab-4d2c-9015-be62ba60f17b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,132858.0,0.0,USD,5.055,Hourly
814502f5-36b3-4ca7-ae5b-8a99862559a1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,132858.0,0.0,USD,5.055,Hourly
8d183620-eacd-491c-b0ba-12d0956e0a6e,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,258657.0,0.0,USD,0.0,Hourly
c56fb664-07e2-4903-b830-a4b7860b3419,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,258657.0,0.0,USD,0.0,Hourly
9e34fba1-43a7-4816-8eb0-cf17ab0a795d,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,264942.0,0.0,USD,0.0,Hourly
a8dccb26-a683-4226-b747-beacd45a93f2,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,264942.0,0.0,USD,0.0,Hourly
531c11bc-ac43-47ef-82f0-5821f0d5a30c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,371587.0,0.0,USD,14.14,Hourly
779d874c-6ef7-40b4-9738-6bd44fa9d296,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,371587.0,0.0,USD,14.14,Hourly
0f509e68-59c2-4c83-b168-62399db8e63f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,374108.0,0.0,USD,14.235,Hourly
1adf5c94-e9fe-4d8c-b4c1-e22a77ab05dc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,374108.0,0.0,USD,14.235,Hourly
40d5a196-c187-4adf-8928-f0085d80d0b0,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,741157.0,0.0,USD,0.0,Hourly
8748550f-6fdf-4af8-882c-959562d06063,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,741157.0,0.0,USD,0.0,Hourly
3878ecd5-f9f1-43b7-88b4-8dcf6cc2a35f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,747443.0,0.0,USD,0.0,Hourly
feaf6c0a-29b0-4d17-a12d-0bf5d35389fc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,747443.0,0.0,USD,0.0,Hourly
12c83e9f-7f40-4e7f-b7f3-0143e3539b13,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.412,Hourly
25766662-d625-4714-845d-f32f87543c8a,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.509,Hourly
31216ba1-bd0d-4d24-9eac-91dc60dd724d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.509,Hourly
3cc511a1-81ab-45b5-9ffe-08ee766c952a,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.379,Hourly
5419abd9-0d41-44b5-9a13-2ebc2a4c6390,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.019,Hourly
5706f5c7-cb7a-46bc-a347-6a1322fb1320,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.412,Hourly
5e4df1cc-0d61-4530-9b33-706ff6f9d632,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.596,Hourly
631ec1ba-d48e-447c-bf1b-dca1fb02010b,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.596,Hourly
6ba51d1e-b147-4f42-a20e-50de7766b06c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.379,Hourly
7282b19c-a789-4720-b7db-13c5cf4c405b,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.019,Hourly
7c5d93b9-9c8d-4853-961d-fdc9718827f9,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.379,Hourly
9db95c7c-7d2f-4d13-bb2a-b890846fea4e,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.379,Hourly
133217bb-7384-46e3-a05b-a6b1ce4436e4,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.069,Hourly
22020dfc-c895-4ae9-8936-b08be5b6dbe8,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.709,Hourly
39b791bd-505a-4cb1-8e28-675b965a783b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.199,Hourly
62522c7d-364c-4f63-9122-31dce034a4e4,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.069,Hourly
6f710e1e-31c8-464a-ae6d-9b2b4c78de54,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.069,Hourly
7f9f1fe4-6ac6-4fa6-923b-7a9e454d26c3,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.709,Hourly
95177e44-fb37-4ffb-93a7-6eae2ac130cd,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.285,Hourly
97cd82a4-68c1-4679-a76c-dda04f8e4548,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.199,Hourly
9ecfbd89-9ffb-4ad2-95bf-29c1559daabb,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.285,Hourly
a3bd8dcd-bcd7-4bff-9bdb-42ffb1f09b1a,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.102,Hourly
c464e526-45f0-46ac-9965-82ace15814f0,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.069,Hourly
eb87a0d7-0081-4fcf-9485-6061a4fdc400,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.102,Hourly
4091abe5-106e-486e-8788-e92e2c8bf188,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8629.0,0.0,USD,1.115,Hourly
4d2b43d0-ce9e-4b77-8657-e937071cef50,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8629.0,0.0,USD,0.985,Hourly
e1e423b6-357d-4ec0-8f49-97291ae12d1a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8629.0,0.0,USD,1.115,Hourly
fa1e73c5-d3b4-46b9-8b94-4a1348841dcb,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8629.0,0.0,USD,0.985,Hourly
369c730e-555b-47cc-83cb-cfd9672b2725,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8805.0,0.0,USD,0.998,Hourly
c980d947-60e2-4fa6-ad0f-a114fd72d913,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8805.0,0.0,USD,0.998,Hourly
32d1cce6-7dea-44dd-bca3-864e6c183b99,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9923.0,0.0,USD,1.133,Hourly
57a3ebc5-1284-4a77-86c9-538bad4cd6ac,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9923.0,0.0,USD,1.263,Hourly
bc4d2c78-c3c1-4c7e-a326-f754556d10ec,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9923.0,0.0,USD,1.133,Hourly
da7d5c50-9c8b-4ef0-b64b-9a4972209ef8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9923.0,0.0,USD,1.263,Hourly
13d28cdb-d9f2-40c0-be4f-bbf1f22707e9,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10099.0,0.0,USD,1.146,Hourly
36df2205-6b45-43d4-92a0-00abbf7c0d80,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10099.0,0.0,USD,1.146,Hourly
366a793c-87fc-40b7-affe-689f5c1639f2,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13958.0,0.0,USD,1.593,Hourly
6294c53d-7ad8-49eb-9fdb-d6cdb5e2ba65,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13958.0,0.0,USD,1.593,Hourly
11dde637-bbab-4dad-9a0f-676bead7f23d,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15253.0,0.0,USD,1.741,Hourly
994b4aef-37b1-4b02-b185-9facfb46b87d,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15253.0,0.0,USD,1.741,Hourly
08b6174a-0151-4b47-ba97-13bb8238d2b4,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16912.0,0.0,USD,0.0,Hourly
863399dd-fa45-4b7f-8ee6-5840073309d7,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,16912.0,0.0,USD,0.0,Hourly
834efdb2-4553-4d6f-aa34-098004bd2dc5,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,17202.0,0.0,USD,0.0,Hourly
ce5f5704-b760-4269-ad4f-b5a0e92332a8,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,17202.0,0.0,USD,0.0,Hourly
d2e5f675-b9c0-450f-b84d-2c2c4ceefefb,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18051.0,0.0,USD,0.0,Hourly
e7c03287-97c3-4715-af15-b0079516c772,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18051.0,0.0,USD,0.0,Hourly
2f9ffc7e-770f-4ab9-ac82-626cd25f854c,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,19450.0,0.0,USD,0.0,Hourly
39417684-ce19-432e-905e-5b9001977f0c,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,19450.0,0.0,USD,0.0,Hourly
27861ad7-1b46-4268-addf-bf7a94965750,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19740.0,0.0,USD,0.0,Hourly
b1f1ba99-8da3-4cc9-ae60-cfded9deadaa,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19740.0,0.0,USD,0.0,Hourly
62671cc6-f2d6-4f3c-9af6-cafb8dcc849d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20589.0,0.0,USD,0.0,Hourly
870ec0cb-5224-45f6-847a-c4148b05d8a2,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20589.0,0.0,USD,0.0,Hourly
41f56381-6ad0-491a-9c8a-02bf41689de0,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,27571.0,0.0,USD,0.0,Hourly
c45a5eb8-bd3c-4bfa-8b32-f2913bc06690,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,27571.0,0.0,USD,0.0,Hourly
573f7b73-6ba2-4106-8929-358f21edd966,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30109.0,0.0,USD,0.0,Hourly
a72b7b37-d057-43ba-bd8e-b3d561e2ef7f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,30109.0,0.0,USD,0.0,Hourly
64da88b4-0070-45fb-915d-dd456068e9bf,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,46472.0,0.0,USD,5.305,Hourly
8ce00915-d17b-4ec5-b1ad-21e4d0181253,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,46472.0,0.0,USD,5.305,Hourly
752082da-4f3e-4de2-ac77-c633f472beb1,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,47767.0,0.0,USD,5.453,Hourly
f5be4916-4741-4263-a935-086d73f9e261,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,47767.0,0.0,USD,5.453,Hourly
aebaff08-d5e7-4e4a-b374-d5564d734824,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,92599.0,0.0,USD,0.0,Hourly
d257ed75-075c-4eba-aeb9-60fdc69737be,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,92599.0,0.0,USD,0.0,Hourly
0d517683-c584-43e4-af28-232b2f8c6609,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,95136.0,0.0,USD,0.0,Hourly
7b30b3d1-dd84-40e0-b417-046322737ef1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,95136.0,0.0,USD,0.0,Hourly
95b23ab8-82db-4370-805f-75160abed0ab,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,126889.0,0.0,USD,14.485,Hourly
f779cb62-7982-4664-bae2-651d5f89a681,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,126889.0,0.0,USD,14.485,Hourly
16233559-5a7a-4485-84ce-282d60fd0235,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,128183.0,0.0,USD,14.633,Hourly
7075332c-8fa4-4466-a6d5-9403f70dacd7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,128183.0,0.0,USD,14.633,Hourly
4ec3152d-7782-4388-83d1-4e72ef1223ed,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,253432.0,0.0,USD,0.0,Hourly
d5e08362-1612-40bc-b7d8-75411010066f,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,253432.0,0.0,USD,0.0,Hourly
3f739f8c-4e39-404b-8f44-4d7322758e8e,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,255970.0,0.0,USD,0.0,Hourly
9410b14e-bc58-40a6-b79f-180e5d962bad,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,255970.0,0.0,USD,0.0,Hourly
2f1d07e3-78ef-4f04-8645-7d8f04dec73a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.541,Hourly
4a6655eb-6f12-4bfd-a171-f9b6a6e07917,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.901,Hourly
5104931d-6de5-41cd-bae0-2a5ef2f5ddde,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.117,Hourly
8c181425-a308-4730-98c3-dac939d7daf4,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.117,Hourly
91951382-3266-44e2-9509-6514491d3aca,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.541,Hourly
968799d2-1ae1-4101-81f6-b910dda6dd2a,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.901,Hourly
d2e077dc-cf93-4096-afe0-86c51fb1a72a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.901,Hourly
de2ef4d3-5bfb-4d48-b969-648f339e03d3,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.901,Hourly
1c5f316b-fb64-4a53-937c-d5f7769a1511,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.693,Hourly
1e008587-441b-4eeb-8cf2-5ff27e808d98,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.91,Hourly
2b676071-1033-4cf6-b5ad-1ac094b8b7d3,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
5344ce9c-abf3-4ece-94f3-8d48f3f9fbee,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.693,Hourly
549eb0d8-3491-4d52-819e-9935941b8d46,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.693,Hourly
89ed8b35-742f-4f28-a188-ae91cff6960a,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
d1115aa3-cebe-4768-a018-e10174db835d,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.333,Hourly
dbfd7b3e-108b-4cbb-819f-ed3ec502f981,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.333,Hourly
e13a2897-9481-492e-a5dd-8101ca51fbc8,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.693,Hourly
fc0cafb4-501f-471d-a13a-e91095ad93c0,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.91,Hourly
343eed48-bf90-4631-a4ea-6d4fbde3b3f7,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,16807.0,0.0,USD,0.64,Hourly
4e14bba2-fdfc-4fdf-bd3b-f8b9dff57673,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,16807.0,0.0,USD,0.64,Hourly
373bb2fb-e9e3-4267-879b-a93fb116c6a2,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,31597.0,0.0,USD,0.0,Hourly
5de9ec64-50c2-4070-a030-09d4005e949c,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,31597.0,0.0,USD,0.0,Hourly
ce4a1e18-f07d-42ab-83b4-3574c204bfb4,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,60327.0,0.0,USD,2.296,Hourly
e370a347-40ac-49db-a8be-effbe95da9fb,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,60327.0,0.0,USD,2.296,Hourly
561af4a7-5479-4912-bb0d-2211a56da24e,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,62848.0,0.0,USD,2.391,Hourly
5f0c66c3-0cac-4ddf-b0a8-c79d747cd605,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,62848.0,0.0,USD,2.391,Hourly
0b2f4c71-517d-44d0-9f73-aa4b79ef85ec,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,76316.0,0.0,USD,2.904,Hourly
c1df5cd8-91d6-4662-a5da-79ccd40cc123,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,76316.0,0.0,USD,2.904,Hourly
4df1a14f-7140-437c-9845-4599c73a3ab7,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,78837.0,0.0,USD,3.0,Hourly
c69446b0-d6f9-4971-9b32-e804839d5fab,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,78837.0,0.0,USD,3.0,Hourly
a85a6fe5-f9bf-4f9c-a105-1d09bbba265d,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,118637.0,0.0,USD,0.0,Hourly
eaa6cdb0-a617-4a79-a536-5baccc848c1b,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,118637.0,0.0,USD,0.0,Hourly
0c3e7148-c2c9-4316-885b-c39feb578c57,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,124923.0,0.0,USD,0.0,Hourly
ef869cd1-ed36-4110-9b15-29fce186750c,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,124923.0,0.0,USD,0.0,Hourly
78069d4c-932f-4c6c-9121-6df4f91f6532,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,150614.0,0.0,USD,0.0,Hourly
93920e63-9b4c-41df-a42d-4a8a0b768ad0,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,150614.0,0.0,USD,0.0,Hourly
6e291b27-85d9-4547-bd73-6adaabf05572,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,156900.0,0.0,USD,0.0,Hourly
b4e243da-5e3d-42d0-9780-efb2339cd9c2,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,156900.0,0.0,USD,0.0,Hourly
16d4f7b8-b782-4a83-aa98-0ff43cd93992,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,173856.0,0.0,USD,6.616,Hourly
9ce83f04-d174-40d3-9a39-a3724c318ebb,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,173856.0,0.0,USD,6.616,Hourly
7b33d432-bf52-4d58-851d-0fb8225c9496,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,176377.0,0.0,USD,6.711,Hourly
901ec7cf-5c54-4227-ac65-d58b2c15cc2c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,176377.0,0.0,USD,6.711,Hourly
73d5bbe4-3d97-4703-991d-f658718a4f0f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,345696.0,0.0,USD,0.0,Hourly
823ff65e-1e7a-4b98-9bab-ecd94029d6fc,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,345696.0,0.0,USD,0.0,Hourly
d3517f2f-c07d-40e1-8474-3d40d66080b7,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,351982.0,0.0,USD,0.0,Hourly
d78626ff-55c0-41e6-8329-99e40b213e9a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,351982.0,0.0,USD,0.0,Hourly
