ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4025fa01-2dc4-4141-b98e-0f473952f3df,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.522,Hourly
824bd6d1-3509-41dc-8f4b-22aba54437b4,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.842,Hourly
b2853818-da1f-4c98-8b97-942b38ec6696,i3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.842,Hourly
405e4550-b5e7-4757-8778-852fb0fd2e04,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,29020.0,0.0,USD,3.313,Hourly
c60c547f-7f60-4549-8700-273b6643d48e,i3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,29020.0,0.0,USD,3.313,Hourly
4a61b5ba-4131-49ab-bf6c-aee784d7bf30,i3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,31592.0,0.0,USD,3.606,Hourly
934e50df-d986-49d9-89ae-a4ead4dc6f67,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,31592.0,0.0,USD,3.606,Hourly
51282153-7335-4fb9-9f6c-c5f21e81d4a2,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,33956.0,0.0,USD,3.876,Hourly
bff450de-2d5b-4ad0-a0b1-10f9762a85d8,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,33956.0,0.0,USD,3.876,Hourly
9e5c5a3b-67c4-4dba-8ae8-a44213984299,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,36528.0,0.0,USD,4.17,Hourly
b4b645cd-653d-44ca-a39b-70b9a4789966,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,36528.0,0.0,USD,4.17,Hourly
6272dedc-8bab-4981-9664-c709c787ada7,i3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,57395.0,0.0,USD,0.0,Hourly
6cb793a7-0b14-40f9-81b1-4017f088962a,i3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,57395.0,0.0,USD,0.0,Hourly
6021c9ed-b774-41bc-8b6d-9dd7393a6610,i3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,62436.0,0.0,USD,0.0,Hourly
d4a4eca1-54da-4090-8ad9-6762d8a7b68d,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,62436.0,0.0,USD,0.0,Hourly
095548bc-6807-4b8b-97b3-bb953ef02069,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,62792.0,0.0,USD,7.168,Hourly
1ef2549b-d89a-4ea1-800b-6326bc0d30b7,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,62792.0,0.0,USD,7.168,Hourly
4a63bba1-fd85-4904-9243-7965546ef536,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,65231.0,0.0,USD,7.446,Hourly
fc3a5e92-116e-42f3-a3ba-1dbe8e44b3e6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,65231.0,0.0,USD,7.446,Hourly
91cd8ab0-eb5a-4860-b7c9-4222e184766f,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,67268.0,0.0,USD,0.0,Hourly
e7fb5aa7-f27d-4959-b86d-a91accf2c13c,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,67268.0,0.0,USD,0.0,Hourly
2df3a309-3444-4251-9e77-8936fb1eabe1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,72309.0,0.0,USD,0.0,Hourly
cbad1159-db64-4e74-a3ce-095015beb989,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,72309.0,0.0,USD,0.0,Hourly
bdca6468-072a-409a-b687-e3b23a265d40,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,124933.0,0.0,USD,0.0,Hourly
eba32461-3c91-4a93-b0a0-85dd1ff77591,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,124933.0,0.0,USD,0.0,Hourly
0cfa2998-aec7-40ae-9c49-b7cea7a0b069,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,129713.0,0.0,USD,0.0,Hourly
2902b81e-f914-43cd-b67b-9af008d6a88c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,129713.0,0.0,USD,0.0,Hourly
17ac0cb4-4146-414f-aea6-99cf988dc9f5,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,134140.0,0.0,USD,15.313,Hourly
919909e0-7713-4305-886c-c94b0ef56089,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,134140.0,0.0,USD,15.313,Hourly
edeb38a4-19ac-4a4a-a275-035a6dc4b4ad,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,136712.0,0.0,USD,15.606,Hourly
f9fd3eaf-638b-4191-a07d-a7831efd56dc,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,136712.0,0.0,USD,15.606,Hourly
1687ad7c-c977-4a15-bb7a-ac5bac6cad93,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,267635.0,0.0,USD,0.0,Hourly
3a1a7ceb-458f-46bb-b78d-b11ab577d5bb,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,267635.0,0.0,USD,0.0,Hourly
1cf5a11b-bb39-4b7a-b61b-fa6a5d794867,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,272676.0,0.0,USD,0.0,Hourly
f1eabb0a-8493-456a-b83c-9232201f21e2,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,272676.0,0.0,USD,0.0,Hourly
