ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
933b905d-89cd-4816-908a-7cd931ef73e4,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5801.0,0.0,USD,0.2203,Hourly
ca46c35b-ec26-4e82-bc6b-3ba99734c058,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7860.0,0.0,USD,0.2991,Hourly
5a118806-c322-45c2-8868-f0c0dde9b0d1,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8098.0,0.0,USD,0.0,Hourly
6239710e-56e6-4894-918b-5ae7158c547c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8291.0,0.0,USD,0.3155,Hourly
eb9c1319-0061-49e5-8c6b-c49716f6cdc0,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8507.0,0.0,USD,0.3237,Hourly
403682d4-eff3-4143-8006-6f55b4939284,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8792.0,0.0,USD,0.0,Hourly
7d3f6c17-3d45-4d35-8284-ab180ad8cc87,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8908.0,0.0,USD,0.0,Hourly
dbf7aad4-57b3-48ba-88be-6b331cc206cf,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9002.0,0.0,USD,0.3425,Hourly
d433ab60-ffd4-4921-9203-684bdeb626b9,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9602.0,0.0,USD,0.0,Hourly
0598627f-b3da-4f9e-ac37-b5e80da188c7,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9709.0,0.0,USD,0.0,Hourly
ebf6b06e-0554-40bd-b846-03cb794c7931,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10403.0,0.0,USD,0.0,Hourly
2f4e9c3a-947b-4972-bc6f-67705681b86e,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10680.0,0.0,USD,0.0,Hourly
cff5556d-84c7-4ae3-a9e6-2a169f141b50,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11374.0,0.0,USD,0.0,Hourly
9252bb40-b63b-4c52-9c1b-5444b373af07,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11514.0,0.0,USD,0.0,Hourly
d328d71f-b3af-4378-826e-49a297d41a8c,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12324.0,0.0,USD,0.0,Hourly
dabd132b-0222-44e1-8387-84a1220bc5b0,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13125.0,0.0,USD,0.0,Hourly
d7646cef-7324-4db9-968c-b7fb7e586d82,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14096.0,0.0,USD,0.0,Hourly
66a0a919-1614-48af-9ce3-03559ea3d2b7,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15204.0,0.0,USD,0.0,Hourly
84906a9d-6403-4a42-84fe-678571548c4f,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16014.0,0.0,USD,0.0,Hourly
b5909ae9-6f9d-42e8-962a-8ba7bb3a8f06,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16815.0,0.0,USD,0.0,Hourly
b7f08460-23e7-4e37-8b8f-d5577c403ee6,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,17786.0,0.0,USD,0.0,Hourly
7a7edd2a-6e81-406b-b91e-df3918c70d4b,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29536.0,0.0,USD,1.1239,Hourly
efe02bd3-d3fd-4356-8324-1fa6fd9b07ab,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29967.0,0.0,USD,1.1403,Hourly
4a53fde5-152d-4bd1-aae8-86856218d9a2,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30182.0,0.0,USD,1.1485,Hourly
af689734-76d7-4758-8c1c-df106eeca0dc,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30678.0,0.0,USD,1.1673,Hourly
877a41bb-225d-4a9d-b62f-c2688f641a30,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58555.0,0.0,USD,0.0,Hourly
c44dcf7c-ffaa-48b3-88f5-f0f5b9efa5b2,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59365.0,0.0,USD,0.0,Hourly
22a7c3a9-2927-460c-9b7b-9326d8c09222,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60166.0,0.0,USD,0.0,Hourly
57611cb0-bbd1-4616-9c7a-221c88875899,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,61137.0,0.0,USD,0.0,Hourly
3770ccd4-b187-4718-b4e1-6ed7b6d2c783,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83147.0,0.0,USD,3.1639,Hourly
97360b9b-40ae-46d0-b1cc-ab7f21337af5,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83578.0,0.0,USD,3.1803,Hourly
ff1b1ffb-b623-4509-bb8f-d4330188ba89,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83793.0,0.0,USD,3.1885,Hourly
eff7871a-0398-494a-96f6-fa7613795663,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84289.0,0.0,USD,3.2073,Hourly
f8293ad6-0b6d-484b-947d-11bb2f4b9783,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165778.0,0.0,USD,0.0,Hourly
fd737ed0-17ba-4401-8180-8f7b960aa369,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,166588.0,0.0,USD,0.0,Hourly
d9b8ba14-6d60-495c-b3d1-4cca45144d04,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167389.0,0.0,USD,0.0,Hourly
2192804c-0635-4ac1-b159-2bbffd38056b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168360.0,0.0,USD,0.0,Hourly
38644bef-7062-447d-be69-54d66c6a1960,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6622,Hourly
53deafbb-c6e5-416b-b941-db903193ace7,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9326,Hourly
58042e37-b20d-453e-81ee-8c8d854ff700,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8724,Hourly
78073d22-fb06-4e9e-9cb0-55b88e5c6b7c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.732,Hourly
7f90afe3-3bf5-4353-a804-acbd766fb16b,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.602,Hourly
85148bac-27c7-4833-9c7c-7f9408585901,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7922,Hourly
87adf998-baab-40ec-af89-a27b73392ed7,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6952,Hourly
b6c9c116-f291-4bfb-b5a8-f2ee0a67f2fa,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.522,Hourly
c361edea-e836-4740-b81d-534d6aaf55e8,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
c43588b7-235e-4a0b-a384-8b3c53bb7e43,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6622,Hourly
d4713485-0527-497b-8aab-07f96e3fda38,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5822,Hourly
f94c3186-53a5-4d0f-9992-e8a3e97a1b5e,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.602,Hourly
2674b3f5-c7e6-4fb6-b057-166edeb63d8c,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7939,Hourly
29a9cfbf-4208-4d3a-8e9c-f43339a7f2a2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7058,Hourly
2ef091c0-c187-410e-8c21-cb366e5337bd,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5235,Hourly
5763f8dc-2d7d-4f52-b9bf-a8160f30de7a,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5565,Hourly
5abfebbe-2d4e-49da-a930-1939fd5a076f,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6535,Hourly
9f2c638f-54ab-464f-9405-0bc448112657,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4958,Hourly
b4a8db45-5de3-4798-858a-c3e71788ae3d,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8462,Hourly
b6dd0ef5-616e-4740-9eea-e705d3c9105b,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6088,Hourly
ceb01f1c-40b0-48ab-8552-b6d74f27ee41,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5235,Hourly
e6a0adea-79da-44a4-9852-8bb2c578b0d5,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.4435,Hourly
e8ec357b-7571-4f63-99e6-695484bdb7a7,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5758,Hourly
ec66f91d-0857-456c-b1ec-c17d19f67ef7,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5758,Hourly
c925ec71-eee9-497b-a83b-4ff611983673,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2184.0,0.0,USD,0.2493,Hourly
e9513a46-671a-41f1-b524-269ca0c6f7ee,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2184.0,0.0,USD,0.3793,Hourly
5f9ae04c-947c-4578-8ec3-06feca180a1e,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2360.0,0.0,USD,0.2623,Hourly
0ffc482d-ecab-424d-a786-3358ea6660a3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2402.0,0.0,USD,0.4042,Hourly
75e70b45-ab81-4029-a5a9-13db474976ed,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2402.0,0.0,USD,0.2742,Hourly
c1666045-3174-4faf-850e-9cd8de800d3f,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2511.0,0.0,USD,0.2867,Hourly
f19b43d2-8311-4612-a9d8-3597b6129eef,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2511.0,0.0,USD,0.4167,Hourly
08b609d2-562e-48df-94e2-0b49bf9a887e,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2578.0,0.0,USD,0.2872,Hourly
5c251334-860d-4bae-87e3-acd12d21c0dc,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2687.0,0.0,USD,0.2997,Hourly
a152a1c0-13a3-4452-9477-60b8053ff17e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2762.0,0.0,USD,0.4453,Hourly
aa54225e-1cc8-4639-8c7b-b92883880ff1,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2762.0,0.0,USD,0.3153,Hourly
ccf72e16-db88-48ee-b875-4a4f2a1321bb,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2938.0,0.0,USD,0.3283,Hourly
b86fb8dd-c161-49f6-a7f9-6f58752f3f71,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3368.0,0.0,USD,0.3845,Hourly
863f6c1c-0d39-4c5d-97cb-d41825093930,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3586.0,0.0,USD,0.4094,Hourly
e835e3f0-89c2-4985-8fe6-e6bfc1e838c0,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3696.0,0.0,USD,0.4219,Hourly
d419c93c-1264-4f5f-bbb7-42bc37ad0bd9,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3947.0,0.0,USD,0.4505,Hourly
89a649cd-50b1-4c46-a386-06d5e50d821b,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4280.0,0.0,USD,0.0,Hourly
b855177a-afec-42c6-a018-db53efea4703,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4570.0,0.0,USD,0.0,Hourly
2dd4bc40-6960-43c7-b4ff-eab5328332aa,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4708.0,0.0,USD,0.0,Hourly
be2cb57c-e357-4932-9c44-804ab7bfbbfd,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4922.0,0.0,USD,0.0,Hourly
dd542af7-3f4b-4ffa-897a-e488cda9cfda,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4998.0,0.0,USD,0.0,Hourly
653b9e05-00dd-42cc-a0f5-abb5f7ee4748,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5212.0,0.0,USD,0.0,Hourly
5437d7c3-17c0-4c40-9f87-6659841f2589,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5414.0,0.0,USD,0.0,Hourly
6b100a11-e810-4830-8f6f-6bc1f2468426,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5419.0,0.0,USD,0.0,Hourly
b34f0f07-c6de-4666-b488-1feec91991b2,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5704.0,0.0,USD,0.0,Hourly
57cf81eb-0cb0-4e40-a934-3e204e47912e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5847.0,0.0,USD,0.0,Hourly
13e3f8c8-46b2-4fbb-b015-439143d6226c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6061.0,0.0,USD,0.0,Hourly
6fc0bf10-a2ed-460a-8e37-1289cf94550f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6553.0,0.0,USD,0.0,Hourly
d2ae33e6-58ad-44f9-9dd2-2920d11d7bd5,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6649.0,0.0,USD,0.0,Hourly
add010d4-6b3e-440b-b1e7-44147fd2e61b,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7077.0,0.0,USD,0.0,Hourly
cc2e9465-7987-4dc9-b413-4d5490bfe246,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7291.0,0.0,USD,0.0,Hourly
a094957b-f369-4707-8d46-9c10f6ecdb20,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7783.0,0.0,USD,0.0,Hourly
49bfe097-c341-411b-9e8f-f57b3e89addd,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10593.0,0.0,USD,1.2093,Hourly
62cfb665-2478-4e02-98ae-70095efc7f3f,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10812.0,0.0,USD,1.2342,Hourly
b45f5520-199d-43da-9f8a-3ac5a8b50d20,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10921.0,0.0,USD,1.2467,Hourly
5aae8928-cdd1-432d-9156-17bb81937c35,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11172.0,0.0,USD,1.2753,Hourly
671e3479-3a3a-4287-ae35-e5ffdffea5da,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21099.0,0.0,USD,0.0,Hourly
063189b0-da27-48f2-930f-3704368f9b1e,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21527.0,0.0,USD,0.0,Hourly
04f22f11-9e5f-4f98-aed5-cb51ed8ce95e,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21741.0,0.0,USD,0.0,Hourly
b40519b0-5862-434f-b190-5bc944c05e5e,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22233.0,0.0,USD,0.0,Hourly
c71d04e8-7087-469e-b559-bd33aa459e76,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28464.0,0.0,USD,3.2493,Hourly
999b64e7-2347-409f-abb2-04eeabcc1512,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28682.0,0.0,USD,3.2742,Hourly
4793aec8-ab97-4e1b-939b-3e5504db3151,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28791.0,0.0,USD,3.2867,Hourly
1deb055a-d2de-43a4-811d-405e22fd7eff,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29042.0,0.0,USD,3.3153,Hourly
0d0822a5-0d51-4866-93e2-d14990b5ae2e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56840.0,0.0,USD,0.0,Hourly
f5b1eef3-4b74-46a6-9337-02f5229d9b66,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57268.0,0.0,USD,0.0,Hourly
d0cb425e-964b-4270-9e3a-1fee5bf557c8,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57482.0,0.0,USD,0.0,Hourly
ec9d9feb-5846-44a9-9830-ff6ef3ecb034,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57974.0,0.0,USD,0.0,Hourly
079cecce-c768-4a5b-bb54-89838d805262,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1838,Hourly
23d8ce4c-8e53-44df-8538-a016631fa103,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1038,Hourly
30b35a43-c1f3-452c-8047-8de58c887fca,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4658,Hourly
9fef9c3c-ce7d-460a-92d2-abffc7b53d0e,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0631,Hourly
c03b49a0-3b69-4ba6-9959-c1069fa5c1e5,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1431,Hourly
c4b0444d-4fef-45b8-95a1-eef2735bebdb,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4251,Hourly
c66309f6-ac2a-4795-9708-9a05363ca742,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1431,Hourly
ca5232ff-e79c-4244-a28f-681ab863f1fc,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1838,Hourly
0187b340-223a-4cb9-8613-43f642bae014,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.09,Hourly
0fbc98aa-8516-468f-957d-c4aa07c3f410,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.1254,Hourly
11509440-ff3c-4de4-9321-28b069d1d512,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.372,Hourly
2a61b1e4-8475-435d-b95f-91f13ec0631d,m4.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.354,Hourly
5ed2ec3e-d2f5-4b30-be1b-a2823dd205dc,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3894,Hourly
6a52e4ac-9494-46e7-a3d6-4c4a6bde6dca,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4074,Hourly
86315afb-71dc-427e-beb2-3ecf3060fe97,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0454,Hourly
8db78b21-44c6-4bb0-bb63-2c966dcbeb39,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.09,Hourly
a775433f-1d0a-48dd-8f05-393ec50fd50e,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.01,Hourly
df771ac7-0f64-4931-b169-c252d6465f9c,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1254,Hourly
c85fc748-d87d-4f39-b282-434845244fbc,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4307.0,0.0,USD,0.1639,Hourly
8f069b71-8754-4c16-9f3d-d2bd88c87bff,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4738.0,0.0,USD,0.1803,Hourly
7e5e16be-b227-4b72-b953-c13baf26f3c9,m4.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8098.0,0.0,USD,0.0,Hourly
ffd450fc-2340-487c-8362-437b5702e438,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,8908.0,0.0,USD,0.0,Hourly
1e35039c-1a6e-4ad9-a435-cb5ea57158c1,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13978.0,0.0,USD,0.5319,Hourly
2884a972-25b6-4007-9f24-98fd5090b38a,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14409.0,0.0,USD,0.5483,Hourly
65cba927-187f-425b-85b6-c3b729b47cb9,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14624.0,0.0,USD,0.5565,Hourly
7bc8547c-7525-4f67-9056-a14ec8390ecd,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15120.0,0.0,USD,0.5753,Hourly
8d2009a6-0565-425c-8db2-cace427d9593,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17684.0,0.0,USD,0.6729,Hourly
570f6e92-77c1-4780-878d-0d7f8dd976b1,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18115.0,0.0,USD,0.6893,Hourly
3337b6e2-4ce7-4d30-b5e1-284120fed68b,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18330.0,0.0,USD,0.6975,Hourly
dd7d622e-6f37-4edc-b16e-bc516d962021,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18825.0,0.0,USD,0.7163,Hourly
fc93f9cb-9a4a-4dc5-a5e7-d18ce1098a29,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27440.0,0.0,USD,0.0,Hourly
63c2a858-83d1-4e4d-9e2a-bb528f71cd85,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,28250.0,0.0,USD,0.0,Hourly
35031d83-7b9d-4e09-992c-aea426141a0b,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29051.0,0.0,USD,0.0,Hourly
8d1b047a-182d-431a-8179-d35f7f5afcbb,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30022.0,0.0,USD,0.0,Hourly
c34934fd-e593-4279-b879-276975d59106,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34851.0,0.0,USD,0.0,Hourly
8aaebbda-17f8-41df-bf54-520c367a44e2,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35661.0,0.0,USD,0.0,Hourly
3080a00d-4f58-41a8-8387-98016db6e5eb,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36462.0,0.0,USD,0.0,Hourly
5a6a2bfe-1c96-4d51-b903-758abf2ef34b,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37433.0,0.0,USD,0.0,Hourly
f9d0ade3-c53e-4c01-8311-40ebd94e646c,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39207.0,0.0,USD,1.4919,Hourly
f960d9a6-8956-4dcf-ba73-b4eb4ebc8479,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39638.0,0.0,USD,1.5083,Hourly
4f6de627-2376-4c07-af02-89aae36c15f9,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39853.0,0.0,USD,1.5165,Hourly
