ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6071803f-0b6c-4b30-be20-2bb850431ebd,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20023.0,0.0,USD,0.7619,Hourly
83bf3e72-d439-4d5a-8e12-36fda3ade564,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20688.0,0.0,USD,0.7872,Hourly
13acd4e1-c7e4-4cba-88d5-c29ee87bb70d,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30208.0,0.0,USD,0.0,Hourly
ef9d280a-79ca-4eab-a12c-96f64a059f21,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31294.0,0.0,USD,0.0,Hourly
0dee2dbb-57a9-48b2-a31a-dab09f4430ee,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32369.0,0.0,USD,0.0,Hourly
aec83638-04b4-4170-af00-27e415ad663b,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33672.0,0.0,USD,0.0,Hourly
55b1f7ab-753c-4337-ab9c-ca67beba5c51,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37619.0,0.0,USD,0.0,Hourly
aadd09f9-61ab-4e9a-9684-ec795610dfa9,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38705.0,0.0,USD,0.0,Hourly
a7b933b1-08a1-44f9-91c8-bce6a62c0341,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39780.0,0.0,USD,0.0,Hourly
d46028b3-eba3-422c-99a7-93f9aa56179e,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40679.0,0.0,USD,1.5479,Hourly
be0ca610-39ce-4227-a2ef-8176fa37a617,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41083.0,0.0,USD,0.0,Hourly
b40b3097-e86a-4255-aceb-2f4cbe18c177,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41257.0,0.0,USD,1.5699,Hourly
27e2b577-5ecd-4e83-a4dd-7c1d77d8a24f,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41546.0,0.0,USD,1.5809,Hourly
5895a498-f5bb-4206-9cff-824b54f2c59f,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42211.0,0.0,USD,1.6062,Hourly
56718e20-1e9b-4288-b4e6-0291a30dd1c7,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,80665.0,0.0,USD,0.0,Hourly
75863fe6-4774-4cc8-a8cb-f9dde09f0d8b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,81752.0,0.0,USD,0.0,Hourly
2593bfba-e1ad-4600-b946-bba6d6844745,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82827.0,0.0,USD,0.0,Hourly
dc151fd0-25a1-4c83-8011-f6aeb3fd69f5,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,84129.0,0.0,USD,0.0,Hourly
471092a8-5157-4165-9ff6-a02ed5a64b0d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94291.0,0.0,USD,3.5879,Hourly
5d7a4404-ece8-4ba6-8fd1-5c6efb41e661,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94869.0,0.0,USD,3.6099,Hourly
9c6a8d5f-5854-4db2-96ad-2cb5d19a5316,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95157.0,0.0,USD,3.6209,Hourly
faec7934-0060-4bdb-a655-abd3cb6e6f6a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95822.0,0.0,USD,3.6462,Hourly
9a29a765-ac86-4c2f-acc6-81a733a4b560,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187888.0,0.0,USD,0.0,Hourly
dfa94a17-7402-4c32-854a-9af57fca5acc,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188974.0,0.0,USD,0.0,Hourly
fe97a82a-c57f-460c-8f27-6175d6136e22,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190049.0,0.0,USD,0.0,Hourly
e5834c2b-80d3-4fda-afcf-48a21c61708f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191352.0,0.0,USD,0.0,Hourly
295f68af-da7c-4b5e-ae71-71bcfa3e1f00,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4483,Hourly
3811c625-1822-4d40-816f-7f16e8ad5e96,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6075,Hourly
54dfe4bd-b90a-4e17-9a05-6ea070fd132d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8895,Hourly
61f775b6-3006-4f61-915a-4fdd2b591065,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6075,Hourly
84399953-4bdc-405f-8aa6-5894d2548c89,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5275,Hourly
a0c9ee97-c4fb-4451-a0d7-7338245178c9,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5283,Hourly
a9442d5d-e7a4-4c66-879b-bbf2f2ab69b6,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5283,Hourly
d56885c9-0409-4ad8-afcb-400694ce759d,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8103,Hourly
41d0c82c-32e3-4ae1-8fce-80f9573eb148,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.345,Hourly
4a4100f9-3bbb-4fae-80b4-82109a732400,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4939,Hourly
4f106c06-58ca-4ba9-b360-a0f72388948e,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4139,Hourly
77d199b2-97ab-4e01-9d3e-bf7ea49e7cd1,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7759,Hourly
8cdb5c8f-b98c-4916-8a16-440dcd2e87ba,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7579,Hourly
99f8fc1a-64c8-457d-a91e-3fabc1da96c8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4939,Hourly
b3f19e1d-9912-4bbd-96b3-6f4b56a90568,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.425,Hourly
ed14ada8-2549-4e2b-9847-d09b2a06af92,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.425,Hourly
eea23476-66c0-4541-aaf4-f3958ed3fcb7,r4.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.689,Hourly
faa5cb98-becd-4677-9fec-1147e864c51c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.707,Hourly
adcf16e2-1b81-4e9c-8bf7-2ef29949baf3,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2874.0,0.0,USD,0.3281,Hourly
6f5705ff-5d82-464b-be55-aa377492ce38,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3161.0,0.0,USD,0.3609,Hourly
9fd39630-727a-4bd5-a462-5ade907ed976,r4.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5633.0,0.0,USD,0.0,Hourly
96f90e81-69e5-4500-a430-4666dc8e6240,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6098.0,0.0,USD,0.6961,Hourly
70a4262d-935d-40bf-add5-2f490b4d3ec3,r4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,6196.0,0.0,USD,0.0,Hourly
5730a897-2e83-4eb0-8225-d9dd60623688,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6385.0,0.0,USD,0.7289,Hourly
b2673f7b-f99c-4f5f-b2a5-98392e3c1aa2,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6529.0,0.0,USD,0.7453,Hourly
ba7933c7-63ca-4a00-9eb1-06a6ed402e6d,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6859.0,0.0,USD,0.783,Hourly
95a35d10-9ebe-44a4-a8be-d748973acd86,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7333.0,0.0,USD,0.8371,Hourly
52a6e99a-35b1-4baf-833c-e4b60b8bc45d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7620.0,0.0,USD,0.8699,Hourly
d3374245-5d7e-43d2-8c4b-6a42b22ef127,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7764.0,0.0,USD,0.8863,Hourly
2f07bc0e-d384-4bc0-a603-3b2315bd5370,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8094.0,0.0,USD,0.924,Hourly
3af46af8-8a8f-4ab2-8f5f-823f464d1617,r4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,12080.0,0.0,USD,0.0,Hourly
1d4404e3-4b79-4ad2-95f1-6d926dfe69aa,r4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12644.0,0.0,USD,0.0,Hourly
44b94083-5c77-4d58-8966-79742297f5ff,r4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12925.0,0.0,USD,0.0,Hourly
b5296ed8-6ca7-4cb0-bdf9-e4ad16f7fe71,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,13573.0,0.0,USD,0.0,Hourly
577d2890-5927-4d42-906b-411089478a1e,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,14507.0,0.0,USD,1.6561,Hourly
1c3cd334-a793-4c86-92a2-a93c91c37982,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14551.0,0.0,USD,0.0,Hourly
388b09b7-472a-427b-aab3-cb5b6d1fdb10,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,14795.0,0.0,USD,1.6889,Hourly
64176590-14a7-40ba-be79-b58b1892401c,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,14938.0,0.0,USD,1.7053,Hourly
6f796111-4a0c-4111-88d9-a542fa124e1c,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15114.0,0.0,USD,0.0,Hourly
fdedce1e-ee0f-4834-9fc3-bb8bc9bc5d73,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,15269.0,0.0,USD,1.743,Hourly
f8b793c7-b2a5-4648-84c4-f058a659bd94,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,15396.0,0.0,USD,0.0,Hourly
5d7e3767-f31a-4e13-acd8-43591360da39,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16043.0,0.0,USD,0.0,Hourly
3ceca6c1-fe81-4c2e-bd62-0394f2aa2468,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28900.0,0.0,USD,0.0,Hourly
b03539e7-643d-43af-838a-fb46a23f887a,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,29463.0,0.0,USD,0.0,Hourly
753ade8d-3db3-4c5b-8343-5fed35d2eb17,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29744.0,0.0,USD,0.0,Hourly
bca9ea39-6718-47dc-8a53-38f7838f1bf9,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,30392.0,0.0,USD,0.0,Hourly
f769b059-0794-405f-aa52-d8a3c213232b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32378.0,0.0,USD,3.6961,Hourly
ac7e8080-9c5b-45ac-ba93-92d2b3c20c2a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32665.0,0.0,USD,3.7289,Hourly
88264f9e-b313-4ca2-a7f0-f501bd23af80,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32809.0,0.0,USD,3.7453,Hourly
881dd30c-ff1e-4f0f-9140-47fb1c0b12b3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,33139.0,0.0,USD,3.783,Hourly
5f61f174-3537-4597-91b7-680ea99ec2fd,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64640.0,0.0,USD,0.0,Hourly
8d47033e-56a8-4cc1-8e5f-4d6ca580274e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,65204.0,0.0,USD,0.0,Hourly
de973ec7-f48e-4794-a956-65e1fe0f78bb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,65485.0,0.0,USD,0.0,Hourly
01ec3692-37cc-45d5-a97b-e01f62381a06,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,66133.0,0.0,USD,0.0,Hourly
