ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
502580fe-0285-4311-b7be-66bb01cbe059,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4247.0,0.0,USD,0.162,Hourly
5de774eb-94b5-4c8b-ba98-78379fe3d8a8,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4256.0,0.0,USD,0.162,Hourly
e86a4fce-3a76-49c6-989a-fc3222f6e22b,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4572.0,0.0,USD,0.174,Hourly
ecc33c92-97b3-4589-b1d2-34deb71f3635,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4701.0,0.0,USD,0.0,Hourly
72341478-253c-4994-ae01-ccb8f9d40434,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4745.0,0.0,USD,0.0,Hourly
f4988027-6d9c-4e00-97a8-1481046bba3a,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4842.0,0.0,USD,0.0,Hourly
062d7d48-bc69-4a96-9764-eb71829ad8da,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5395.0,0.0,USD,0.0,Hourly
52b3e1e0-dd9b-4a76-b156-f2a772cce93e,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5492.0,0.0,USD,0.0,Hourly
6f83c82f-f78b-4b3f-af7f-78aaa2df8f97,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5536.0,0.0,USD,0.0,Hourly
cff2098c-d6e5-46d4-9386-082c243fc939,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6186.0,0.0,USD,0.0,Hourly
b2fd9a2a-aabf-4349-afd3-160648b41a77,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7468.0,0.0,USD,0.0,Hourly
d7a7818d-e745-48d8-bfd1-a4d1d5de0ba6,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7604.0,0.0,USD,0.0,Hourly
c7620698-28bd-46fe-b439-d96a684f9ce0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8117.0,0.0,USD,0.0,Hourly
c7275cd8-c4ca-45c2-bcd3-dd7af312d5c9,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8254.0,0.0,USD,0.0,Hourly
483160cf-87c6-444d-b904-99527ea805d0,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8258.0,0.0,USD,0.0,Hourly
db57581e-4022-417c-96e2-4a9a97a0ade9,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8395.0,0.0,USD,0.0,Hourly
68af8184-fc67-4bf6-ad19-be3ec4a0866c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8908.0,0.0,USD,0.0,Hourly
513e9aa3-74b3-48fd-96be-981fdd6ed9ee,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9045.0,0.0,USD,0.0,Hourly
022aede8-2612-4174-8de3-bb6b651ba3bf,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14769.0,0.0,USD,0.562,Hourly
c9a26e42-61aa-4067-a199-a52fce6e24df,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15085.0,0.0,USD,0.574,Hourly
ece2122f-42e7-4cf1-b9ee-39a2bc59a6ec,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15094.0,0.0,USD,0.574,Hourly
f9e2b463-5bdb-4fae-b2ba-1b985c09c77e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15410.0,0.0,USD,0.586,Hourly
593f47ba-afe6-403f-b997-cc61ef83e599,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29280.0,0.0,USD,0.0,Hourly
5076e28a-e31e-4ae4-9791-20e4bca02edd,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29930.0,0.0,USD,0.0,Hourly
604306dd-dce5-4056-87f6-f4c1283c3a4c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30071.0,0.0,USD,0.0,Hourly
bc463e48-fc15-4eea-a38d-54b7362831d3,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30720.0,0.0,USD,0.0,Hourly
f19271a6-d51c-45bc-bd3a-c6cd0577bf1c,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41575.0,0.0,USD,1.582,Hourly
0f7cd360-3766-431d-a93f-00d319fdeb12,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41890.0,0.0,USD,1.594,Hourly
0eb844a1-e276-4370-85b6-490e565889f3,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41900.0,0.0,USD,1.594,Hourly
edfd2ea1-62c0-4544-aa23-dfa379998ddd,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42215.0,0.0,USD,1.606,Hourly
327128e8-4397-4b2a-a6a6-083e73e9e443,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82891.0,0.0,USD,0.0,Hourly
3edd0439-92af-4766-b852-a80bfcc26e65,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83541.0,0.0,USD,0.0,Hourly
801694c0-b9b5-404d-9b4a-27660d03ec83,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83682.0,0.0,USD,0.0,Hourly
354eed58-52db-41d0-99e0-163d39b3aa1d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84332.0,0.0,USD,0.0,Hourly
012a2071-dc63-4409-b3c8-3a8216d9b6dc,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.323,Hourly
0f0e4e1b-4392-4b11-9fa7-0e942306bb5f,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.283,Hourly
20797497-b0c8-42b9-8169-4f3df57ad06c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.259,Hourly
329c331a-f218-457d-8082-a7d7a90351f1,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.356,Hourly
580d4d43-d12b-426f-b384-3a152cf51be3,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.453,Hourly
93a1cce4-20c4-4d75-9579-46c7faf958c5,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.332,Hourly
b81edd49-eb8a-4935-9f05-033c6936a357,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
bb6995bb-82e4-494e-8cca-1e554537d351,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.299,Hourly
c3dbed69-7037-44df-9319-07f882dede83,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.429,Hourly
de9d9585-1743-4750-9791-b0573e2d2813,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.434,Hourly
fdb5ca88-b7f5-45ca-9f9e-e330a87fb47a,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
fef33d93-ca5f-4951-938a-c888f7ffe6ba,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.299,Hourly
1ace1813-60a8-4697-a6d0-fa15636c9c74,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.284,Hourly
253df98e-fcb0-4bd9-88e6-0b788183c9f3,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.284,Hourly
3551c5b2-38ac-4e86-98a3-657cbe390399,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.42,Hourly
58a0042f-7744-4628-b294-913af629eed0,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.395,Hourly
61ced31d-1a35-4d63-b20c-15fd462a3d8e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.414,Hourly
76f05b13-050b-4615-b0ed-deca9c266ed0,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.39,Hourly
91a7c318-6f46-4525-a2b7-e8eac64601c8,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.22,Hourly
b992b229-dabb-4b58-89cb-01b6e778af92,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.293,Hourly
be0d3b2a-ee1b-4f26-a738-086f06e31dae,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.317,Hourly
ce8ab1df-4e98-46cf-a7db-6585f78c4fcb,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.244,Hourly
d03e7efa-272f-4bd1-a8da-5f4667baff1e,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.26,Hourly
dab15932-4062-4c80-b743-5d839d5da684,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.26,Hourly
91e61e1a-a40e-46a0-a03b-98fa104e5e5b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1083.0,0.0,USD,0.254,Hourly
b62f487a-7e13-4fc6-856f-26c1153063a2,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1083.0,0.0,USD,0.124,Hourly
36f0e490-1175-4719-8626-06d4e0c2bef6,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1191.0,0.0,USD,0.136,Hourly
6f4b0237-bd51-4faa-a33f-798853022489,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1191.0,0.0,USD,0.266,Hourly
1a1dcec2-eea8-47ab-a831-8db2983d9337,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1245.0,0.0,USD,0.272,Hourly
a4dfbb67-0083-41dc-a8b0-be473dafafbb,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1245.0,0.0,USD,0.142,Hourly
3baf7c8a-0110-4489-a61e-fb86b646702f,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1259.0,0.0,USD,0.137,Hourly
7f5997cd-9c90-4c87-aecd-8a932c0cc70e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1354.0,0.0,USD,0.285,Hourly
e4569baf-7631-489d-b688-161c2235ae81,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1354.0,0.0,USD,0.155,Hourly
54272941-2355-4e68-a892-7ec25cb5a47a,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1367.0,0.0,USD,0.149,Hourly
4f31b627-0453-448c-8368-167b83d3045c,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1421.0,0.0,USD,0.155,Hourly
ad97fe3b-a3f2-4f8e-912d-672a66d024e1,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1530.0,0.0,USD,0.168,Hourly
953f644b-bf1f-4ed7-abb7-0fb1cf157793,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1675.0,0.0,USD,0.191,Hourly
97827a1e-277d-45a8-a78d-0e77bf819574,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1783.0,0.0,USD,0.204,Hourly
9e9d9500-2264-413d-ae15-41aed4cff7b0,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1837.0,0.0,USD,0.21,Hourly
d8db0794-5606-4244-82e1-9640271ebf49,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1946.0,0.0,USD,0.222,Hourly
1d2f67fc-e808-4069-abc2-7b083b302531,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2122.0,0.0,USD,0.0,Hourly
36cb981d-a17e-4f38-b1f7-0f3036423403,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2339.0,0.0,USD,0.0,Hourly
2b830077-87bf-4b8b-ab47-90dcc2785c0e,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2412.0,0.0,USD,0.0,Hourly
f7931ace-7bd4-40ff-a20f-4c549905eb6d,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2441.0,0.0,USD,0.0,Hourly
25eab688-b5d7-4c67-9b00-9faf6925b3c5,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2629.0,0.0,USD,0.0,Hourly
1f842714-e099-4b3a-9bb0-271bfe37a95b,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2657.0,0.0,USD,0.0,Hourly
ceb28e59-8d60-4c67-af6f-1d18e22a4d80,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2731.0,0.0,USD,0.0,Hourly
6da82d74-afe7-4a29-a0f5-43290e6351f8,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2947.0,0.0,USD,0.0,Hourly
b7d3e135-982a-4f5b-84dc-ed7abc88e899,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3261.0,0.0,USD,0.0,Hourly
f90a82d8-9a2c-4d6f-9b15-08a4d6fe199c,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3307.0,0.0,USD,0.0,Hourly
44a4e2a0-4f4d-4318-9a29-d6b05f1cb150,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3478.0,0.0,USD,0.0,Hourly
86977f6d-7184-4094-b3d2-a195a4180d3a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3523.0,0.0,USD,0.0,Hourly
d0698423-786d-41e5-807a-f6fbec92806c,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3580.0,0.0,USD,0.0,Hourly
398e53ed-6740-40f9-ab0d-e977fd0ecc08,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3625.0,0.0,USD,0.0,Hourly
4cc381ed-c1f4-42f5-81fb-842397534e92,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3796.0,0.0,USD,0.0,Hourly
a09fa504-1914-4056-9313-5f6a0ee27774,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3842.0,0.0,USD,0.0,Hourly
2e008d72-f638-4308-82f5-5cca581e94af,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5288.0,0.0,USD,0.604,Hourly
dfa2d1f8-1e63-4710-8753-8bb7a0658dbe,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5396.0,0.0,USD,0.616,Hourly
9bc04330-70c6-42d2-9055-93bb726364db,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5450.0,0.0,USD,0.622,Hourly
dff49f96-5854-4c04-a8bf-edb92b9f700e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5558.0,0.0,USD,0.635,Hourly
2a841652-4bb6-4f29-b681-fc006471d0c1,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10532.0,0.0,USD,0.0,Hourly
c0b13b64-cdf5-4d47-9ca5-6651d60945dd,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10749.0,0.0,USD,0.0,Hourly
e0c33c94-a1b9-484e-b537-186e2e027e75,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10850.0,0.0,USD,0.0,Hourly
fd20b814-ee75-485c-b531-0da45f05eb83,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11067.0,0.0,USD,0.0,Hourly
473c7513-7969-4009-b98a-9bf8a9efc5d6,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14223.0,0.0,USD,1.624,Hourly
ee70638e-5aeb-4e0a-836a-287a3385c8ce,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14331.0,0.0,USD,1.636,Hourly
1f523664-01b6-4eab-9e89-3d0de162f45f,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14385.0,0.0,USD,1.642,Hourly
50ad83a4-7095-46c5-81ce-6c9e0f95586c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14494.0,0.0,USD,1.655,Hourly
68661c8d-c9b0-4223-89cd-212ef52bf8ef,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28402.0,0.0,USD,0.0,Hourly
55ac7889-c288-4dc4-adc3-928da03ed4b0,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28619.0,0.0,USD,0.0,Hourly
3e56a9aa-f202-4cb1-8956-fdf6df19ce48,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28721.0,0.0,USD,0.0,Hourly
62f95cda-0de3-4fe2-89ed-1f4a73f47892,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,28937.0,0.0,USD,0.0,Hourly
20dd3603-4fcb-4398-ad73-5123a1022d78,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.596,Hourly
28b92dac-bc23-430e-90c0-693f99e85051,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.571,Hourly
34752c95-558b-4074-8732-27eecbf2fa0b,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.556,Hourly
77abd38b-265b-4538-bde4-51db8eb3394a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.531,Hourly
981d057b-cc8f-42a5-87a9-56212d34f519,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
9ff2f788-df1d-40b7-8240-6a4597b4150f,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.706,Hourly
cff8440b-00ca-4e89-8333-02fe3c16f2ff,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.571,Hourly
ff94a2d5-d29f-46da-93b2-995646e15eb8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.596,Hourly
118301e5-6753-4ec1-adb0-4107e5de8228,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
54ef98c2-5587-4b5b-9e1d-a062312bd89e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.57,Hourly
6c2a0e12-0fa7-466d-8eb0-fb0b7f88aa8e,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.68,Hourly
73ba73e8-c5cb-4635-a9fe-92089e717bc2,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
89b98560-ec2f-497b-8a32-19d420908939,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
9d71b258-bfd4-4d18-9637-0eeaaa08c50c,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.505,Hourly
a5fefa23-ce1a-496e-8131-665b35eab089,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.57,Hourly
c94db759-089c-43c2-80c1-20ed1ae75070,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.53,Hourly
daf5cc0a-afc2-47d4-96fc-cebe9153a620,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
e6076c44-f64a-4c95-b87e-9cbf835b372c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.545,Hourly
aef33f44-3394-4016-bfbd-3f8c0294bf12,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2155.0,0.0,USD,0.082,Hourly
f32503a8-f443-45ef-b8d9-efee973f21e0,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
eee099ed-f803-45ca-8088-45ff9a752753,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4051.0,0.0,USD,0.0,Hourly
2dc9f984-0c2d-4f11-8fab-decb24cfa80d,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4701.0,0.0,USD,0.0,Hourly
d3751977-c02c-41d1-b1b1-82e922c31aab,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6990.0,0.0,USD,0.266,Hourly
18dbf8e5-18d9-4c21-bc94-ca8a83c4f37b,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7306.0,0.0,USD,0.278,Hourly
88faec20-ba22-4e77-b384-bcb1720e7e85,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7315.0,0.0,USD,0.278,Hourly
35e1be49-5549-40a0-b76c-8fb4e62feabf,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7631.0,0.0,USD,0.29,Hourly
206acf5b-b5a8-4388-9735-892fa4fa7ffa,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8767.0,0.0,USD,0.334,Hourly
22c407e2-91da-4569-bc57-9a1195f87ab7,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9082.0,0.0,USD,0.346,Hourly
9c39ef93-303d-471a-981e-c7cab3588e8b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9092.0,0.0,USD,0.346,Hourly
620edf15-716a-4aab-9244-d6149b940229,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9407.0,0.0,USD,0.358,Hourly
6a54f77b-9290-4247-a5a1-50e0ab4146e5,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13722.0,0.0,USD,0.0,Hourly
442b4d46-ce8b-4670-989c-9c03d375d31d,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14372.0,0.0,USD,0.0,Hourly
cc44016f-88d3-439b-8229-1ae1dcb96496,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14513.0,0.0,USD,0.0,Hourly
b14fc5a8-01e6-4e65-be7a-ea2225e7639c,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15163.0,0.0,USD,0.0,Hourly
cc097e2c-06d6-4c7d-8773-ceb69036f386,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17275.0,0.0,USD,0.0,Hourly
3d22268d-f287-4d4c-9250-b7ec121d8cfa,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17925.0,0.0,USD,0.0,Hourly
49209a36-0e06-496c-bd2d-c2e7a8d7341c,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18066.0,0.0,USD,0.0,Hourly
e936178d-6c8e-4ba9-a2ee-508eb2a52e1a,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18716.0,0.0,USD,0.0,Hourly
29867c03-e66d-49d0-9fb9-f1276ff9ce90,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19605.0,0.0,USD,0.746,Hourly
cbd16519-c51e-4f1b-8293-e8d927be9905,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,19920.0,0.0,USD,0.758,Hourly
46e94e95-d7a8-4926-b3ed-7c790169eacf,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,19930.0,0.0,USD,0.758,Hourly
4ceef6e3-3580-4cd1-86f2-bd3d57a62cce,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20245.0,0.0,USD,0.77,Hourly
6df4c586-4e34-4fb7-81ed-a5f4ccd0d781,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,38951.0,0.0,USD,0.0,Hourly
bcd66817-9090-4a36-97d4-22b82a564f7e,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39601.0,0.0,USD,0.0,Hourly
4bc0733f-ecd8-4c0c-b9a8-e003bce4c5bc,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,39742.0,0.0,USD,0.0,Hourly
