ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ad7d6576-097c-4a41-980e-ac7857033f9e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,176181.0,0.0,USD,6.704,Hourly
8720f6c9-d491-44ed-8ef0-bef3f5168308,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,177022.0,0.0,USD,6.736,Hourly
5f358832-1b45-4a38-b2dc-7b1bcb19c19a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,178956.0,0.0,USD,6.81,Hourly
d756c3e9-8d1b-4cd6-8c3f-4fd1dfee2d74,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,346980.0,0.0,USD,0.0,Hourly
57c220db-df1c-405d-ab80-aa8b4ed417ab,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,350142.0,0.0,USD,0.0,Hourly
43bfe810-b832-49ac-912b-df6b598a514f,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,353270.0,0.0,USD,0.0,Hourly
a2d0433a-e75c-4617-8749-7dcad06d3308,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,357061.0,0.0,USD,0.0,Hourly
11cde27c-2dcb-48a2-9ac8-f60e24058342,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.782,Hourly
126556b5-c977-48b2-b618-c0bafe17a191,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.241,Hourly
22868f2f-15d3-44c1-830e-27e038d8bffa,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.081,Hourly
2d8b55c3-13e3-4f4a-b0c0-6fa0415f14ac,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.241,Hourly
43f34aac-9f0b-4419-ab52-26e8a51bcc48,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.305,Hourly
485bb66b-cc12-4282-b322-ec851e0af624,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.274,Hourly
4f6f7f79-a6a8-49bf-b330-954f69b3ff60,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.006,Hourly
a06a7700-0338-4acd-873b-42731b6ee68d,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.465,Hourly
c06bbbfb-f74a-4b23-a794-45edd1da2c15,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.498,Hourly
c5aa7d39-7ee6-495f-aa1d-475f8b63775e,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.371,Hourly
d5752d8e-2856-458b-9578-c9ea23447634,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.595,Hourly
dc1d01e7-20ba-491a-aee1-83fc6411e9d8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.465,Hourly
04223910-2a66-47a3-9ba8-d26671a361b1,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.949,Hourly
0cfcccf3-66b4-4392-93a0-67ce530fb6e7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.144,Hourly
0fdb6902-788e-4e46-abca-f6c78295a24b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.274,Hourly
5d624268-a212-41d4-9676-c6dc3fed5e80,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.984,Hourly
6a74cb81-7ac8-4a1b-9df7-d388b1f6369b,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.144,Hourly
909c0008-fd3e-4818-a6b4-54b9eebcace8,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.982,Hourly
928265fa-42d9-4db1-9a92-b9a23c3752b8,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.949,Hourly
a71396da-6ddb-4b89-8eb8-66f34536429a,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.177,Hourly
c4ea7cb4-c115-4342-8f78-38e10284fe33,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.789,Hourly
dd431be7-c549-48d6-832a-38079b348e12,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.079,Hourly
f2f00d38-ba94-45ed-a669-38768017bfe0,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.49,Hourly
fb436214-c4d9-4808-ba86-dbe25ade23e8,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.684,Hourly
06b9d939-dcc0-48de-87ca-a889cbc5c802,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8063.0,0.0,USD,1.05,Hourly
f4a935ba-06c6-4445-8c24-f5ac9dae2ec7,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8063.0,0.0,USD,0.92,Hourly
ecba8b5f-5d30-4ed4-b190-037e79df7539,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8239.0,0.0,USD,0.933,Hourly
26f3b454-7a6c-4b0c-ab23-e68a47d6cf55,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8869.0,0.0,USD,1.012,Hourly
284c21df-50b3-47fa-bdec-3f2dbc6a1ef5,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8869.0,0.0,USD,1.142,Hourly
7cf5bc1f-afd5-46f0-957c-2c2c1bae2e76,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9045.0,0.0,USD,1.025,Hourly
a370c8c8-4929-493a-afd7-47cbd9fdb323,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9349.0,0.0,USD,1.067,Hourly
eb620490-765c-49c6-a3fc-50681e960445,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9349.0,0.0,USD,1.197,Hourly
fb939bcb-941f-4cfb-b006-252f0da2a51f,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9525.0,0.0,USD,1.08,Hourly
6ca7f217-c31e-4707-a3dd-443c990b4143,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10284.0,0.0,USD,1.174,Hourly
87d0cba4-277e-45d1-94ca-835f0fe6b3e8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10284.0,0.0,USD,1.304,Hourly
10e3675b-6b34-4a3e-a581-ce3d6180a274,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10460.0,0.0,USD,1.187,Hourly
937c0457-2361-40a2-ba80-b033dec7ce3f,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10498.0,0.0,USD,1.198,Hourly
bd841c8f-8c2b-4c0d-89ec-6c674c23f103,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11311.0,0.0,USD,1.291,Hourly
db279977-2285-484e-9725-e2c5a05aa3ba,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11717.0,0.0,USD,1.338,Hourly
8af2e695-601e-4c55-9b56-5634de5e50a3,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12652.0,0.0,USD,1.444,Hourly
e97970a7-02d7-4a98-8b19-372e384bd314,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15803.0,0.0,USD,0.0,Hourly
96f2c1d6-7180-4485-a836-77069d0537f1,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16093.0,0.0,USD,0.0,Hourly
873beb1d-6378-4ee8-8df7-40ba6ba346d4,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16942.0,0.0,USD,0.0,Hourly
e432c2a7-937b-49d5-8f78-1db27a5675ff,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17383.0,0.0,USD,0.0,Hourly
c4d93a5e-7075-46f8-90a3-631c212cc888,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,17673.0,0.0,USD,0.0,Hourly
f3702cf7-84b8-4ea8-991a-7165e569f15d,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18323.0,0.0,USD,0.0,Hourly
f1cf5b70-b35f-43d6-b951-286e7b2e11f7,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18522.0,0.0,USD,0.0,Hourly
deaeae53-ec31-42eb-9e84-7344fb26376e,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18613.0,0.0,USD,0.0,Hourly
32fc1294-344c-4a1c-9caa-0109122db9c2,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19462.0,0.0,USD,0.0,Hourly
6e0a1ffd-07e8-43b3-81e0-4eb2f5b49cfb,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20156.0,0.0,USD,0.0,Hourly
83b22aa2-dfad-4d7f-aa66-07da4d527154,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20446.0,0.0,USD,0.0,Hourly
74145519-87b5-40cc-94ea-257d90873dc9,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,20671.0,0.0,USD,0.0,Hourly
39a84189-c89d-48af-a6c5-358182f76151,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21295.0,0.0,USD,0.0,Hourly
e98adc9f-394c-4369-8cb9-832b46881ec9,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,22264.0,0.0,USD,0.0,Hourly
f3eeae61-6f0f-4b0c-87d1-4f294e08ab05,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,23061.0,0.0,USD,0.0,Hourly
b13d64e2-1dfc-41f4-be93-1282b85f8835,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,24893.0,0.0,USD,0.0,Hourly
ccc96583-f99d-4f33-869f-8007589123de,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24949.0,0.0,USD,2.848,Hourly
7239d0c9-2471-4c81-be06-7587b86fa55d,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25761.0,0.0,USD,2.941,Hourly
f4e214ad-9f17-43f6-8f8e-74e274db13c4,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26168.0,0.0,USD,2.987,Hourly
3d20d0d3-8f37-4a93-8926-1d252650bb6c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27103.0,0.0,USD,3.094,Hourly
ccf5b05f-79ef-4dec-8ec4-24a2b4e6e06f,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,49572.0,0.0,USD,0.0,Hourly
3d9fd7b6-1f43-4543-9155-7ffbc60d9864,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,51165.0,0.0,USD,0.0,Hourly
93f32d3a-36df-4256-99ad-9cf8adeb6aa3,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,51962.0,0.0,USD,0.0,Hourly
0b995525-f754-4659-8ff9-72ea0b4ef6a5,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,53794.0,0.0,USD,0.0,Hourly
c432221c-716b-437b-b03f-80d35846ec6f,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60689.0,0.0,USD,6.928,Hourly
17e8c37c-299c-4b80-9dc1-eedd5b40fe63,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61502.0,0.0,USD,7.021,Hourly
78aa747f-cc72-4253-a793-d5476a0e3140,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,61909.0,0.0,USD,7.067,Hourly
760730bf-6e8c-453b-bcbe-de3e255d435c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,62844.0,0.0,USD,7.174,Hourly
de3fc639-f1a5-4a71-b978-015c3483520b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,121053.0,0.0,USD,0.0,Hourly
749e4d74-4509-432d-864d-ca0a47d3286a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,122647.0,0.0,USD,0.0,Hourly
33052eb6-f197-4f5f-b439-cf2e0be4fb46,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,123443.0,0.0,USD,0.0,Hourly
bfcdfa78-b599-4c1a-974f-321c61dc55ae,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,125276.0,0.0,USD,0.0,Hourly
000ba2ca-11ce-47b9-94b3-66478af22f7f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.061,Hourly
33814ca4-bc29-49d6-a358-c483b98ebbc5,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.062,Hourly
6cecb5de-b512-49eb-8c03-950f6d859c24,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.626,Hourly
b74e31c4-e41c-43b9-b81d-277354eb3829,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.785,Hourly
d2ee3f52-df15-48e3-a268-0aeb18658441,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.221,Hourly
de281119-9165-40c4-9f71-97d2c8d176f1,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.062,Hourly
f0faae06-ad82-4234-b06a-0b24250c8699,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.902,Hourly
fcac8af4-921e-4773-af7a-e8807caa40c4,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.221,Hourly
369f0032-8ef2-4bc3-9b0b-b30a00552ad1,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.854,Hourly
3b7ee5c2-fd36-482e-9846-8ef23e6b6353,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.993,Hourly
531ce7f0-f8ea-4d13-a6d5-2670d07b976d,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.854,Hourly
6785c230-a9e9-4eb8-83c4-dcf3431a894a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.557,Hourly
a1423176-57f5-44fc-9ca6-9e3e16bf82c2,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.833,Hourly
c0c0a232-321a-4104-9988-c35ea816802c,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.694,Hourly
dacb95ba-551b-46a7-ad78-1cb942a10018,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.418,Hourly
ea6f69a1-e941-48e9-9aac-119bd4e988ac,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.993,Hourly
bddff69e-29b1-4a12-8e2e-02c48137a0b7,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,36088.0,0.0,USD,1.373,Hourly
df6d2186-888e-43d6-bb0d-cee1333b1964,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37762.0,0.0,USD,1.437,Hourly
c819da96-0baf-4b8b-a4b5-fafc66d03bea,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,38684.0,0.0,USD,1.472,Hourly
62bf425e-42eb-4a3c-a543-e58871250ee8,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,40618.0,0.0,USD,1.546,Hourly
6f8afbf2-7b7a-4000-8551-132eb5ab0377,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43499.0,0.0,USD,1.655,Hourly
603256f3-0a79-431c-888c-67ce371baa4a,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,45173.0,0.0,USD,1.719,Hourly
896882d2-d086-4355-aad5-3fcceedec747,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,46095.0,0.0,USD,1.754,Hourly
19bad0a5-be11-453b-977a-30a3db4e9ee0,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48029.0,0.0,USD,1.828,Hourly
6ee93879-dae7-48ca-9b34-26a9c35a515c,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,70166.0,0.0,USD,0.0,Hourly
09dbefef-b706-435b-bef6-0c5a0bdff9a5,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,73314.0,0.0,USD,0.0,Hourly
90622f41-2f25-488c-9874-37ff2969be80,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,76594.0,0.0,USD,0.0,Hourly
f9232b40-f1d4-4622-a33f-67f9ff177e47,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,80385.0,0.0,USD,0.0,Hourly
d9244724-d631-4205-b520-7fc287adbd4d,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,84988.0,0.0,USD,0.0,Hourly
c55385ae-4594-4e65-b9ab-e2d20bf606ce,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,86619.0,0.0,USD,3.296,Hourly
25308c60-cd08-483c-9be3-13b0d6e88c39,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,88136.0,0.0,USD,0.0,Hourly
c378e53e-82f8-450f-b11f-69662fcc5cdc,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,88301.0,0.0,USD,3.36,Hourly
2c44fb0d-41dd-4e75-aec9-4d45f1ddcc8f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,89142.0,0.0,USD,3.392,Hourly
3495e2b9-6cbd-4584-96f0-2703bd6a246a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91076.0,0.0,USD,3.466,Hourly
a6a9aed5-eb46-499f-9e7f-7850ab4aab90,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,91416.0,0.0,USD,0.0,Hourly
8a104031-63e4-418a-a4d4-2038fa47bf87,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,95207.0,0.0,USD,0.0,Hourly
c8f0bbe1-3a49-4f6f-928b-a899fda6f497,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,171220.0,0.0,USD,0.0,Hourly
460ed2f5-ac1e-45be-9c78-8c4126d4fddc,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,174382.0,0.0,USD,0.0,Hourly
996d85ef-b606-4094-8356-3c06e5c25be4,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,177510.0,0.0,USD,0.0,Hourly
a6af44ba-0fad-4e97-83c6-7f57d776a5be,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,181301.0,0.0,USD,0.0,Hourly
2d6fd3aa-0a88-437f-9790-5cad6bf044c8,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,193768.0,0.0,USD,7.373,Hourly
440bce0f-7eff-4c95-b14e-031bd846541b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,195442.0,0.0,USD,7.437,Hourly
1716254b-1ceb-4d70-a680-67a1c26f6061,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,196364.0,0.0,USD,7.472,Hourly
df1d4c17-f4ba-46ac-87c6-ddebb1b638c4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,198298.0,0.0,USD,7.546,Hourly
8b374929-0e2d-48c7-aaf3-dd754627f530,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,385526.0,0.0,USD,0.0,Hourly
1283424e-0c7c-4040-bb54-5c860e8b7922,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,388674.0,0.0,USD,0.0,Hourly
9954cc6a-c078-49b1-952e-c1df375e1f88,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,391954.0,0.0,USD,0.0,Hourly
02e1deae-ebcc-4a13-ad0e-4496e13a2b18,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,395745.0,0.0,USD,0.0,Hourly
0c636d31-f9e9-40b4-89b0-c0c255eb9cae,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.277,Hourly
2a8d5f27-194a-4feb-b587-95ff5e9d9bbc,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.553,Hourly
36ca267a-372c-4a31-8821-075bec0db00f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.713,Hourly
53735755-f263-4b05-9b04-71f1d033ab2d,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.937,Hourly
6144d6e0-dd27-401e-928f-2ac59552e7f8,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.501,Hourly
ac9aaca3-7d61-4dee-912f-3b9ec86211db,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.777,Hourly
d4f8915b-d7a8-4932-b158-31cc72c94156,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.713,Hourly
e0c4537a-2f14-41f0-8df3-e82996bc64f9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.937,Hourly
33090091-0933-48a1-b5e2-4dc1c766263c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.18,Hourly
33ba0071-f1ff-44bd-b561-217f21b8b0dd,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.985,Hourly
3a15744b-be2f-4cc4-8feb-f77c00895557,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.421,Hourly
4d1c8544-d00b-49fd-a683-2ec86f2e4569,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.456,Hourly
7588b7fb-5541-43ef-97e3-55ae23ef1e85,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.261,Hourly
9dbe4667-6841-42aa-bb53-ecccd15d9da3,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.616,Hourly
c1ae0840-306f-466b-bb27-ad9bc0d9b76c,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.421,Hourly
e3f385a9-e4fa-46d5-aef9-5d066d861962,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.616,Hourly
3e7d19c1-2eb2-4cea-ac6f-a98979efe96a,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14510.0,0.0,USD,1.656,Hourly
ac4c5a78-597f-433a-baf7-9f10dd275aa8,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15316.0,0.0,USD,1.748,Hourly
0864913d-1fa1-4d03-8a06-5aee6ba644d0,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15796.0,0.0,USD,1.803,Hourly
958c3586-0748-4a2a-b8ca-68d8ae6202e0,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16731.0,0.0,USD,1.91,Hourly
2110bac3-e43e-4710-b193-1138cdb34c96,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16980.0,0.0,USD,1.938,Hourly
64759132-4372-45f3-a009-69d00ed10891,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17787.0,0.0,USD,2.03,Hourly
ca45b093-6ea6-46c1-ac6f-814bd61a971d,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18266.0,0.0,USD,2.085,Hourly
f6dbbd1c-465f-4f42-8067-5c5ff8c7ccf1,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19201.0,0.0,USD,2.192,Hourly
