ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2de2b8a2-ea0c-47ef-8f68-198eaa8b92ee,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7,Hourly
5ec11918-bc5a-40c4-94f4-3cef98c4072c,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.57,Hourly
9ea4e0ea-394c-4f2f-a2a0-7ab8cac88cc0,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
4ae2e577-b9ee-407a-8a29-e12a29905c70,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.626,Hourly
7584e885-9792-4fba-a33d-7a23a1b2e6ae,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.675,Hourly
961adac9-813b-4f01-8d22-2475174a4a4e,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
ab8b2e11-f2e2-4819-922a-4ddcfe24a227,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
ba0ae542-3edc-40a5-893d-7425cea99418,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.496,Hourly
d384645a-5b2a-40a6-b8bb-2dc71b77275a,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
34e503b4-5266-41d0-8688-95df684a18e8,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6033.0,0.0,USD,0.36,Hourly
48cbbe52-6e0c-4d50-9a70-fef0a2075256,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6033.0,0.0,USD,0.23,Hourly
d3e993ad-6cdf-4ccb-8ab8-3d7a1cee59d5,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6385.0,0.0,USD,0.243,Hourly
5deb6987-e27b-4474-b95e-d217a9e00c1d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6637.0,0.0,USD,0.383,Hourly
7736c0e1-7d40-470e-b834-71e0653ed9fa,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6637.0,0.0,USD,0.253,Hourly
8bb708f2-7026-4dd9-a616-0d1588353587,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6938.0,0.0,USD,0.264,Hourly
accc8ca5-eff0-419b-94a0-10bbab985910,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6938.0,0.0,USD,0.394,Hourly
c168a527-b887-4422-9836-9896a8371d85,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6989.0,0.0,USD,0.266,Hourly
127c9598-e423-4d4c-a068-ad474455d80e,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,7290.0,0.0,USD,0.277,Hourly
56401fae-2ba9-4a11-bb74-df8e71e072be,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7632.0,0.0,USD,0.42,Hourly
9981e45f-4fe7-485f-851a-5e58a4c98e0c,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7632.0,0.0,USD,0.29,Hourly
f5db5490-58c6-464c-844f-293b839f7522,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7984.0,0.0,USD,0.303,Hourly
2aff199b-3542-4fb4-926f-1f63576cb0c0,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,11342.0,0.0,USD,0.0,Hourly
3a9f592b-df95-464b-8e57-40d76ee2dbbd,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,12036.0,0.0,USD,0.0,Hourly
bcf7aa6e-642e-4ced-a9d3-6daab1ff18dd,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,12477.0,0.0,USD,0.0,Hourly
0ce7f34a-e2a7-4f1b-978f-43c55bce91c0,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,13171.0,0.0,USD,0.0,Hourly
a94a2d9b-693e-45c9-a25a-2021ba111621,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,13599.0,0.0,USD,0.0,Hourly
98478d99-aa0b-4da5-8b84-ff042cc7ba1e,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,14293.0,0.0,USD,0.0,Hourly
218367d4-ce7e-419a-90b1-322dd55e6cdb,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14759.0,0.0,USD,0.0,Hourly
e9fdb519-13fd-4062-b12e-91c55fc41e43,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14959.0,0.0,USD,0.0,Hourly
289ae77b-70f9-463c-8c0f-0d9ee4527c49,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15653.0,0.0,USD,0.0,Hourly
1794e3dd-dc51-4d62-bf5e-75b9390710d4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15893.0,0.0,USD,0.0,Hourly
127ac62c-79e3-4382-bf25-2c1c3d721e9a,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,17015.0,0.0,USD,0.0,Hourly
5ccab1d4-81ab-4b8b-aa84-e971772bcbb5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18375.0,0.0,USD,0.0,Hourly
090e75ad-73db-4a8b-b2d5-6a2f23788b43,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.753,Hourly
373b7020-9ddf-484c-8a0b-e58fcd8947b1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.958,Hourly
4f1f9259-6d5f-40c4-b0b3-31c9349b198e,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.861,Hourly
619e032f-83ea-462a-b452-c4d22c8b42a1,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.883,Hourly
663c3279-b6e3-4caf-a869-5aec8f99046b,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.786,Hourly
989b2967-881a-4c4c-a236-df3c04a059bc,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.828,Hourly
0ee2a405-59c4-496b-adc4-59c5de633275,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.72,Hourly
1b7c7ce5-d7dd-489c-9d3a-50e09f2f65f3,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.753,Hourly
5600f06e-ee30-43b5-9922-44c0e34df7aa,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
64afa46d-767c-4274-899a-ac7f81981f88,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.688,Hourly
7cef858c-0f28-44c7-ae50-b7a5d8280762,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.85,Hourly
bb70ac43-55df-421f-84df-333802337444,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.785,Hourly
5f6dbf84-b13e-4b69-a1ae-1697e673a722,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2731.0,0.0,USD,0.442,Hourly
e18534aa-c3b4-40c1-a668-67a90dd1ef12,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2731.0,0.0,USD,0.312,Hourly
3fd442d8-a4c4-4ccc-9dd0-5c0ef33f0341,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2907.0,0.0,USD,0.325,Hourly
b7729cf8-f58b-4b4b-bf7c-933cd587897c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3004.0,0.0,USD,0.473,Hourly
cdf9241f-7713-450e-9f9b-c1680feb4da3,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3004.0,0.0,USD,0.343,Hourly
3d163bca-2d33-4626-b697-242caf9d0ebd,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3140.0,0.0,USD,0.358,Hourly
b1acd36f-bba6-485b-a6c5-8b3fba6f36ba,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3140.0,0.0,USD,0.488,Hourly
f8116985-4714-4fce-8160-ad3730b44d67,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3180.0,0.0,USD,0.356,Hourly
05161f3b-7e52-4442-9f0e-50257126c9be,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3316.0,0.0,USD,0.371,Hourly
da21fb67-d191-450a-8af2-b6ab157950c3,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3454.0,0.0,USD,0.524,Hourly
f998a0c9-7470-4213-af28-f1551c7df222,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3454.0,0.0,USD,0.394,Hourly
7e1ca3de-6409-4d45-b881-33f57bec10f3,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3630.0,0.0,USD,0.407,Hourly
9dd8ba1a-ba73-45f5-959e-7af21e47c715,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5352.0,0.0,USD,0.0,Hourly
5801e3ac-8a36-482b-922c-7e3476f8ef5c,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5642.0,0.0,USD,0.0,Hourly
a566cfb1-5a7a-4a41-9d5a-a273e2b9368a,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5887.0,0.0,USD,0.0,Hourly
168aab28-b344-4003-bbcb-05a1aa9402e0,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6155.0,0.0,USD,0.0,Hourly
b93583c1-e11d-4a2f-ab07-e03969e71153,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6177.0,0.0,USD,0.0,Hourly
075a2dc7-a2c6-4b0d-9008-2201bdf44d26,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6445.0,0.0,USD,0.0,Hourly
84a9e5ee-fa92-42ce-a245-55418cf67448,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6491.0,0.0,USD,0.0,Hourly
20cdc230-2de0-4b04-bc48-678e0c58fa4d,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6770.0,0.0,USD,0.0,Hourly
b9f556e8-8127-45ec-bfc8-69bf384c3c52,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7026.0,0.0,USD,0.0,Hourly
4f1f0d4d-ee65-48d2-9e58-775c0ebab6dd,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7060.0,0.0,USD,0.0,Hourly
32f117ac-c4e5-4ede-99f7-f269ba8d65bd,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7294.0,0.0,USD,0.0,Hourly
b1cb833b-1eda-4dd1-8ee7-003f94a050c3,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7909.0,0.0,USD,0.0,Hourly
177443cc-f866-4a62-9481-955cefc0e174,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.363,Hourly
5127f542-fa8e-4296-860a-14efed0ac8c2,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.812,Hourly
53f373f1-80db-4a0c-a055-116be0942d32,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.306,Hourly
6e248000-d709-496c-9e93-0080f1ce1817,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.363,Hourly
9cbafa35-6f48-44ed-91c2-3d093e02cec0,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.869,Hourly
9efe4492-32aa-4925-aceb-cd2ed03cd68c,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.306,Hourly
aa744fa0-9a43-4597-8f8b-405095af2323,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.588,Hourly
f3d905b3-b839-4be4-9347-ded28ac41353,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.645,Hourly
2def6c99-9cab-4423-9cd1-4e99228f37c1,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.787,Hourly
373f3929-d4e1-428b-8513-1f2dd9329119,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.281,Hourly
4808ee96-db03-4d50-8a96-c883ac55eefa,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.232,Hourly
7dc97daa-80f0-4dbc-b95f-abed2b134184,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.738,Hourly
84fb8c8b-8a86-44b1-b0a6-12883e189c7d,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.514,Hourly
957699bc-7b13-441a-96be-0af23da2c9f0,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.563,Hourly
9a455430-fba4-4003-a2ec-54d0ab1c95af,c4.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.496,Hourly
b2d06d87-0ee1-4cd5-b466-95de9a1297fa,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.281,Hourly
f0eda1bd-93ed-41cc-b608-18c6d94104f7,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.232,Hourly
fffc4bc4-52dc-49cc-b5e6-4a5c8292d8b0,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
4849ec25-f81b-4efd-8cd4-329e72d20a39,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,6033.0,0.0,USD,0.23,Hourly
9d412b9b-705c-414a-bc82-5ae61212f2dc,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6637.0,0.0,USD,0.253,Hourly
04534c0d-22a5-4317-8fa8-33e18f28017f,c4.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,11342.0,0.0,USD,0.0,Hourly
0b0e3e2c-0564-428a-9bf7-ce77a3482c12,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,12477.0,0.0,USD,0.0,Hourly
c0429e2e-078f-45f2-bc37-fa6e07dc9802,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15704.0,0.0,USD,0.598,Hourly
5d4f05cb-1b90-418d-82aa-a743676d566b,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16308.0,0.0,USD,0.621,Hourly
d7628583-b7b0-42ae-999a-ce49c77ea9f3,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16609.0,0.0,USD,0.632,Hourly
b2c920c3-c3a9-4e06-b00f-2b1267cba0f4,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17303.0,0.0,USD,0.658,Hourly
8c00c970-9257-4a3b-9d38-61b834681025,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19410.0,0.0,USD,0.739,Hourly
33e947b8-3b14-46da-9ec8-b42241d85c49,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20013.0,0.0,USD,0.762,Hourly
c1a8f8c8-aef0-483c-a27b-bae8d240b524,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20315.0,0.0,USD,0.773,Hourly
e17f27ff-6a81-4c9c-9bf8-f0ffb575cedf,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21009.0,0.0,USD,0.799,Hourly
59d9cc38-9915-4601-a930-6bda90592d6e,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30685.0,0.0,USD,0.0,Hourly
ed302baf-dd45-4475-9e10-aea7daf52363,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,31819.0,0.0,USD,0.0,Hourly
d85e37dc-ba16-472c-928a-f1bd2d2609bd,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,32941.0,0.0,USD,0.0,Hourly
3c6a493a-9bcb-4ed6-b2d9-2835dd094116,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,34301.0,0.0,USD,0.0,Hourly
e5bb8ede-87d6-4f4d-9da0-1cffa1999a46,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38096.0,0.0,USD,0.0,Hourly
60c7865b-ed44-4f31-99e5-b7bdb1dc0ffc,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39230.0,0.0,USD,0.0,Hourly
0d33ad5b-4faa-453a-abae-5892e3044361,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40352.0,0.0,USD,0.0,Hourly
1e444d4e-a309-4f34-94d0-f351f51766e7,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41712.0,0.0,USD,0.0,Hourly
68bbee05-38ec-4faf-8370-0418591ee84d,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,74913.0,0.0,USD,2.851,Hourly
73fcb157-1aad-42ef-b465-3445d4949ab6,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,75516.0,0.0,USD,2.874,Hourly
f727d321-7b27-445b-a0a2-5bfe609a7a74,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,75818.0,0.0,USD,2.885,Hourly
1b1de6ad-2ff5-45d6-b563-6d3814756484,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,76512.0,0.0,USD,2.911,Hourly
a6bcbccb-a637-42da-961e-a4c78a837756,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94544.0,0.0,USD,3.598,Hourly
3c58c3c0-12f9-415c-80e5-93eac0f620c4,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95148.0,0.0,USD,3.621,Hourly
d4c9f8e6-9c7f-4a17-8089-156e81927390,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95449.0,0.0,USD,3.632,Hourly
9fa26a20-4daa-4de1-9cfa-b6df3567b08d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96143.0,0.0,USD,3.658,Hourly
fb2c37fc-e579-4ba0-8c2e-c2f8c4f8b174,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,149102.0,0.0,USD,0.0,Hourly
a246a349-14d0-4fc5-abf2-12fc77636700,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,150236.0,0.0,USD,0.0,Hourly
9d03e50a-0717-4a8d-b833-595aab5a46cb,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,151359.0,0.0,USD,0.0,Hourly
fbe850ac-b109-44ba-85bc-bef32c0ce46b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,152719.0,0.0,USD,0.0,Hourly
dfe80786-e841-4c73-8dbb-d67c1e535b85,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188365.0,0.0,USD,0.0,Hourly
0224e2ed-79e8-42e4-84ed-4115291fe03e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189499.0,0.0,USD,0.0,Hourly
08b8517e-b4f6-418e-9ace-01c2f413f559,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190621.0,0.0,USD,0.0,Hourly
be79090e-e271-4a9b-aa18-c0e4965e2d35,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,191981.0,0.0,USD,0.0,Hourly
0428bf51-d5e5-4d71-bdf3-3e9aa2368c74,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.489,Hourly
1437ea78-0fa1-4049-8833-3107451c359c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.846,Hourly
1e2ca1ed-9729-4b7c-afc1-b5228f7fd561,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.995,Hourly
28ce744b-99c1-4ab6-907e-98c1cdefb38c,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.771,Hourly
290bd1eb-7e94-4aca-b51b-c7d5c65a135b,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.564,Hourly
393a744d-c790-47db-b574-2a9b4786fafd,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.07,Hourly
6cde5c98-4179-434e-a5d5-e94b471f3739,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.489,Hourly
9eb13398-6335-4931-a2bf-94e7d2b902c0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.564,Hourly
05de83f6-0614-4a42-bd40-4d5581c2cd27,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.897,Hourly
3cc7196e-d7ab-47c7-8d82-20ff16ce5d8d,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.391,Hourly
506aff57-a072-4518-8273-414f45d890e9,c4.4xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
86c6c423-9168-4dbb-b08f-3ad2524d4db5,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.391,Hourly
8ca5c079-f54f-47f8-864d-bbb29fa636b3,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.673,Hourly
a57f7e75-b57c-410c-969e-1c8c51e55a30,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.962,Hourly
a8f20c10-f8c3-46b3-a75f-78813be573ea,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.738,Hourly
ac2d7b18-645b-4df6-b516-af5f6f40e82b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.456,Hourly
d2d3dbce-5ef7-4e00-a9bb-7fd5be490f10,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.456,Hourly
e86c9769-adaf-4aab-b779-c9de3d9a8d82,c4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.72,Hourly
421acf8f-11f3-4dfc-95e4-6348346bbe29,c4.4xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,2731.0,0.0,USD,0.312,Hourly
0758bec1-9c7d-4349-9704-5620080a1369,c4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,3004.0,0.0,USD,0.343,Hourly
8ee02872-43c2-48bc-b50b-e3e4a40e57c7,c4.4xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,5352.0,0.0,USD,0.0,Hourly
7a415c26-9710-45ae-b361-8592c2afdf22,c4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,5887.0,0.0,USD,0.0,Hourly
244b108f-5ced-4830-9ab8-42b2b9b8cace,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5954.0,0.0,USD,0.68,Hourly
bad95a3a-e6db-4ab2-9f07-1daf89e7fd4d,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6227.0,0.0,USD,0.711,Hourly
ca01c54b-1eee-4635-ad85-dd3a1a98ae23,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6364.0,0.0,USD,0.726,Hourly
c8f281af-daad-41fb-8f1f-2f167b2152a6,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6678.0,0.0,USD,0.762,Hourly
17fbccb1-07a2-4aa7-a4e6-bc81148ed71b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7189.0,0.0,USD,0.821,Hourly
607ff155-2839-46fd-a321-661484d46761,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7463.0,0.0,USD,0.852,Hourly
ca569f28-e176-4327-9bfd-26b916b5a688,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7599.0,0.0,USD,0.867,Hourly
83670cb0-3c3d-4c3c-bf69-2a090cb12e5a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7913.0,0.0,USD,0.903,Hourly
