ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4098d0f-0935-45d2-b84f-4875ada386ad,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
0261563f-42c1-4691-9ee3-0c3bb53ef4f4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5461.0,0.0,USD,0.753,Hourly
4c8c170a-575a-4723-a0e4-bc84b9726ac9,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
84ba7a8d-30cc-40e2-8af3-eef52fa1f09b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5461.0,0.0,USD,0.753,Hourly
95e9630e-23d0-483f-b95f-f3ee258df945,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
310d45d2-1348-4e2a-abd1-076b180fb491,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5637.0,0.0,USD,0.636,Hourly
38ebb3c3-1b4f-4f17-a95f-e3eba50f2975,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5637.0,0.0,USD,0.636,Hourly
ac4ebcd2-7de2-40f1-a04a-604e2aa51fcf,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6280.0,0.0,USD,0.847,Hourly
cbc860d6-1b5b-4700-b728-1f4957306bad,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6280.0,0.0,USD,0.717,Hourly
d109008a-96d2-4c9f-9841-cd6583bae8eb,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6280.0,0.0,USD,0.717,Hourly
f9e76ef5-abf7-4c17-a189-d5451fbe1880,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6280.0,0.0,USD,0.847,Hourly
600654f5-ee68-4798-99c3-67e298759adc,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6456.0,0.0,USD,0.73,Hourly
949f2dcb-904f-443a-9e44-e03ebf96c4fa,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6456.0,0.0,USD,0.73,Hourly
798c9ebc-1cab-4ddf-bfb5-56d2b238dece,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
7ed92cf7-e78d-40f5-abb2-ea1248a55e46,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
86744794-f991-4ef6-9fb0-20c1081aa77b,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10994.0,0.0,USD,0.0,Hourly
9f94328a-62c4-463f-a2cb-f959cc978370,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10994.0,0.0,USD,0.0,Hourly
11c5e612-6949-4d87-a13d-b4cdac5bb991,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
6fe6e1b1-43aa-4177-ac91-faeb0a32f25e,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11843.0,0.0,USD,0.0,Hourly
480a2ed4-1265-41ff-bee6-769ba4cb51d4,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12310.0,0.0,USD,0.0,Hourly
c1aba1aa-ec0e-45bb-b6a7-eb904ed20844,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12310.0,0.0,USD,0.0,Hourly
09896fae-6f54-4d59-a595-65ed0ed96a16,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12600.0,0.0,USD,0.0,Hourly
bc4712d0-6f1c-428d-b494-55e67912bf5b,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12600.0,0.0,USD,0.0,Hourly
9624daec-fd64-4bf8-95a9-c0409df69c29,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13449.0,0.0,USD,0.0,Hourly
9d849cb8-cf85-4b40-8f1f-6389a132a330,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13449.0,0.0,USD,0.0,Hourly
2176bd6c-8874-42e4-b80e-f849fba7f95d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
612d8036-31e5-47b1-9f34-cbff9ceb6adf,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,12.935,Hourly
64cb5378-6c3a-4391-8390-4dec5cd5f61f,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
8512b661-99eb-4f83-88e7-de01805c42cd,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.297,Hourly
9a2983a7-746a-46aa-bcf7-eb64c238a417,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.297,Hourly
c5aaba51-31ec-4228-8aab-e3cd84ac8593,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,12.935,Hourly
e80aaa46-5bf5-442f-9364-a6a90966dd5e,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
e88ed896-5ac5-4eae-8116-27270b148836,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
0f9a8b29-279c-41d3-b044-781eea7b4a2d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
7bf08559-8482-46a0-b22b-38f95491b12d,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,12.786,Hourly
8e9211f1-0547-4bfc-9015-99396748ecb7,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.148,Hourly
a10fb308-ad69-4b53-9c1b-3e631a12569a,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.648,Hourly
ac20cf09-6cd2-47b4-ba09-76f3ea204df9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,12.786,Hourly
b256a17a-3c0a-4496-80e5-b911a8a72aee,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
c09806e7-5c95-4c57-ab37-ae5ffad800cc,c4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
ccde1ca1-af55-45f9-b125-49d628610855,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.648,Hourly
e01ff678-c85d-4494-bdb8-cb304b4bbd9f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,16.148,Hourly
ef42a2ff-534f-4526-b961-c41a76be4deb,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
36301740-c741-4515-83fa-0b0ea7e05cc5,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12066.0,0.0,USD,0.459,Hourly
c1fc658a-fede-47e3-9aba-a3288ffcc73d,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12066.0,0.0,USD,0.459,Hourly
69fa37d0-5bdb-4c0e-9ae3-75e658f60d54,c4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,22685.0,0.0,USD,0.0,Hourly
b23d4c9d-3c31-418d-9bca-c1d3a8dc9e84,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,22685.0,0.0,USD,0.0,Hourly
565c99b2-af73-4cd6-8655-018d2b0222c1,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,33826.0,0.0,USD,1.287,Hourly
e8489cbf-b9e0-400c-a42b-20a2b6fd1e05,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,33826.0,0.0,USD,1.287,Hourly
42214847-b017-41a4-b307-84d0eb65c6f3,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,35636.0,0.0,USD,1.356,Hourly
e5365e0b-0885-4850-bcad-3b204ad150f6,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,35636.0,0.0,USD,1.356,Hourly
074d9f7d-ebf4-4b23-b651-6b2c58b39642,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42157.0,0.0,USD,1.604,Hourly
b8595867-db9a-4933-9081-a5afaeae7cf0,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42157.0,0.0,USD,1.604,Hourly
0d9f0c85-3a43-4d72-bee9-f3700868997d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43967.0,0.0,USD,1.673,Hourly
4ef87ed8-ac24-4a4a-91b8-dd40fdadef03,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43967.0,0.0,USD,1.673,Hourly
0bc05366-6e3f-458e-9c61-f47907dfe5f7,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,66205.0,0.0,USD,0.0,Hourly
4398a1e0-9a6d-4571-8cf8-ccca8bd61c62,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,66205.0,0.0,USD,0.0,Hourly
17250479-af70-4e58-80ed-3412539c3f47,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,70718.0,0.0,USD,0.0,Hourly
4f72de83-9845-48a9-927f-c5ae073891d9,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,70718.0,0.0,USD,0.0,Hourly
4dffb5c8-3c59-49ee-9b26-e2a6a370039b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,82866.0,0.0,USD,0.0,Hourly
f1d80fc4-5028-407c-a15a-2b7b74191864,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,82866.0,0.0,USD,0.0,Hourly
a1f890dc-83c4-41d6-9b9d-ba6d24b5d638,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,87379.0,0.0,USD,0.0,Hourly
a2896f60-8a23-4099-9640-8db961972292,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,87379.0,0.0,USD,0.0,Hourly
2c938166-33e2-4906-ae2b-44d14ab0fb01,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,167040.0,0.0,USD,6.356,Hourly
cdefd529-0f7f-4317-88b4-a718b1d97725,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,167040.0,0.0,USD,6.356,Hourly
f0993c4a-0786-48f5-a6be-111ce6a77116,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,168850.0,0.0,USD,6.425,Hourly
fbdf0295-0a43-4ab2-86c6-ec4f0b1a9f7e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,168850.0,0.0,USD,6.425,Hourly
8fb98a1a-8901-4931-8a41-740c1f64b245,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,211216.0,0.0,USD,8.037,Hourly
b1518986-7350-45ee-b690-692b38c6a5b5,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,211216.0,0.0,USD,8.037,Hourly
149fd618-9183-48d8-a62f-5e6c65c8c316,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,213026.0,0.0,USD,8.106,Hourly
6f544706-1357-4c28-b63b-504416892639,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,213026.0,0.0,USD,8.106,Hourly
4b895900-f459-4391-b083-7415f6c34237,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,332631.0,0.0,USD,0.0,Hourly
532af2c2-ace2-4fe8-be83-549012ecaa41,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,332631.0,0.0,USD,0.0,Hourly
90f2538f-58e5-4742-b0bd-b46ac22c373b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,337144.0,0.0,USD,0.0,Hourly
fbc16696-6ad4-4907-b343-70cb29b2ccc3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,337144.0,0.0,USD,0.0,Hourly
470f65b9-f7e7-485e-9c1e-0ceec141253a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,420985.0,0.0,USD,0.0,Hourly
55c09535-b71d-4d12-9301-af28f3fcc6dd,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,420985.0,0.0,USD,0.0,Hourly
492799a6-d86d-4669-98c7-92567e9a3593,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,425498.0,0.0,USD,0.0,Hourly
f256d26c-acd6-4170-842f-63864dc100d4,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,425498.0,0.0,USD,0.0,Hourly
15b6eee7-ac74-4056-a778-26fb0f4006af,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
2ada8b21-32a6-4535-ba86-e4caf0a716ae,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
36c55c9d-63e5-4767-9478-03a547000ba2,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.162,Hourly
586ef499-3159-4e8c-841a-1baa3279679c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.3,Hourly
9740224d-6e7c-4d0a-b1b1-c37376ba5701,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.662,Hourly
9e500fe2-ab03-4b07-8aab-9cdfb691c93d,c4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.162,Hourly
dfcae610-cdbd-4f46-b4b1-96f6c9dbf177,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.662,Hourly
f9aca684-052f-42b2-8664-318a9c3978af,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.3,Hourly
10b605bc-d43c-472e-a339-b16f2dd02e9f,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.965,Hourly
1ba221bd-61df-439d-b985-43d8247a886c,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.599,Hourly
265e9163-a1d1-415c-9a4c-8e9278088579,c4.8xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.965,Hourly
4a85a402-e72e-4b6c-9b23-62c707194704,c4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
4ad28c48-8db9-4e90-84c8-2d672f87c9a4,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.103,Hourly
6ce2038b-289a-4c61-9f0f-7144b65928ad,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.465,Hourly
a1a1584a-44f3-432d-b91e-3b4a0bdc3dab,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.103,Hourly
a5552cc8-d700-4653-983a-33f29ed31c4d,c4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
d79e9de5-9fa7-41bd-a571-c08be346e5f4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,16.465,Hourly
d8a44842-70ce-4777-b476-40a5ceee1b1d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.599,Hourly
a6e108de-3298-4c49-bfee-55c817dbf9eb,c4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
da75ae79-c1c8-4014-8b91-616b6e7f74a9,c4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5461.0,0.0,USD,0.623,Hourly
3b361dfd-3797-4330-9a70-4d81c76d629e,c4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
fc86c4b7-8716-46dc-a58a-99dc1d412289,c4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10704.0,0.0,USD,0.0,Hourly
c8fd272d-220d-459e-a14b-e1d8238cb9b2,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
e507eb2d-921b-4c22-8b58-5f2763aad5ed,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12715.0,0.0,USD,1.451,Hourly
bea14567-b9a8-487e-a5ba-d0a4961b4fdb,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13534.0,0.0,USD,1.545,Hourly
e06d2fee-ea92-49bb-8a82-617518f7563c,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13534.0,0.0,USD,1.545,Hourly
5cb190ac-c98e-4b7d-8f57-3f339af7dd94,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15492.0,0.0,USD,1.768,Hourly
b36dc51d-45d9-4751-ada5-1a9c2e72c8cd,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15492.0,0.0,USD,1.768,Hourly
2c19b4c1-10d6-4a0d-9e43-2e3ca21bf5dc,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16311.0,0.0,USD,1.862,Hourly
3676966d-72aa-46ef-8ff1-c8493994a889,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16311.0,0.0,USD,1.862,Hourly
278d9e7a-f8b3-46d2-a7fa-c909d75742e9,c4.8xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,25211.0,0.0,USD,0.0,Hourly
fdcf1991-1e70-4629-a7fd-c4d5d61f7b0d,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,25211.0,0.0,USD,0.0,Hourly
50a79874-3d65-48b2-b223-0fe0ff78ab25,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,26816.0,0.0,USD,0.0,Hourly
6b8456ea-28ff-423e-9522-e99c9ef5ad64,c4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,26816.0,0.0,USD,0.0,Hourly
08a61d33-b675-4b6f-866a-beefb4be82cb,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
fc286b7d-3175-4d1a-94b5-5e38f6769756,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30765.0,0.0,USD,0.0,Hourly
581568a9-5b9f-487e-ad74-64fe6455a271,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32370.0,0.0,USD,0.0,Hourly
b78d97e6-175e-4ae0-8786-640d692897ea,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32370.0,0.0,USD,0.0,Hourly
4c07348b-45bc-4aa1-b75f-2e5d45bb18a3,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,57119.0,0.0,USD,6.52,Hourly
7e544dfa-36cc-4ac8-b345-2e6e2d9ff2f4,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,57119.0,0.0,USD,6.52,Hourly
adc37ae1-064e-4d1c-8aea-b4b7135b191a,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,57938.0,0.0,USD,6.614,Hourly
d6c0837e-3015-4214-854f-0286a4c4fe85,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,57938.0,0.0,USD,6.614,Hourly
040ff221-5c8d-4b8b-bcd7-20b1875e61ee,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,71845.0,0.0,USD,8.201,Hourly
eb17663a-77be-4d95-8adc-d01a01adb755,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,71845.0,0.0,USD,8.201,Hourly
346f7e67-55ac-451a-a8b6-a16e830f2d3b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,72664.0,0.0,USD,8.295,Hourly
e347c657-57a7-4282-8c43-cf12485c5650,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,72664.0,0.0,USD,8.295,Hourly
716158f6-ed0b-4dce-a76c-54824019278e,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,114020.0,0.0,USD,0.0,Hourly
aedef713-7907-4197-a21f-fde654238bc0,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,114020.0,0.0,USD,0.0,Hourly
5848e58a-ba77-4c14-9c0d-14061b60bcf7,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,115625.0,0.0,USD,0.0,Hourly
70d8cb2a-2c1a-4281-bc33-19fa3f7faf75,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,115625.0,0.0,USD,0.0,Hourly
68e2125e-276a-4762-9c89-5e6b240d9d54,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,143471.0,0.0,USD,0.0,Hourly
a1af8267-d7e4-4e6e-a1d2-922e945a166d,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,143471.0,0.0,USD,0.0,Hourly
1eafdbc6-ba87-41c2-9a30-fe8558783c4c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,145076.0,0.0,USD,0.0,Hourly
303bb3f2-2d05-417e-99c1-d538a16c346c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,145076.0,0.0,USD,0.0,Hourly
0f65d0d9-0d8d-462a-a5db-bd7f7344e9bd,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.174,Hourly
573c8711-f966-4f94-a647-ed354c9d049f,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.141,Hourly
65429600-dee7-407c-97a5-da9fe0dc9b74,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.174,Hourly
