ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9879ef59-131e-4f25-9473-7c3171f46276,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7282,Hourly
c561b1e2-ec18-4f1f-abad-6481b8ccf483,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
d0b38b36-63e1-4c3f-bd6c-9c6dab780615,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
d9578d9b-eb49-441e-82d2-1a9dae39861f,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.6952,Hourly
c27374d3-08cc-481b-b49f-97da3fae7bff,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
d0dcc0d0-665d-414e-a38f-f54753ea473a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2637.0,0.0,USD,0.431,Hourly
28cc7d9b-26fa-4707-9d96-ca5106fbd237,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2813.0,0.0,USD,0.314,Hourly
2e28a8ea-9dc8-407b-af9d-8cdf9db1c2a9,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2900.0,0.0,USD,0.3311,Hourly
356302ad-93a7-4c91-b744-455acece6f05,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2900.0,0.0,USD,0.4611,Hourly
3673f073-2765-4c19-800a-5ddf7fefaded,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3032.0,0.0,USD,0.3461,Hourly
afb6c68f-b6b3-4757-b368-4d942392debf,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3032.0,0.0,USD,0.4761,Hourly
0809a921-5b11-46d2-b784-66eb53da96f6,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3076.0,0.0,USD,0.3441,Hourly
146dec04-9824-4248-b967-efd06efddc57,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3208.0,0.0,USD,0.3591,Hourly
4cdef89b-7718-4039-bb95-b2a77093ef58,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3335.0,0.0,USD,0.3807,Hourly
e10c47f6-b368-4e58-bbc3-44c5a6d6fb12,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3335.0,0.0,USD,0.5107,Hourly
3b8ee961-52b6-4aef-983a-dda84d90c957,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3511.0,0.0,USD,0.3937,Hourly
1761a6f6-33d8-4ff8-97f9-5549d7c0400f,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
072c4b68-b1a9-40c4-9086-92a6c7220d34,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5458.0,0.0,USD,0.0,Hourly
ba55df19-92f0-432d-a9a7-fa5e0e31b475,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5684.0,0.0,USD,0.0,Hourly
a60b52df-c6df-461e-a179-afbe0b06a338,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5943.0,0.0,USD,0.0,Hourly
1d8aa160-71f5-40a3-bef3-c6a815ed066b,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
3919c120-5e1c-4e39-b299-7a99c676b2b6,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
af6e7f0f-87cd-480a-9c3b-76f872e1c729,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6306.0,0.0,USD,0.0,Hourly
e40e74fb-ecb8-44d9-bbca-0d43e29ec85f,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6537.0,0.0,USD,0.0,Hourly
d93f3444-0fd9-4a0a-9c46-6f237323f073,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6823.0,0.0,USD,0.0,Hourly
a6621793-b452-4ffe-ad5b-c789b6302f06,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6827.0,0.0,USD,0.0,Hourly
25f3e1e1-5f34-4f15-8313-7ac166acaea0,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
604076c9-9a89-4d77-a894-197e9efc9bdd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7676.0,0.0,USD,0.0,Hourly
0aae884b-b4a5-4c7f-af51-4b6ee8df90a2,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.1752,Hourly
246848a3-f6af-42ca-b978-68e22b5aa14f,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2552,Hourly
2fe515b0-afb1-46b4-9ccd-e16e10ffbd99,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5372,Hourly
718ea3e1-6b38-4127-b7d1-4b652a538376,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.3071,Hourly
9561ba42-3938-4cad-8c36-86849afebfc6,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5891,Hourly
a09d43f4-ae6d-4efd-bcac-039c51c439c1,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.3071,Hourly
a417c39f-bf8c-4f00-b064-5025ff594622,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2271,Hourly
e27d2b36-8620-4f26-bc53-79b3fbc99ec7,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.2552,Hourly
0a263274-0ebf-49e2-a556-6e43ca0df392,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2326,Hourly
0b749f1e-5519-466c-befd-1a253ece3d78,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.4695,Hourly
4359fd60-8eaf-4fee-be4a-9ca2157b4059,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.1075,Hourly
455c07af-34f5-47e5-ae2b-dd80d5c202cf,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4966,Hourly
45ea6067-4385-4d19-90ff-61af1f0705cf,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1875,Hourly
75244471-d5da-422e-9e70-6abfff62c144,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.1526,Hourly
a81fa35b-19ce-462c-86ca-1e84a02aa9f8,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5146,Hourly
d1953419-4905-47bf-9b91-571f89779cec,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.1875,Hourly
e2910193-f8b7-4128-82ee-7644e1ee36fa,m4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4515,Hourly
f3f7436b-d972-41b6-87f5-da06d1bfec9b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.2326,Hourly
38423d3d-1bd5-4082-bdfd-8076140eb5f3,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5493.0,0.0,USD,0.209,Hourly
8428a69d-8411-439b-bc65-70a960b98d64,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6042.0,0.0,USD,0.2299,Hourly
ef48da9a-806e-4001-8d3f-fce9b28e5e41,m4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10326.0,0.0,USD,0.0,Hourly
bdba9506-0a9a-490b-b4ce-554b21399b9b,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11359.0,0.0,USD,0.0,Hourly
31d9edd1-d5c0-4976-8977-30f87b798751,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15164.0,0.0,USD,0.577,Hourly
cbb9453f-71df-4561-bb41-bad42337db0c,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15713.0,0.0,USD,0.5979,Hourly
e7159022-1edb-426c-af14-73011bab4f75,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15988.0,0.0,USD,0.6084,Hourly
696f60e3-3159-481b-8ca1-00c04a146725,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16619.0,0.0,USD,0.6324,Hourly
5806f29d-9202-42bd-a940-daca56b6f31f,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18869.0,0.0,USD,0.718,Hourly
39559218-49fa-4547-a6d5-4921c8bdec94,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19419.0,0.0,USD,0.7389,Hourly
c1248b79-9bfa-4bb9-a0d3-8b1c9d7fb85e,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,19693.0,0.0,USD,0.7494,Hourly
b6314d28-add8-46f0-a338-18b5c129eea2,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20325.0,0.0,USD,0.7734,Hourly
45489189-98c1-43ca-bbb9-4753c60974b8,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,29668.0,0.0,USD,0.0,Hourly
d8260e35-c873-44eb-a4de-0ce69c10c6fe,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,30701.0,0.0,USD,0.0,Hourly
c587b6e6-262f-433a-8f9b-68012ce83716,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,31723.0,0.0,USD,0.0,Hourly
e8d6f58a-70a5-4389-851f-19b0db65b2c7,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
59e85a69-6ed8-454b-9c7e-1ec2aab1b9b3,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,37079.0,0.0,USD,0.0,Hourly
9703b4ac-c500-4916-85e5-b5983dbc9953,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,38112.0,0.0,USD,0.0,Hourly
07d72173-8b1f-44f0-8e96-66146bae642a,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,39134.0,0.0,USD,0.0,Hourly
a2ce61a1-e3f5-47ad-ab51-5dae033727d9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,40372.0,0.0,USD,0.0,Hourly
36896a1f-f231-45a0-a660-7053c8d9fc9f,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40393.0,0.0,USD,1.537,Hourly
efe7f48b-d8e2-421f-96c7-1a356215ea7c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40942.0,0.0,USD,1.5579,Hourly
b969b6b1-cced-4348-a882-aefc40431688,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41217.0,0.0,USD,1.5684,Hourly
d0cde49b-c8d3-4703-927d-4dc9d7d4ce52,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41848.0,0.0,USD,1.5924,Hourly
a200041f-f6ec-4748-922d-5d4dca6bba69,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,80126.0,0.0,USD,0.0,Hourly
3e10ba77-81cf-46a6-b918-d8127887282b,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,81159.0,0.0,USD,0.0,Hourly
71cbd03e-1034-46cc-b044-193dfcecbeda,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,82180.0,0.0,USD,0.0,Hourly
61bf6f5a-bece-4b91-9f0b-6c4eef392a91,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,83418.0,0.0,USD,0.0,Hourly
161e7be2-6d53-4b8c-aa40-9e55a34a09e6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94004.0,0.0,USD,3.577,Hourly
ac205896-8fd8-44dc-8467-e47ea60277f4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94553.0,0.0,USD,3.5979,Hourly
eeffb849-39b3-40ed-848f-ec883337ff7d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94828.0,0.0,USD,3.6084,Hourly
b193a7bd-852e-4eb0-bf0e-bf1d1e69a0e4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95459.0,0.0,USD,3.6324,Hourly
d9408ad8-9ab4-43db-8311-57a2825df919,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,187348.0,0.0,USD,0.0,Hourly
3c797cdf-d760-4a82-b35a-f9aba8158d3a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,188381.0,0.0,USD,0.0,Hourly
f58617e2-68ce-4bc8-881b-1ef063e080ce,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,189403.0,0.0,USD,0.0,Hourly
9e905c99-ac42-4ea9-b642-034c34b0914a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
42d4de40-85b8-4651-9d27-b931797270e2,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.4555,Hourly
70f604c9-316e-4fdf-866a-0789d6889291,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.5355,Hourly
96d1832f-b973-49b3-ade4-18005299b27d,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7449,Hourly
9d0938ab-71f6-400a-ad94-85478f565584,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8175,Hourly
9e60b184-d27c-4438-b8d5-34e7d1ba1bf1,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.4629,Hourly
ddc32f80-01ec-4aa9-a58c-ef71842a3870,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.5355,Hourly
df1d957b-ae05-46dd-ab32-6ab4845b38be,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.4629,Hourly
ef895263-aea3-4506-96ce-c4ce00679091,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.3829,Hourly
398fbbc7-bcfc-4406-8521-c72156a67051,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
60562a73-78b4-42a9-b6f4-b2ebd0e62cfc,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.4312,Hourly
625cb9a0-158a-451e-a0cc-72cb85ec65d3,m4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
63aca5c0-33f8-4116-981a-27a2f45d6d8e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.4312,Hourly
74b2f9b0-1a1f-4707-a43a-e2c9fbcd7367,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
883e08d9-0137-4174-8dc8-13bd1a227c5c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.368,Hourly
93fe17e2-ef70-4df9-9a93-35e22ce8dfc3,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
a03a53f9-2c1c-4151-9010-420da74a1595,m4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.6952,Hourly
a0e84029-b876-4e83-827c-f54adab00e1c,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7132,Hourly
f8fa1c62-57e3-448c-92bc-f94123abec1a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.3512,Hourly
85099f31-4842-4723-b9f2-3948dcb5ba9f,m4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2637.0,0.0,USD,0.301,Hourly
65b5169c-94cf-4247-b598-b98370d2ac67,m4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2900.0,0.0,USD,0.3311,Hourly
0835e75b-fcbf-4175-8e62-14de876bbd06,m4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
d04c4d51-5287-4585-9d18-8cbbde0fcd07,m4.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5684.0,0.0,USD,0.0,Hourly
2f2c29ce-71be-4c1e-b268-6448f69f192c,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5860.0,0.0,USD,0.669,Hourly
b689e540-3b96-4a87-93c8-f4de2efce70f,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6124.0,0.0,USD,0.6991,Hourly
00cfb20d-c7c2-4168-9af0-75c1a9730ee0,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6256.0,0.0,USD,0.7141,Hourly
5d3ab6d2-ef0c-45b0-bb67-f08efd97c25c,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6559.0,0.0,USD,0.7487,Hourly
f8c31134-c911-4f70-9047-e3b7cca7d925,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7095.0,0.0,USD,0.81,Hourly
d6efc10d-2ea0-4ba5-aca3-d0f4bae89ed0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7359.0,0.0,USD,0.8401,Hourly
2484d727-88b6-47ea-b2a2-e3ff9611f798,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7491.0,0.0,USD,0.8551,Hourly
9c5b1475-2624-41c8-b381-bc3163d9ba26,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7794.0,0.0,USD,0.8897,Hourly
a86589f7-d142-4d84-8a6a-8e94972494bf,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11615.0,0.0,USD,0.0,Hourly
efb2113b-07d0-428c-a863-35b23cbfa7bc,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12132.0,0.0,USD,0.0,Hourly
a877c6e4-5726-4141-9d22-e982612b4753,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12390.0,0.0,USD,0.0,Hourly
dafb2a18-93f5-4371-8bc1-6c30cdbedf7c,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,12984.0,0.0,USD,0.0,Hourly
1531107c-d618-489c-a5a3-35a23c2aae7b,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14085.0,0.0,USD,0.0,Hourly
67322580-2ce0-46f6-b2cf-c21741103106,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14270.0,0.0,USD,1.629,Hourly
4dbba3c6-d374-47b0-85d5-de9686a701b0,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14533.0,0.0,USD,1.6591,Hourly
30e49a2c-ae7e-487e-b736-2fbf1c314463,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14602.0,0.0,USD,0.0,Hourly
cdf7211b-fcc7-4dfa-89fc-340770baa8c5,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14665.0,0.0,USD,1.6741,Hourly
536f8e73-ac60-4271-8099-6257f4b4c864,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14860.0,0.0,USD,0.0,Hourly
551345be-36cf-4473-ab80-58abdda537f0,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14969.0,0.0,USD,1.7087,Hourly
23b95483-e8e4-41da-9b2b-b7204ddd3db2,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15455.0,0.0,USD,0.0,Hourly
7cb2da2a-ba51-4de9-b9fd-0d4c8416cca3,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28434.0,0.0,USD,0.0,Hourly
b1cca8ff-53f8-4193-be52-b93910df55f2,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28951.0,0.0,USD,0.0,Hourly
1a6ef036-1d53-4e6a-ae94-3ce8842b0d3f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29209.0,0.0,USD,0.0,Hourly
614c343b-7681-46ac-97bf-82f61c0426da,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29804.0,0.0,USD,0.0,Hourly
81e52245-99d9-4b13-b501-529a5e9c3153,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32140.0,0.0,USD,3.669,Hourly
1d7ee990-e19f-4951-940d-51161beac94b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32404.0,0.0,USD,3.6991,Hourly
5b39fc7f-5db2-4db3-bd1d-3112b2730a6c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32536.0,0.0,USD,3.7141,Hourly
41ffba4a-2c73-40be-964d-a1413901458d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,32839.0,0.0,USD,3.7487,Hourly
1890577a-349c-45c8-af36-0e6b2fc3f3e4,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,64175.0,0.0,USD,0.0,Hourly
a2344c5d-208c-4beb-8e56-e85c5df56420,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,64692.0,0.0,USD,0.0,Hourly
2e738d68-348a-40a8-9134-cc6c8e466c3e,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,64950.0,0.0,USD,0.0,Hourly
