ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9ca36aee-425b-4eda-a29d-f3af457cfb82,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
bf84b599-e379-429a-80e5-6a5d3c78297a,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
f0c819ec-2bfb-417c-9111-96a811e82a2b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.196,Hourly
848cc7c7-d81a-4288-8f9f-37a7ae328d74,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1508.0,0.0,USD,0.057,Hourly
8ce2f552-01f6-4312-a034-a370443872f3,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1508.0,0.0,USD,0.117,Hourly
76518f79-ac71-4ca4-8807-eda79d1714f0,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1659.0,0.0,USD,0.123,Hourly
af7f5d5b-be40-4227-897b-8852da8b7ac1,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1659.0,0.0,USD,0.063,Hourly
1dc33b85-3a7b-41ae-9e5f-53c665517b4a,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1735.0,0.0,USD,0.126,Hourly
2c65b883-23e7-4641-9c0d-106828f787bc,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1735.0,0.0,USD,0.066,Hourly
b1ab045c-b81a-4398-9280-08731b5f45fb,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1860.0,0.0,USD,0.07,Hourly
885bd226-346b-4ac8-999f-18b36d614893,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.073,Hourly
a5074221-4873-4e0c-b033-308e45f552a8,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.133,Hourly
5dc4de89-e887-499c-b66c-af791c9bcb46,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2011.0,0.0,USD,0.076,Hourly
d1c02a53-d74a-455d-8c5b-2431179e1aaf,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2087.0,0.0,USD,0.079,Hourly
a6424bf9-c5ee-49da-be3d-a342d1778c90,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2260.0,0.0,USD,0.086,Hourly
1aec513a-168e-4d2d-8bbd-bb2f250e8bdf,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2836.0,0.0,USD,0.0,Hourly
b6bd4094-5aa8-4d42-8b38-e99a89699402,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3119.0,0.0,USD,0.0,Hourly
88463241-0af4-49de-b38a-0ca69129d33e,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3400.0,0.0,USD,0.0,Hourly
0c8b91ec-86f2-4cb5-9039-2f41ab6ae1e6,c4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3530.0,0.0,USD,0.0,Hourly
4bd2c5f5-49dc-453f-b46f-e8a0d4a8c42f,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3740.0,0.0,USD,0.0,Hourly
cc8819aa-22e1-4f03-970a-0d6660b98b67,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3813.0,0.0,USD,0.0,Hourly
8852dcc9-bd05-4c83-a230-d4b0f5ca6e96,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4094.0,0.0,USD,0.0,Hourly
95aaaa57-4742-4d96-bc4c-961c3d45d15f,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4412.0,0.0,USD,0.0,Hourly
51f79317-529c-4800-b3f7-92c4b82d5f26,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4434.0,0.0,USD,0.0,Hourly
193670fc-27bc-49ee-a6f9-c31513722145,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4696.0,0.0,USD,0.0,Hourly
535e602a-0aed-4d4e-adae-471e877aa5cb,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4977.0,0.0,USD,0.0,Hourly
90ea603c-8478-4e57-b4e3-76af039645a4,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5317.0,0.0,USD,0.0,Hourly
2bb380c0-9a7a-42b5-9b24-fe7080db66cd,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
a7cca6b6-f2bd-4abc-b9d6-3f70fe387598,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
ae4a4112-c424-4915-a3d1-dcb4ad064f3a,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.267,Hourly
be7c0770-8758-4aea-bd5b-a879f06151f7,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
cfc9fd79-bb50-49b4-a1ee-cdff65777555,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
f759c52a-213e-4b03-add0-2f2181c3be01,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
02ad6324-2f05-4d1f-a1a8-5f55b256bf30,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
55a29a6a-57cc-446f-a2a2-603c8223629b,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
9a7e2414-d864-4d37-9dce-ab471a050923,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
a67e20d5-49f0-4176-b3e8-122257a3cecb,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
b4f479e4-8843-4e0c-8b05-eb1c633780c1,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
d6a0a6b2-a275-45f7-91b7-ceb8d10ee95e,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
26bca49b-6173-49be-b969-9b19a0724b51,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,683.0,0.0,USD,0.138,Hourly
d3556a98-5fa3-4022-83c4-7e4e762a5634,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,683.0,0.0,USD,0.078,Hourly
129db51e-4443-4105-9d5e-5217fb4d95bd,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,751.0,0.0,USD,0.086,Hourly
cda2163a-6045-49ba-a706-7d0cee87d754,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,751.0,0.0,USD,0.146,Hourly
600ba953-dbfc-4641-8fcf-3cdee5d01f39,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,785.0,0.0,USD,0.09,Hourly
c8afa3a9-84cb-4979-9173-c36781b809a3,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,785.0,0.0,USD,0.15,Hourly
d7d3b851-d73a-4d3a-a693-93f4fb7f2f0b,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,859.0,0.0,USD,0.091,Hourly
a5003537-89e9-4a8d-8da4-73207c94d3ae,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,864.0,0.0,USD,0.159,Hourly
c8ba0dcb-0151-41b3-a743-2108a4fdb126,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,864.0,0.0,USD,0.099,Hourly
f494d906-4211-4146-a3da-8a7e2ebe4457,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,927.0,0.0,USD,0.099,Hourly
7692a8ef-b35e-43ae-89ab-3fda407816af,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,961.0,0.0,USD,0.103,Hourly
aab125b5-de42-4142-a0fe-dfd59c69aa33,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1040.0,0.0,USD,0.112,Hourly
8ce0e73b-4e92-47e5-82f9-eb2d99a3ae6f,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1338.0,0.0,USD,0.0,Hourly
3ff7e1b1-ce0b-4322-96ed-e356acf726f6,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1472.0,0.0,USD,0.0,Hourly
8c3eb921-2b5c-4285-b404-364b289e6db4,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1539.0,0.0,USD,0.0,Hourly
debc0cfc-f8b5-489a-8e08-6e08b93ad93e,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1628.0,0.0,USD,0.0,Hourly
c9d302c8-ba2b-4899-bfd6-efada84b8e3f,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1693.0,0.0,USD,0.0,Hourly
79d51018-6714-4af3-913c-e94a8a5921ab,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1762.0,0.0,USD,0.0,Hourly
3822c6a0-52a7-404d-9731-28eb9ee7b452,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1829.0,0.0,USD,0.0,Hourly
17fb1592-6f86-4c0d-911d-03e754de2222,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1864.0,0.0,USD,0.0,Hourly
5fc6461a-f9c5-4bc9-9b48-80e75e95173f,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1983.0,0.0,USD,0.0,Hourly
ad8d8783-3a60-4da4-8731-10f79a639bf6,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1997.0,0.0,USD,0.0,Hourly
bfda2ed4-d737-4a95-ae7c-3df31dc9a7c0,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2064.0,0.0,USD,0.0,Hourly
39b490b5-9a07-4778-8fea-f9acfae95ee8,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2218.0,0.0,USD,0.0,Hourly
04381ecd-0526-4fe0-89a8-880b01632e46,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.454,Hourly
1d05bb48-91a0-42aa-a10c-dc1801f9c6e1,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.398,Hourly
4171f470-16af-445b-a3bc-2673787d1d12,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.341,Hourly
49f14415-95e9-49d4-af60-1476d06712dc,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.827,Hourly
5a41dd89-bb94-428d-aa23-784f660b5ac0,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.468,Hourly
7e5a30ab-d9ab-4738-82b8-715a25189f00,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.412,Hourly
af3ff813-f1b3-43db-8f33-8757a4ef76b1,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.327,Hourly
d7982b2a-4e8d-4d7a-936d-d8a8e076cd65,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.841,Hourly
2edd466a-4d9f-4b3b-9798-f2e300588be5,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.32,Hourly
34e9b68c-c85c-4cf4-984a-cea3d2652975,c4.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
3aaaf21b-8183-4452-a901-59fffd94d9c4,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
41c0060d-f536-415b-98ff-9b1c52d48498,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.308,Hourly
67caef71-afa7-4d96-b579-c41414265ef1,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.447,Hourly
70057f84-55b9-4ee9-8ad9-ea3de30c36d9,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.391,Hourly
ad793dcd-6ef0-4ef2-ac73-f1bc2dec39c6,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
c0c0bce5-68d7-42d4-b9c7-1a4b50cc48d2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.808,Hourly
c490627a-45e0-454b-a133-f6c050f9ca91,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.435,Hourly
dd44ac17-a382-49be-9eaf-27569edb8333,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.82,Hourly
14b32fde-8dd6-423a-ba61-85512d2ad5af,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1508.0,0.0,USD,0.057,Hourly
97b96c98-e508-4be1-95f5-19d05386faf2,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1659.0,0.0,USD,0.063,Hourly
7ad3f502-adcb-4b3c-aea2-add1e6ee61f6,c4.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2836.0,0.0,USD,0.0,Hourly
bc3f9bd3-4e80-4f96-a7cc-4f58814c49f4,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3119.0,0.0,USD,0.0,Hourly
091280e2-976f-4f68-ae8d-fbf30f7f70a8,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3926.0,0.0,USD,0.149,Hourly
1b967374-a39c-43f3-b800-284261bcfd76,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4077.0,0.0,USD,0.155,Hourly
95a05146-8f12-40a5-a79f-f4892b113658,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4152.0,0.0,USD,0.158,Hourly
1df9b427-122d-4111-b698-7816fe58f89d,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4326.0,0.0,USD,0.165,Hourly
1bd2f057-aa09-4865-9bd0-868645bef358,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4859.0,0.0,USD,0.185,Hourly
f684327b-b1c3-492a-840e-1b91f15c1d9e,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5010.0,0.0,USD,0.191,Hourly
5232dee4-6f8c-4adf-b68c-dbb2cf1c861a,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5085.0,0.0,USD,0.194,Hourly
51fa42f6-ff02-4afb-9b4c-c44de3e697ba,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5259.0,0.0,USD,0.2,Hourly
fd45a39c-8400-4f00-add3-000b7f641e1f,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7671.0,0.0,USD,0.0,Hourly
37b85c98-eb9d-4fb2-b68b-bc022808ca1b,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7955.0,0.0,USD,0.0,Hourly
dcd8282d-76fa-4c48-86d7-f9cf481628cf,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8235.0,0.0,USD,0.0,Hourly
03d149dd-6b6f-42e7-b37d-a356c2cbff84,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8575.0,0.0,USD,0.0,Hourly
9f504039-2e1c-4bba-b0e2-74db7cce99a0,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9537.0,0.0,USD,0.0,Hourly
28d3772e-5587-43e0-af46-24c77dba0064,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9821.0,0.0,USD,0.0,Hourly
4c979d4b-854b-4f2a-86db-69e5ca194c63,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10101.0,0.0,USD,0.0,Hourly
871f2845-f40a-424c-a8d4-2d7acc8895ff,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10441.0,0.0,USD,0.0,Hourly
3f10d9fd-bc28-43c3-81d8-f2813747f444,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,18735.0,0.0,USD,0.713,Hourly
4cd4ff2b-f46f-4b0a-b0a5-0d719c52767a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,18886.0,0.0,USD,0.719,Hourly
4594fda7-98ce-4d1e-bc94-e1f6e6ead7c7,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,18961.0,0.0,USD,0.722,Hourly
ca8b16a8-6f10-4931-8373-317e910b8eda,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,19135.0,0.0,USD,0.728,Hourly
977955fd-82e8-432f-99b2-9f072b3cd073,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23636.0,0.0,USD,0.899,Hourly
287c2873-bffc-431c-ad15-e612283314ed,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23787.0,0.0,USD,0.905,Hourly
d9da3b7c-fbd7-433c-ae91-ce2615469ef3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23862.0,0.0,USD,0.908,Hourly
b62e0859-e653-447b-a9af-b1ccaf70ebec,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24036.0,0.0,USD,0.915,Hourly
edf670aa-5a8c-4482-b238-b0b5c69a3c1e,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,37289.0,0.0,USD,0.0,Hourly
1d07d0ff-35a4-41c9-bb3e-8dfd26accc9a,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,37572.0,0.0,USD,0.0,Hourly
3d7673ed-9dab-4c48-9714-7cbd70da4f53,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,37853.0,0.0,USD,0.0,Hourly
b7e0c59a-de29-4bbd-9aae-69c3b12c99e2,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,38193.0,0.0,USD,0.0,Hourly
7d289bf7-09dc-4f07-bee2-e222a99382d0,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47091.0,0.0,USD,0.0,Hourly
479ad74f-e27e-4cad-b78c-d55e6350a951,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47375.0,0.0,USD,0.0,Hourly
bd23cf74-ea7a-4468-99d0-a45e6a4f28e4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47655.0,0.0,USD,0.0,Hourly
74c1ebbe-0e02-4070-8b2a-a3186daaa553,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47995.0,0.0,USD,0.0,Hourly
0c2ab88d-a882-4261-a7c7-09f0588b1c71,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.891,Hourly
3da29598-22a9-453d-a855-c3e1f6977a9c,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.462,Hourly
51017e30-8bbe-4dd2-afca-b25ab80f1bb9,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.499,Hourly
514ac27e-664c-4447-9729-f6296aecd9a3,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.872,Hourly
a6171124-b58d-4334-93dc-28ebf4bf2559,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.518,Hourly
ae677389-54df-400d-bb45-54d82b39d6f9,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.443,Hourly
af3d524c-dab1-4706-aa57-3736b416c4d7,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.391,Hourly
c1e659ff-89df-4b9e-8233-1b7b6a4133f2,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.372,Hourly
0a14af11-01e8-4d33-824f-16e01e06a052,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.348,Hourly
11babfe1-80c1-4b65-b31a-9f391be2a7d0,c4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
1c716c20-8188-46b3-8840-b3a9d1f9eb15,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.435,Hourly
30521d33-7856-4341-a84d-9dbe750ef558,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.364,Hourly
5182ecb8-16c4-400a-932a-0536a9cb33bd,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.475,Hourly
81ec8099-7e33-4562-9f17-45c044df9464,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.419,Hourly
8fea5b48-10bf-4841-873d-c2b6ea7128d2,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.491,Hourly
9045b9e9-26e4-4a81-a065-15eb5206778f,c4.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
ae03bb96-6252-4bb4-919c-533b06248567,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.848,Hourly
c24fde6f-f5f5-4099-8f75-66fe86dec71c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.864,Hourly
ad4e9c2b-1ff9-4b55-9cea-26bbd2f4cfcf,c4.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,683.0,0.0,USD,0.078,Hourly
469c83ea-f8ea-45a1-9ff4-bd316762b8f6,c4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,751.0,0.0,USD,0.086,Hourly
92f693ce-ca45-49ac-af38-bd681a2dda93,c4.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1338.0,0.0,USD,0.0,Hourly
be1e09be-b2e7-4d20-806f-7782e04c9968,c4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1472.0,0.0,USD,0.0,Hourly
58a058ef-9bd0-473b-b424-ee85f66d98a6,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1489.0,0.0,USD,0.17,Hourly
7faba00e-814b-4c78-834f-39766c0a5ce6,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1557.0,0.0,USD,0.178,Hourly
254d6c64-7c39-4ffd-aae5-94bac99d4e30,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1591.0,0.0,USD,0.182,Hourly
e5b3e9b7-3055-40e0-832e-9cfdd4840690,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1669.0,0.0,USD,0.191,Hourly
639ce3c2-3d3c-4a9f-b5af-a2d30fb9313f,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1800.0,0.0,USD,0.205,Hourly
2b0d4af3-2d64-4a0a-89f6-98810f60eef7,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1868.0,0.0,USD,0.213,Hourly
0f04675f-6015-457c-a063-0c999d0a7bea,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1902.0,0.0,USD,0.217,Hourly
4ddd5e79-9030-4699-907a-da3c748794f5,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1980.0,0.0,USD,0.226,Hourly
2580ffbb-b75e-4ca8-bfaa-a496587043e6,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2950.0,0.0,USD,0.0,Hourly
76665268-b497-4c3e-b860-343afbb23be2,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3084.0,0.0,USD,0.0,Hourly
639c9c5a-a180-4982-8b2b-548d8430f70a,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3151.0,0.0,USD,0.0,Hourly
0f44248c-28a9-48c6-9a21-91a153c11c71,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3304.0,0.0,USD,0.0,Hourly
8f005a12-5af9-4131-b8de-803288a5eeba,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3572.0,0.0,USD,0.0,Hourly
014c0b05-b3aa-429d-acbc-73e709c1fcec,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3706.0,0.0,USD,0.0,Hourly
19e91fad-ed33-4e1c-834b-76a6a60faeb0,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3773.0,0.0,USD,0.0,Hourly
e4e707a1-1e57-4f0a-817e-17a8be5508bb,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3926.0,0.0,USD,0.0,Hourly
