ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
163023f7-f2ce-4ffc-837c-4d7f64359b0f,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5739.0,0.0,USD,0.218,Hourly
fe59feb1-ee24-49ba-af2f-b1ef80b6b6a1,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6035.0,0.0,USD,0.23,Hourly
4178d044-5502-4a43-bd43-b7e8b1f731a8,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6461.0,0.0,USD,0.246,Hourly
00ceb7a1-f08f-40b9-aacc-c242beeb3c54,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6674.0,0.0,USD,0.254,Hourly
d44a29b7-0bcd-45eb-9538-ef1ca03398e3,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7164.0,0.0,USD,0.273,Hourly
ab8ea86e-7682-4310-a516-2932f6ba1095,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8007.0,0.0,USD,0.0,Hourly
4b46360c-88d2-440f-b1f9-764dede40086,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8701.0,0.0,USD,0.0,Hourly
71e6df27-c0b1-4c7e-912e-4f344ae897ff,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8807.0,0.0,USD,0.0,Hourly
24e42d6c-74ef-428e-ba98-9bc38a18faa2,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9501.0,0.0,USD,0.0,Hourly
eba604b1-1291-4197-99e0-b5118d6e9318,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9599.0,0.0,USD,0.0,Hourly
cf60e327-3a0c-4754-a01d-1c50f0201566,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10293.0,0.0,USD,0.0,Hourly
d9f77551-ff50-400a-8ff3-7c73e67c9a05,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10559.0,0.0,USD,0.0,Hourly
11c682db-2934-4350-8a2f-7286c49a60fd,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,11253.0,0.0,USD,0.0,Hourly
ed32e93a-e180-4cd0-a620-731e5b811765,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11423.0,0.0,USD,0.0,Hourly
5781e7bc-dda1-48fa-a56e-55be23d872db,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11560.0,0.0,USD,0.0,Hourly
7e18efa9-2530-4271-b745-74a4a2eca982,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12224.0,0.0,USD,0.0,Hourly
625cb777-d7a6-4354-b386-60102344fe60,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12360.0,0.0,USD,0.0,Hourly
87b891c9-4d1c-41a5-8a3f-76ad8f4028e9,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13016.0,0.0,USD,0.0,Hourly
f6d18ba2-9dd5-4653-989b-57e382c4f7b7,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13152.0,0.0,USD,0.0,Hourly
31364199-ffe5-4b7c-97fc-00acc4d3f705,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13976.0,0.0,USD,0.0,Hourly
e77d8c60-ad23-418f-a571-24c4a86fb872,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14112.0,0.0,USD,0.0,Hourly
8dc96617-029d-463d-af77-5d00302a4f9d,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16873.0,0.0,USD,0.642,Hourly
ef1fe082-b6e1-4804-836b-642848d36abf,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17299.0,0.0,USD,0.658,Hourly
70fb87e3-6333-42ea-9443-7c84e154f1fc,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17512.0,0.0,USD,0.666,Hourly
5b9bd748-e952-462b-a39e-09e6ee9c3c15,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18002.0,0.0,USD,0.685,Hourly
e61a65ab-91de-44ea-8da2-c90b685bfba8,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,33235.0,0.0,USD,0.0,Hourly
f39c5aa6-2e45-4912-aea8-d544f26539d3,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,34036.0,0.0,USD,0.0,Hourly
e449784a-5acc-4647-afa9-8c09874765c9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,34828.0,0.0,USD,0.0,Hourly
1c7b4933-b0d6-4b59-8b67-f6a8162e9e70,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,35788.0,0.0,USD,0.0,Hourly
06f0709e-9eba-4ec1-9024-32c827e1d309,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,43679.0,0.0,USD,1.662,Hourly
7156594d-5bec-46a4-a294-fcd5876fd569,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,44105.0,0.0,USD,1.678,Hourly
9119e8de-3062-4b11-9764-6a9162b1898c,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,44318.0,0.0,USD,1.686,Hourly
9e5bcbb0-2bf6-4fa3-bd37-8e5c90636080,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,44807.0,0.0,USD,1.705,Hourly
83344291-74ec-4325-8f29-26ba525731f4,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,86847.0,0.0,USD,0.0,Hourly
7674099f-c304-4a04-b45c-a4e3c2c7c1a7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,87647.0,0.0,USD,0.0,Hourly
884675af-5656-46e4-82a5-dd570fc0b14a,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,88439.0,0.0,USD,0.0,Hourly
2bdd6218-684b-48b0-b376-71ea70a90759,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,89399.0,0.0,USD,0.0,Hourly
04c729bb-2aed-4a46-9e59-dd3caafe3bb9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
31bdb65a-8354-4b8f-bce9-058fec2e3654,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
3521b780-b6e1-48d5-93d3-608be4cf5f90,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
448b4ca8-8bc7-4570-b55f-15d26b0620cb,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
74897055-b1e1-4695-94f5-1f8a67362d29,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
86e8034f-5b7c-42dd-a20e-f9c0f409fd2d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
9c8a2d7b-2c20-45de-8bb6-2b0de7e94574,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
9f70b820-9598-4e13-8d83-f38b606eb66d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
c04f94e4-4a80-4894-8e5a-332551f021cf,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
d5d447ec-3ba9-44d6-8dbf-065f1c312f02,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.569,Hourly
d79cbfbe-5755-4648-98d2-b970f805976d,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
e372d9b4-652b-4c06-aba2-1272b5d0ba4a,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
05af1bfa-e385-4563-9e13-3ca644691739,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
12f8f8fc-f4fb-4e25-a342-2f140ea92681,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
1cba1c87-e45a-4227-a089-4029f92d3d1f,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
1f311342-e97d-441f-8a55-e4d2e56d924d,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
296574c2-e3e0-47bd-a2c4-ad05ab8423c1,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
2f1577a7-fd8b-4f52-9021-d3ad497db837,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
94e9b635-0cc6-44e6-aaf2-3c42f2d0462b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
a1a28e37-9762-4254-b394-8a9e04734e37,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
b7193c0d-b073-42a6-8c4c-f8340a0795bf,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
c7cbde5e-358b-4129-b6f6-30363bf34dc5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.495,Hourly
c96da395-a269-4d74-96dd-626dbcf1e163,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
db4809ad-a177-4d07-aed9-288aa2bc5945,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
58dc038a-08df-4ea3-bc49-de8e0f6a7020,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2065.0,0.0,USD,0.236,Hourly
d22f5be4-ecfd-4bd2-a34d-05fb43de5d99,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2065.0,0.0,USD,0.366,Hourly
a4bf2c29-07bd-4cec-b2b9-629e37486a49,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2241.0,0.0,USD,0.249,Hourly
8cc51cd1-d7e9-434b-9997-a477a45d3209,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2271.0,0.0,USD,0.259,Hourly
e26c9f97-6a5c-40fe-a309-fa63d84e2eea,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2271.0,0.0,USD,0.389,Hourly
30f5b48a-a430-43fb-ad25-c6949c8526ce,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2375.0,0.0,USD,0.271,Hourly
582a333b-dd50-48ee-b012-b2ee58f17d69,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2375.0,0.0,USD,0.401,Hourly
7c539f0a-f079-4334-9ba1-743764789325,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2447.0,0.0,USD,0.272,Hourly
1af4e4a7-b1c8-4331-9899-5c01cf5c1736,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2551.0,0.0,USD,0.284,Hourly
26625171-4dbe-4fd1-9eca-33697a00d5ba,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2612.0,0.0,USD,0.428,Hourly
9b93e77e-d0a8-4f03-a518-930c872dc380,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2612.0,0.0,USD,0.298,Hourly
3c4140ea-798b-4015-b086-49ffa7f866fc,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2657.0,0.0,USD,0.303,Hourly
b8f38411-3329-4182-8171-e19e9ced0c07,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2788.0,0.0,USD,0.311,Hourly
111f7114-daa0-4885-9818-f3106e553293,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
8112aa82-fd2a-4840-bdda-44feb26936f0,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
7e5a99d6-401e-4dab-8d50-857eac7b9bfc,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3204.0,0.0,USD,0.366,Hourly
20866f4c-a7e9-4da0-924b-23b19439454d,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
d3a6b36f-2b4c-4ed6-b39e-f269110d6e4b,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4337.0,0.0,USD,0.0,Hourly
471b8f1d-2700-4ae6-b03e-1505f2317253,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4452.0,0.0,USD,0.0,Hourly
2e4e0bfd-dced-4ea6-9245-1e9b368ffdb6,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4654.0,0.0,USD,0.0,Hourly
9da3d66a-00ca-46ef-8e90-64d6f54ceb9f,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4742.0,0.0,USD,0.0,Hourly
52f269d4-4642-405b-b86c-c725e41ace94,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4944.0,0.0,USD,0.0,Hourly
4b59067f-c839-4c75-8bb4-4f77d8ee823d,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5120.0,0.0,USD,0.0,Hourly
70abd81f-cf6e-4a69-b8bd-4dcbcc797c33,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5186.0,0.0,USD,0.0,Hourly
c9be6728-4990-468e-9334-da3b90cff811,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5232.0,0.0,USD,0.0,Hourly
4629ccd6-e7e1-41ca-831a-59e928518947,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5410.0,0.0,USD,0.0,Hourly
a1641e06-8c9e-4544-9b85-f3078732a322,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5591.0,0.0,USD,0.0,Hourly
dfb90ca8-1c4e-4063-8771-726a72d98040,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5636.0,0.0,USD,0.0,Hourly
fc8dbba9-6896-4ccc-9295-3e626ed1b83b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5793.0,0.0,USD,0.0,Hourly
06a7fd0d-fad6-44db-bf1e-2743ba634333,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5839.0,0.0,USD,0.0,Hourly
e5e8428e-050d-4c46-9d8d-0f6fafccaf38,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6259.0,0.0,USD,0.0,Hourly
23b3ca2b-cd8f-4b59-95b6-bc61cc362212,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
f6e2f9e9-dc93-48d1-a1da-3f9d54d92538,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
c24fda33-2d10-4aaf-a8e6-7de41bfa04d0,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6476.0,0.0,USD,0.739,Hourly
5e7a61ee-4a89-46f1-ae25-de505bce802f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6579.0,0.0,USD,0.751,Hourly
9354fce4-3351-442c-87ce-e4d12f7ce136,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,6817.0,0.0,USD,0.778,Hourly
6b3fc4cd-fe72-4751-84c4-2964fa463134,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12457.0,0.0,USD,0.0,Hourly
1d1568a3-7745-4499-9133-88876cb54438,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,12862.0,0.0,USD,0.0,Hourly
7cafc993-9495-4ab3-a2e6-668b071de009,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13064.0,0.0,USD,0.0,Hourly
c3b36dc9-26cb-4221-bddf-d30edb349a87,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,13529.0,0.0,USD,0.0,Hourly
ecd159d2-1a0d-44ef-ad22-d8b841fa7e38,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15205.0,0.0,USD,1.736,Hourly
bb37816a-389e-4383-9dbf-5854e845b4e7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15411.0,0.0,USD,1.759,Hourly
416870fa-c43d-4cce-961f-a55ade5fcce9,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15515.0,0.0,USD,1.771,Hourly
b13daef3-ee06-4468-9461-1cbc3d6e7543,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15752.0,0.0,USD,1.798,Hourly
e8751d29-e186-4cfb-8994-0f224bb63873,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30327.0,0.0,USD,0.0,Hourly
4022065a-d56d-4e97-8f29-5878559d010d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30732.0,0.0,USD,0.0,Hourly
8dad1657-c128-43ed-804b-69302e8304bc,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,30934.0,0.0,USD,0.0,Hourly
61d4d162-2194-4202-ae25-ed68ec5f5ff0,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,31400.0,0.0,USD,0.0,Hourly
21d3afc0-3259-44bb-8524-06d8afc3e2ff,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
3bf33234-5722-4f4d-a9cf-46d0f703b966,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
4a10d40e-f7fb-4abb-ad87-92656391c49b,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
678de1ae-8257-4076-aecf-0cc746cb12cd,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.811,Hourly
79083dce-30ef-4243-ae68-d534f77f6610,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.771,Hourly
99ac936c-019a-418e-a514-0ff676cc182d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
c06131e9-36c9-4305-a161-d5717de4f9cf,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
f565ae78-e2ba-4e0f-be65-c56cc9739cfe,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
3fdd3c46-aad3-4e53-9e2f-955426ded2a2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.753,Hourly
416a1653-5933-44c5-b727-c37b3343f157,i3.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
56a7a14c-f1dc-4028-bf1b-022bace15c57,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
79881697-bfd0-4ed2-8d80-76cac578084a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
956ad014-6617-4192-ad7f-e830ee6e2118,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
b5dfe3de-01a4-48db-b27f-71d8384fe8a8,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
c432ed33-04d4-4191-b9f6-84960103d631,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.718,Hourly
d12b21e7-08ee-4aad-bfed-0ef9a11141b7,i3.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
eb94e561-298e-483d-b4a1-d14c02dfc4fe,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
fb9216f0-1f73-4b04-b1df-f3ce2cfa1151,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.713,Hourly
bae07393-aac6-4033-9c31-941b88923eb8,i3.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4259.0,0.0,USD,0.162,Hourly
7f77bbe5-48c1-4bbd-a81c-37190719c660,i3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4685.0,0.0,USD,0.178,Hourly
744d720b-6673-426d-9b68-15a30933fee5,i3.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8007.0,0.0,USD,0.0,Hourly
3082e908-7896-49cc-8bc1-a4762d9f38fa,i3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8807.0,0.0,USD,0.0,Hourly
bea0db98-142d-470c-940a-f3099bb1e40d,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9094.0,0.0,USD,0.346,Hourly
dc2de5b7-3c15-449f-ac73-18278fd5aec2,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9520.0,0.0,USD,0.362,Hourly
c84e46a9-09b1-4a3e-9712-06dea8eb5c79,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9733.0,0.0,USD,0.37,Hourly
bc992bbb-d6ec-49f5-a954-7e9569e8ab95,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10223.0,0.0,USD,0.389,Hourly
