ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f1e1990c-40f0-4ea3-b200-ceb024bd8f40,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
f421187f-13a1-4db7-ad9d-9e4e8e2cb58a,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
206143a5-eeb7-4d3c-a167-a141f1bc1641,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.436,Hourly
4619f064-3bd8-4c75-a4ff-4d5955f46862,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.506,Hourly
53761cc2-40dd-487a-b985-67d9440f269b,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.356,Hourly
727c7e5f-b952-443e-ab20-78fb7fa6cb57,i3.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
8d9127de-c47f-4c11-865e-3e11b09027d0,i3.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
a335d09d-c00f-4592-9998-9cfcfd1980e4,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
a886834a-c09b-42f4-b962-c2e7966b55c6,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
accc4923-9fda-41a3-9b4e-f5e88bea9867,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
b5ec50bd-a691-4276-8505-a9595033ed8e,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.506,Hourly
d28f0d68-e04a-4026-98a0-cc964ab05890,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.426,Hourly
1ee368cf-1239-470c-8604-7b5056019895,i3.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8518.0,0.0,USD,0.324,Hourly
db1c5665-ab07-4d0a-b869-3d107628d5d6,i3.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9369.0,0.0,USD,0.357,Hourly
0d90b680-854f-4a52-8b63-48056b56dacf,i3.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16013.0,0.0,USD,0.0,Hourly
58b1484b-ea13-49d5-9528-b09ede7eebd0,i3.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17615.0,0.0,USD,0.0,Hourly
ff66b4b6-d440-41ba-af7e-d934d12ea3de,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18189.0,0.0,USD,0.692,Hourly
289b04c6-44c3-4bd4-b146-6f01c437aeda,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19041.0,0.0,USD,0.725,Hourly
670b149c-75f8-4397-b86d-13e81fbe56a2,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19466.0,0.0,USD,0.741,Hourly
1fdb8ebd-ea2a-4e3b-bbb9-e783bdf42e7c,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20446.0,0.0,USD,0.778,Hourly
38709a18-bccd-4a0c-8600-d6e7bfb2b642,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21894.0,0.0,USD,0.833,Hourly
464b0808-4a61-4f9b-981b-adbff1a957c3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,22746.0,0.0,USD,0.866,Hourly
ed7b6ad7-25cc-432f-b551-f6d3585f7b03,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23172.0,0.0,USD,0.882,Hourly
d9fc7760-26fd-4f1a-9ff7-fa4cf464f999,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24151.0,0.0,USD,0.919,Hourly
70084686-a709-4110-aa40-116e0ea5cb93,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35355.0,0.0,USD,0.0,Hourly
d8ce922e-c7f8-4ef2-9066-fbcb12848725,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,36957.0,0.0,USD,0.0,Hourly
2dc327e4-8243-4908-9c30-51ec679800e7,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,38541.0,0.0,USD,0.0,Hourly
1e9803a1-0f6b-4c21-867c-b27de4e848db,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40461.0,0.0,USD,0.0,Hourly
a075a643-cd0f-4265-91a3-1ce87855f899,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,42766.0,0.0,USD,0.0,Hourly
028e2211-3c1c-42ba-8e66-3d088f809ab4,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43418.0,0.0,USD,1.652,Hourly
b5e8422b-566e-4ada-b59c-1d7530cddfd6,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,44269.0,0.0,USD,1.685,Hourly
426ec8d9-1c8b-44d8-b0c2-6c38d8583543,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,44368.0,0.0,USD,0.0,Hourly
253f5a91-57e5-481c-ac38-c8ab86335b21,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,44695.0,0.0,USD,1.701,Hourly
9d8ffa8f-70ed-4525-9ab1-56f66916b8f0,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,45675.0,0.0,USD,1.738,Hourly
b74b136c-9acb-4e60-8a55-63dd224348fe,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,45952.0,0.0,USD,0.0,Hourly
739286ad-1e02-4303-a4f5-beecf6b09526,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47872.0,0.0,USD,0.0,Hourly
92441b3b-8a79-47a4-a889-d5228881c4c9,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,85813.0,0.0,USD,0.0,Hourly
00fdb2f3-be61-48b9-867a-8825bf15f0c4,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,87414.0,0.0,USD,0.0,Hourly
ce75cfd2-c3f1-43f6-ad72-8f360d356412,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,88999.0,0.0,USD,0.0,Hourly
26654cf2-fe04-47a8-abea-b4f94e1516f8,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,90918.0,0.0,USD,0.0,Hourly
e6b50964-171c-4a9b-a6c4-35039de91340,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,97029.0,0.0,USD,3.692,Hourly
8224b44b-3c97-487a-95d3-8364260f02e5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,97881.0,0.0,USD,3.725,Hourly
fa58b5c5-0968-4d4f-9b27-492572087033,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,98306.0,0.0,USD,3.741,Hourly
a0d921ed-76c9-480b-bff2-3e0ca58cac61,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,99286.0,0.0,USD,3.778,Hourly
4aa702e0-e369-4bba-9783-6aae9ef1a7a5,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,193035.0,0.0,USD,0.0,Hourly
58e421f0-e040-4253-9eb3-c876e0fece1c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,194637.0,0.0,USD,0.0,Hourly
b8077a29-c17e-43c0-b82b-c561dc43bec7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,196221.0,0.0,USD,0.0,Hourly
deac9cf8-75f1-453a-9441-84250fe1bded,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,198141.0,0.0,USD,0.0,Hourly
30b47970-c6c7-4ed7-8a3a-2d567e8983a7,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
4a893ee6-d640-4236-a864-44e6ef0c3e00,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.795,Hourly
4cc8802f-527f-4111-8fee-bbd578cb773e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.988,Hourly
63e835cf-59f7-4231-8833-c700a8d0d6e5,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.875,Hourly
6c464cff-34cb-4849-9aa7-168ed3140678,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.157,Hourly
778002bd-5d3d-4f3d-bd64-a3603a8d32be,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
93daacfd-e415-41e1-ae34-102b0aee499b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.908,Hourly
df495e9c-9bda-43f9-b721-9daa5044308b,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.988,Hourly
1051048c-9c99-406e-94d8-204a569e23ab,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.107,Hourly
31dbddea-7b53-4437-8f74-71ebb04175d0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.825,Hourly
37823564-8463-41fa-bf5c-579b1c0038b7,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
3bd84887-b59b-4416-a664-1b0d9fbcf431,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
3d89dda3-ae34-43c2-ac05-95a040cafe86,i3.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
994a51d3-82d5-42fb-81fc-bb0a9acd4934,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
aaae6e56-7c5f-404e-ba6e-5e790b823890,i3.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.99,Hourly
ae2fb996-b24b-401a-8351-bef97dae8a69,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.726,Hourly
ae473524-9666-46af-ac3b-fd7f14d89a97,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
e175bf30-fade-4670-a73a-fe2eade351f8,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
e33f53c6-7a21-4b32-90f6-71f8e5727c40,i3.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4130.0,0.0,USD,0.471,Hourly
4fae16f1-4052-48e9-be2b-6133384e89bc,i3.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4543.0,0.0,USD,0.519,Hourly
015a4ceb-9b44-463e-903b-665c63f179ae,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7353.0,0.0,USD,0.839,Hourly
1132c0c4-6202-4e27-8708-8c91974744f7,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7766.0,0.0,USD,0.887,Hourly
985c8e34-758a-4c80-bc21-e8f009881446,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7973.0,0.0,USD,0.91,Hourly
de1f1477-4310-4970-ae36-1a27faee666e,i3.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8094.0,0.0,USD,0.0,Hourly
8e229640-c805-49dd-b834-8638852a037f,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8448.0,0.0,USD,0.964,Hourly
e4b4a938-a79e-4b30-85d9-d1ec4f422495,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8589.0,0.0,USD,0.98,Hourly
41b65bf2-a933-46fa-9800-5bcadac06e57,i3.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8904.0,0.0,USD,0.0,Hourly
67fbcf0a-4b6c-441d-adac-477de12ceeaa,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9002.0,0.0,USD,1.028,Hourly
c95bafd4-d8bc-4495-8e63-a14ceab93b78,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9208.0,0.0,USD,1.051,Hourly
3d27eb01-11d1-48fc-8f21-575be8fcbcd7,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9683.0,0.0,USD,1.105,Hourly
ea23d20f-6cdf-4854-aeff-a52bb81739a5,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14542.0,0.0,USD,0.0,Hourly
633d12f7-5da4-41a8-9360-3c5204d8c079,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
17e80afe-9dc6-4840-8ae8-f0e8841a5dbe,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15756.0,0.0,USD,0.0,Hourly
8b6e7d14-1173-4148-9ba1-9a33b095e846,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15763.0,0.0,USD,1.799,Hourly
bf79833a-278c-4e8c-9b6b-a6968e58fa9a,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16176.0,0.0,USD,1.847,Hourly
7c093ad6-73c8-4d43-8f1c-3c9dee0c3c8e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16383.0,0.0,USD,1.87,Hourly
d70196b0-375f-4ac8-a4da-a0b2a7365d3c,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16687.0,0.0,USD,0.0,Hourly
44bcb207-736d-41f9-946a-3a385b15b106,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16857.0,0.0,USD,1.924,Hourly
0b6469ec-30b7-4fbc-8340-aed9f7ebe8e4,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17012.0,0.0,USD,0.0,Hourly
e6897092-9dbb-430f-85c2-c3ffced1a98a,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17822.0,0.0,USD,0.0,Hourly
5a36a1ed-977a-4ac5-ba26-a8b72a9b0e59,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,18226.0,0.0,USD,0.0,Hourly
860f2cc5-52e9-42cb-923f-9d978536973e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,19157.0,0.0,USD,0.0,Hourly
c2fa84bf-d093-4ec0-b3e9-d562063c6b69,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,31361.0,0.0,USD,0.0,Hourly
42f6efd5-e83b-4c1b-b9c6-e81cfa893a16,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32170.0,0.0,USD,0.0,Hourly
c93a02fc-fcd1-4cee-bf50-6922b85ddd2b,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32575.0,0.0,USD,0.0,Hourly
d9e2378b-bbf3-49a4-a38e-dd6d30d96f1b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,33506.0,0.0,USD,0.0,Hourly
9ac53547-e9d3-4dfa-be48-0b1672eae969,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,33633.0,0.0,USD,3.839,Hourly
431c439e-b11f-4b2f-ad08-57cf49d0770a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34046.0,0.0,USD,3.887,Hourly
13b6dfb7-4464-4dfd-a5a3-90ff3f4f45fb,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34253.0,0.0,USD,3.91,Hourly
97f0f365-6814-4e53-ba2c-9c3f327faf89,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34728.0,0.0,USD,3.964,Hourly
4e3ebaf2-c749-458d-bb26-a70f211ac9b7,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,67102.0,0.0,USD,0.0,Hourly
9cfd7a3f-a91a-475e-836e-1dfdccb1ae75,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,67911.0,0.0,USD,0.0,Hourly
a38d3173-d9ed-463f-9d45-31db1fa8ac3d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,68316.0,0.0,USD,0.0,Hourly
c2c41c7f-6129-4cd8-a03e-f991868a012a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,69247.0,0.0,USD,0.0,Hourly
3588d85c-1ac4-4275-a8d7-b127b524ef4d,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
3dfa0a72-30ce-4124-953e-b4623e2afaed,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.806,Hourly
477b64b6-0808-41c6-9f4e-907a37552fd3,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
59363137-24d9-4625-86b0-fd0d5bd8d6c5,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.725,Hourly
6a35f6d6-dd91-4797-98a0-3b51fc770f6a,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.075,Hourly
754704a9-991d-411f-ac67-30dcb7d475c9,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
86a43d7f-728f-4225-b385-519affce1cbc,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
912f5540-3270-4d0b-8200-b925e9a597f1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
aca5aeeb-3552-4776-bcb1-7dae260d960d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.886,Hourly
b52438bf-2d3b-41f2-b692-1bc2fe145783,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
b9cd505f-9aeb-4a65-bf8b-282637fb987e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.805,Hourly
c75c64e8-83d0-4312-a3d7-e9090752ed2a,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
1de19c38-8d1f-4848-8dc1-8ea011814b76,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
3fccb6c6-e3a8-4548-9776-3119238430f3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
4f91a8d0-7a9b-42ab-a29a-026116cbc327,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.7,Hourly
851d9f3b-9f5f-4b0d-bc7e-109903dbf6cd,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
89813c6d-2034-48d3-a43c-21afe2ba0cd7,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
89fd91da-ad8c-4cc3-93dc-64d7b67e9bff,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
964925e3-bb1f-4188-a0a6-7dc5f5ec9fe5,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.69,Hourly
98c5b482-f019-4a09-8b53-3920ca78c107,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.04,Hourly
bc113fff-35a8-4a43-b402-6cff9926e525,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.77,Hourly
c5462f3b-55ed-45f0-9301-753569a09379,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.62,Hourly
d718cd65-1549-4af0-adf0-223d3d1532c0,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
dbb958f5-16d1-4928-b8fc-0b684cf74180,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
2a78137e-83f4-4979-b57a-4312e48c7ecf,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8518.0,0.0,USD,0.454,Hourly
b65fc01a-ec08-498c-b048-061b4a6545fe,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8518.0,0.0,USD,0.324,Hourly
cf9e22fa-0e00-49e4-b63f-4c799aa7e0be,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8870.0,0.0,USD,0.337,Hourly
0eb880fb-e421-43fc-8b59-a83226f9ea4c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9369.0,0.0,USD,0.487,Hourly
c1b58f9b-9203-4d7f-9504-42f41708998e,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9369.0,0.0,USD,0.357,Hourly
fee8607d-5f7d-4228-a8b0-a77c6a8750b0,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9721.0,0.0,USD,0.37,Hourly
5777f507-1766-4189-8706-38e8778e8557,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9795.0,0.0,USD,0.503,Hourly
ba504611-2780-4925-839e-03932a3d710a,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9795.0,0.0,USD,0.373,Hourly
0d8eebe9-0b59-4ec8-a304-8d8f67023ad2,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10147.0,0.0,USD,0.386,Hourly
43892bdd-38cb-4360-bc5c-fec10abdc039,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10775.0,0.0,USD,0.41,Hourly
