ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f23466cb-188d-4e84-a088-366f9f9666c8,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2579.0,0.0,USD,0.0,Hourly
723bb834-27e6-4227-90fb-d5f76ba4a018,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2676.0,0.0,USD,0.0,Hourly
d0519c16-13a8-46e1-962f-f62553fada43,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2926.0,0.0,USD,0.0,Hourly
9fa12cca-b5f1-467b-a685-5704dddbf329,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3023.0,0.0,USD,0.0,Hourly
1373f12c-1f0b-466f-8fdc-b1337b4c262a,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3273.0,0.0,USD,0.0,Hourly
5b714a07-466d-4b09-a243-a892b87eb457,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3370.0,0.0,USD,0.0,Hourly
6f7e3fe0-9431-4997-8683-2e6f702379e0,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3717.0,0.0,USD,0.0,Hourly
90c0dd37-aed5-44d9-8370-7c0e74d52192,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3809.0,0.0,USD,0.0,Hourly
bb7a88bb-a127-4f2b-85f4-06503af04b5b,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4009.0,0.0,USD,0.0,Hourly
2ff8b4be-873b-4ea9-8ceb-242efbdbd10b,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
9e0a342e-de4f-4c93-bef0-b700b10a6a91,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4253.0,0.0,USD,0.0,Hourly
4bb8d895-e497-4228-8e6e-d7151b0d891c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4355.0,0.0,USD,0.0,Hourly
71a90dd2-b4b0-4123-924c-805a0c9d11df,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4453.0,0.0,USD,0.0,Hourly
0ffc73a3-241f-4b02-9583-628df60157c1,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4600.0,0.0,USD,0.0,Hourly
286d8296-ee86-4913-b9c2-6c1d87d6bcdf,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4799.0,0.0,USD,0.0,Hourly
14825990-d014-4613-ad52-7235e25dbdd5,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7495.0,0.0,USD,0.285,Hourly
06b52883-8f53-48d6-948e-b547b342a036,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7668.0,0.0,USD,0.292,Hourly
5993a4a4-231f-4ffc-8768-31194ac8fa31,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7673.0,0.0,USD,0.292,Hourly
1f8b7998-cee0-41b1-b5c7-b20b9086d6f8,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7846.0,0.0,USD,0.299,Hourly
aed2f272-643b-4487-8513-be35e950efba,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14847.0,0.0,USD,0.0,Hourly
f14b0a44-98a8-4038-9af5-f3e9d76c8019,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15193.0,0.0,USD,0.0,Hourly
2f576ae6-fc8d-448b-95ec-7b19c091123c,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15291.0,0.0,USD,0.0,Hourly
501e0f95-15d9-49b4-ad71-e803144b8434,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15637.0,0.0,USD,0.0,Hourly
0b9ebc16-c26e-436a-9cce-5fa9506b682d,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,20897.0,0.0,USD,0.795,Hourly
660c7879-c77b-4f68-b421-055e920289ce,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21071.0,0.0,USD,0.802,Hourly
16388ff8-e3c1-42f0-afbf-47ac21f9db0f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21075.0,0.0,USD,0.802,Hourly
dfb507cf-8dbb-4c5c-a44a-10180564b78f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21249.0,0.0,USD,0.809,Hourly
462a1259-0bab-4f28-a5c6-b6e214e092ea,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41652.0,0.0,USD,0.0,Hourly
8107a5db-d6ae-4592-9f85-f7050c7b87fe,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,41999.0,0.0,USD,0.0,Hourly
66b958e4-7fd5-4e45-ae52-9d86990a192a,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,42096.0,0.0,USD,0.0,Hourly
8d1d53fd-e676-4b51-87b1-704ee05d5ab6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,42443.0,0.0,USD,0.0,Hourly
055ff8fc-44dc-407e-b923-b4ae08e0f899,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
07026df9-cda1-45a6-9728-c9457c90cf86,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
23991edf-2d20-486e-84e9-01554b475826,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
26e7dd94-5396-474d-8aa6-4ec123f67c17,c5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
4d780783-56ce-43f2-b898-aa5b8b4c434b,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
54d900fb-5238-4a2e-9a52-1ef7422ff3c9,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
6eb696ed-00b4-40d3-83a0-6bbe5d3dc8c3,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
823d7ce8-d3f3-4f34-83bd-be5691e89419,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
c0c2c29b-cea1-4744-ada1-27c352ba1ca7,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
c7f3635e-3853-4344-9366-b1f6743fe109,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
e68d91a2-b854-4ad5-a7fb-c64be17e546e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
f9fd8e42-3992-44bc-9108-720601758219,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
0d95cd21-33c9-4535-a573-f50cd957e836,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
0f0a1918-6d9a-4908-bb84-56cb903988fc,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
2ff974c1-8b24-4570-97a4-b3ab567f646a,c5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
301fcb03-80b7-4fb1-86ea-d587080954e1,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
35351120-08b4-4434-b431-5a78df7048d2,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
b3a7edb6-bd0c-471d-9d9e-08861b76ba46,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
bf3cd87f-103f-4b79-8d87-e333cf422b36,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
cb37e1fd-e5a9-402d-af39-b74312be19b9,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
d062626a-56ac-49ac-87bd-6c0a5cb86f9e,c5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
dfa5d873-fcd9-4dd5-a5a4-785c63ab7c2c,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
e2e7c68f-837e-47af-8622-b35db23e5346,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
fdbadb9d-12d0-4e41-8697-8f1a814a0f54,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
129f68d0-6983-406d-8ac7-fc760171079c,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,578.0,0.0,USD,0.066,Hourly
8ea3531c-980b-4ce0-bf13-8eb2c27d4160,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,578.0,0.0,USD,0.126,Hourly
4600d758-592d-4f8c-bbba-ac3f27f404af,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,635.0,0.0,USD,0.073,Hourly
e71a028a-b441-4002-9ed9-8fc9b318adbc,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,635.0,0.0,USD,0.133,Hourly
676efc63-7fdc-4613-a005-e00defffad6f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,664.0,0.0,USD,0.136,Hourly
e0518d58-90eb-4386-9840-2e96202134b2,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,664.0,0.0,USD,0.076,Hourly
4d739348-e336-42fa-923f-e1b5358ab229,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
d70707a7-ebba-473d-bf03-8aade3f004f4,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,722.0,0.0,USD,0.142,Hourly
24ee9945-1607-4d50-a71f-32fae18fe0e9,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,754.0,0.0,USD,0.079,Hourly
50d75ded-584b-4ad0-a73c-0eecb6e28b35,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,811.0,0.0,USD,0.086,Hourly
f0b78695-1263-4d0e-b01e-6abce95ea1af,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,840.0,0.0,USD,0.089,Hourly
0debb2fb-c061-40c7-8969-05c0040eb74d,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,874.0,0.0,USD,0.1,Hourly
876e7f43-98b1-4af2-bc59-5de270c5232b,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,898.0,0.0,USD,0.095,Hourly
ca124a3c-1913-4de1-95fd-5f3b14a3746f,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,931.0,0.0,USD,0.106,Hourly
23a4689f-f361-4700-bbb7-ff8d076b5682,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,960.0,0.0,USD,0.11,Hourly
25013a1d-3573-4c03-8a06-28ee39d52090,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1018.0,0.0,USD,0.116,Hourly
12c63032-54fd-4732-981e-afbd5798ce40,c5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1132.0,0.0,USD,0.0,Hourly
db8409d7-33bb-4211-b9b6-63ff46b8e90d,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1248.0,0.0,USD,0.0,Hourly
575deba3-f214-452c-9b25-5bd116fb53ea,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1302.0,0.0,USD,0.0,Hourly
2527a47a-f131-4370-8d4d-2a95d2282c90,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1417.0,0.0,USD,0.0,Hourly
aabb25e0-ddea-43f3-a916-34e69684006a,c5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
1967ad01-cdf3-4a69-82b5-33f5b7096edf,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1538.0,0.0,USD,0.0,Hourly
2b0b3a02-c1ab-4750-a724-9610225613e9,c5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1592.0,0.0,USD,0.0,Hourly
5a9bb1f0-2d6b-4f0a-ae69-7c17f4b19868,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1658.0,0.0,USD,0.0,Hourly
f24b4655-1521-4cb9-9e69-7c43af05512e,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
547e8546-f4bb-4191-a38a-555c0e74f468,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1724.0,0.0,USD,0.0,Hourly
f78221ef-d79e-4575-b022-0105d78646eb,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1773.0,0.0,USD,0.0,Hourly
ce12ad17-4194-496a-919a-1f22368f96c0,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1827.0,0.0,USD,0.0,Hourly
f82d9b3e-1c46-458f-91c2-bc0f1827f4d5,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1840.0,0.0,USD,0.0,Hourly
057b94bc-500f-4fe4-be17-67e51b26f475,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1894.0,0.0,USD,0.0,Hourly
8407d47c-eba6-40b3-8e3f-23871b7011e2,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1943.0,0.0,USD,0.0,Hourly
44ced524-bbb7-4c80-a892-1bf7051787ef,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2010.0,0.0,USD,0.0,Hourly
a7b265d3-5772-4765-ba8d-daeda780fc40,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2680.0,0.0,USD,0.306,Hourly
dbe78945-75cb-4c89-97df-f08d1d8d2613,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2738.0,0.0,USD,0.313,Hourly
70a1e464-683d-45b0-ae3d-946b9523aa0f,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2767.0,0.0,USD,0.316,Hourly
f593e3c8-a545-472d-a364-14b42bb4bceb,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
b5b8ea38-7667-47d9-9ac2-85b1f77896b6,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
a2ba7fb7-0424-4a8e-ba72-b5acb301211c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
7931a8de-d4d8-416c-82b3-07bcff674c23,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5507.0,0.0,USD,0.0,Hourly
de8222c6-0af5-4e0e-ab0f-6e506e1c322a,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5622.0,0.0,USD,0.0,Hourly
dc1ac45e-028b-46ec-b687-64f47613b468,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
256b1add-e750-456d-9baf-a42c95fba8fc,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7205.0,0.0,USD,0.823,Hourly
764faceb-0119-4cd2-81dc-2ee7d4680c02,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7234.0,0.0,USD,0.826,Hourly
c492f49f-3251-4965-87d2-7051f6efb5a9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7292.0,0.0,USD,0.832,Hourly
afe777b8-ee5b-4d5e-9908-a0345256e5c3,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14272.0,0.0,USD,0.0,Hourly
867f23f4-5a14-4566-baa6-472bdea59f97,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14388.0,0.0,USD,0.0,Hourly
70401436-5f93-4eed-becd-b8078356bb30,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14442.0,0.0,USD,0.0,Hourly
69eea086-79c2-4a57-895e-92125dee9335,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14557.0,0.0,USD,0.0,Hourly
07c94537-e176-4ca4-b478-7fdb3463f286,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
07fee24c-b1b4-4d87-aad9-a3f8b8ff4dfc,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
1815fe0c-f87c-4b0e-a7a4-5b468b90c3f8,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
685137fd-ca01-4748-a609-ea52a2276f98,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
8bcb124e-5476-4b7a-95e7-dcacfd7c01a0,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
a28be5c5-bd31-4f8d-9fe9-0007572291a1,c5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
ceecf9ee-c540-4358-94cb-9e4338485b89,c5.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
e77ff55d-1d30-4d04-80bf-7d109a9992d6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
0200950f-4073-4acb-a0b0-6ca37a6fc841,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
16c01702-c3d8-48a6-bd17-c94a96768b97,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
4b7cfbba-be50-4d7d-90a7-ea82f1d24bec,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
698ff5ca-4e48-44ef-b89a-376bb34d1b52,c5.xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
9792faa0-89a9-407e-958c-a1ddaf316056,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
ab48fb95-4769-4d36-a338-4ce09a16671f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
e1e89224-e2fa-434b-8f04-e1de32fa88cf,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.795,Hourly
e693a2cf-8c72-4de3-8eed-bfc0d8114c2c,c5.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
f8b71eb5-9c94-4840-9930-52e5d9f8cf1c,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
ffd52810-fbf6-4e67-b1de-1c563ad9a1f4,c5.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
d82e1f8e-2c54-40e2-9e7c-4020114e26ff,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1187.0,0.0,USD,0.045,Hourly
f333fc11-2448-493a-b68c-94f9aedd413b,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
8399ed06-e74e-4b28-b474-2b7ab102b471,c5.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
d43a6344-f0b6-422e-bdee-0f2cc72587d2,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2579.0,0.0,USD,0.0,Hourly
314e343f-ce20-4cfe-9793-da4b0d46d8c9,c5.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3605.0,0.0,USD,0.137,Hourly
cad12a1e-3123-471c-85f4-47e17105c376,c5.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3778.0,0.0,USD,0.144,Hourly
576165dc-9e11-4e81-8522-e9fe48b5a6bb,c5.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3783.0,0.0,USD,0.144,Hourly
a2392d2b-0fca-4ef1-b440-e8719632f12f,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3956.0,0.0,USD,0.151,Hourly
271618fa-ba7f-4322-a67e-8c91b58becb6,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4493.0,0.0,USD,0.171,Hourly
84cd8378-116f-4686-93e7-fb48c2c08524,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4667.0,0.0,USD,0.178,Hourly
fe940f0b-d77c-4e9c-888d-031965490f43,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4671.0,0.0,USD,0.178,Hourly
94d3baec-ec30-4473-a270-be8a74c083a9,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4845.0,0.0,USD,0.184,Hourly
98c2b520-3a6d-4806-84bf-6bc0eb9981e4,c5.xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7068.0,0.0,USD,0.0,Hourly
6fe42cd8-23f4-4d2a-a109-00d78f6c1f6f,c5.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7414.0,0.0,USD,0.0,Hourly
14d69999-e243-407d-9876-0cb2e2ba07db,c5.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7512.0,0.0,USD,0.0,Hourly
9597bbdd-599c-4486-9d6a-2e3fdfeca6fd,c5.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7858.0,0.0,USD,0.0,Hourly
