ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
18bb9b4e-5169-442a-a546-4e4c5f01db66,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8285.0,0.0,USD,0.315,Hourly
bd37b428-9877-4fb4-8352-6d4e4e0aaa79,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,16148.0,0.0,USD,0.0,Hourly
66bb38d3-c49e-4c37-980c-1b405b6697d7,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,16322.0,0.0,USD,0.0,Hourly
ff7915b2-c187-4a1d-b6a1-e314be787438,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16370.0,0.0,USD,0.0,Hourly
d34113dd-3c13-44b9-8b42-b2a5fe221920,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16544.0,0.0,USD,0.0,Hourly
0552b10c-b64d-45ab-be02-0c4575a75417,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
22445692-04f3-4feb-b749-644aee5c02e4,c5.large,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
4f3ef172-feb7-4990-b450-732595531521,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
71b59184-17bd-4bdb-bb5a-72c74d2fe08c,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
a592c26e-2b98-4a42-b4bb-14b942cda14e,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
b5b3e8fc-f152-4e2c-84f7-379dcea0c905,c5.large,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
230f7d24-8bab-4fcb-a830-79cc3f9a5d86,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
25b393df-944a-4b96-9dab-1d73dadeec37,c5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
57caf669-e1e1-47a0-9160-47b26a66f7a7,c5.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
814930e2-fa7b-4109-bc31-7366115ec984,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
838fc35d-d760-42f0-a3cd-391128400a8f,c5.large,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
95d10557-7777-4f5b-b6bc-b3bd291217b5,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
bcae3b06-62d4-4909-a020-b4b846489a23,c5.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
cd909c57-02b8-42ba-a5ba-110f60d9172d,c5.large,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
bd1d4e10-b348-4f37-b56f-ecc7452e2183,c5.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,289.0,0.0,USD,0.033,Hourly
7a6d516a-665d-4a86-baf2-e82be510929f,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,318.0,0.0,USD,0.036,Hourly
b52b093a-da99-4586-b4b9-7e6f7d29ec70,c5.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,566.0,0.0,USD,0.0,Hourly
d39954bb-3012-42be-aeb6-06b85ef82ccd,c5.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,624.0,0.0,USD,0.0,Hourly
c7a9082f-c22c-4ddb-b40c-ffa8a11cccf3,c5.large,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,692.0,0.0,USD,0.079,Hourly
9bd3385b-44a1-4bb1-bf56-45801e70f33f,c5.large,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
c15a6384-aa33-4355-b391-a5f47d5af067,c5.large,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
c918365d-a4cf-4aa3-8f91-6c30462621f6,c5.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,764.0,0.0,USD,0.087,Hourly
2f898d32-720c-4486-8c37-f280846d796f,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,988.0,0.0,USD,0.113,Hourly
2337acec-83ac-4c56-a7bd-51b4d6746766,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1017.0,0.0,USD,0.116,Hourly
4e52c7d9-6ac3-4b72-b8e8-58999530b4ea,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1031.0,0.0,USD,0.118,Hourly
30f825b4-c844-45c5-af95-7906cfc03ab5,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1060.0,0.0,USD,0.121,Hourly
94569d37-9be9-46d8-8724-69aa62bd4571,c5.large,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1372.0,0.0,USD,0.0,Hourly
06c7e3b3-956a-4d12-a8bd-3aec75656c09,c5.large,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
099ffce8-3806-4158-b77c-354ac8cdfdab,c5.large,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1457.0,0.0,USD,0.0,Hourly
5c21b2ab-5b14-4d34-918f-d86b4f213e19,c5.large,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1515.0,0.0,USD,0.0,Hourly
5f527ef3-4d16-47fb-be66-b0e1f60d03a6,c5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1964.0,0.0,USD,0.0,Hourly
c5bfb476-82da-4ed7-a1d3-d3237ee28835,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
b7c14f02-bab1-4779-9733-ad0198fe4bdc,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
eabf1b2b-d105-481f-bd1f-5b1e62764909,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2107.0,0.0,USD,0.0,Hourly
f6660fae-ffb5-4c8c-ba24-28a67c795c14,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2794.0,0.0,USD,0.319,Hourly
a56b90e7-b8f0-4b89-b0ef-6d349a5c4990,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
e2afc618-b798-4bd9-acfc-401e7c2ab153,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2837.0,0.0,USD,0.324,Hourly
db3a9359-9f02-40b3-8033-c3ecc573c02b,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
1d5732d3-ca1f-4a12-be18-2451de96b240,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
71d2e08c-1737-4dd3-ad42-1908e37e0c4e,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5634.0,0.0,USD,0.0,Hourly
caba0b09-d42f-4129-aba1-21008093e4bf,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5662.0,0.0,USD,0.0,Hourly
1fa1740b-7dc7-4799-a9d4-b51cde2461ff,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
03371a25-b613-4df7-9308-787a2733c8f4,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
229c6a8d-80a8-4993-82b8-0278902dab16,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
302c1e97-ac2b-43bf-8aa8-94f6d9bfaf2c,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
3332567a-52f4-4084-8646-b91a268af3e6,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
3d1f6e26-eda0-45b8-a2e4-26d7a151982f,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
44bc06c3-c4d5-419b-b9f9-296d41746b85,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
6d6ff245-9b9b-43ed-bc9c-e08ac52edff1,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
79212fcb-fbbe-4e79-86c1-98b222074bfc,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
7cf8b423-3b75-4de2-a107-8a5001f94940,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
e3461110-c53d-4b78-903b-33673ded5d68,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
0b0f6e5d-83a2-4206-8e5e-0faa3cd4f4ef,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
23915abc-9bbc-487a-ac38-b6845df675b1,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
50ceec70-d3fc-48f1-917a-861a7417a443,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
5f477ec7-5d92-4b51-9353-10e518af9bd0,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
6ea7d86d-50be-4295-a7c9-da967b0294ab,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
723cceaf-f4ad-4c12-a023-bb0524cfc100,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
8b281f01-5d90-4391-9024-1626053eeabd,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
8c260b87-c3e4-42b2-b7d3-e7c63006b8c6,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
c037e737-7350-4b05-ac17-3d8f873e30fa,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
f2b17375-295f-4070-af4b-4cedc53806ee,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
b759fd31-cea1-4277-ab44-8f0461007189,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,594.0,0.0,USD,0.023,Hourly
c71971b4-90ec-465b-a645-5208e4ebf712,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,594.0,0.0,USD,0.083,Hourly
6330a89b-520e-4d57-b880-5f19261f7d78,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.086,Hourly
cc7f290d-82cb-4d49-86a8-29f2d60d363b,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,680.0,0.0,USD,0.026,Hourly
0f0a4a4b-5061-4343-b94b-319eca4f7e4b,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,683.0,0.0,USD,0.026,Hourly
161522ff-2cd7-4b38-a2a7-e1a01543192b,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,683.0,0.0,USD,0.086,Hourly
0df64621-d8b7-4586-988f-108ee74cf41b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,769.0,0.0,USD,0.089,Hourly
80d3bb15-f328-4c85-b4bd-52692c3c6294,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,769.0,0.0,USD,0.029,Hourly
831a3700-4c2f-4987-bb9b-8169468185fb,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,946.0,0.0,USD,0.036,Hourly
cfc8c0de-d101-40e1-b095-00cf8eb9cc4f,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1032.0,0.0,USD,0.039,Hourly
b718831a-4176-4d32-9366-420ebd620a9a,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1035.0,0.0,USD,0.039,Hourly
52c84140-fb89-40a9-af7f-6aadb2fd1076,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1116.0,0.0,USD,0.0,Hourly
013ab479-48fd-42e3-91ba-1ab7cdd93786,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1121.0,0.0,USD,0.042,Hourly
457770e8-3483-403d-9978-8d59876ad07c,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1289.0,0.0,USD,0.0,Hourly
4e8f5582-0eca-4efe-bc92-461b5daccc90,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1338.0,0.0,USD,0.0,Hourly
ce93b0fe-5969-4d03-a77d-e1fc6bf99e53,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1482.0,0.0,USD,0.056,Hourly
1e1951a3-55ee-45c7-9848-6ab67fed19e5,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1511.0,0.0,USD,0.0,Hourly
5036232e-f651-48e5-850a-a4a11285f4ce,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1569.0,0.0,USD,0.06,Hourly
5add1445-7002-40c5-80ea-3a63ad11f973,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1571.0,0.0,USD,0.06,Hourly
ac3f27d2-efff-4b75-84f5-13660cd005f9,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1658.0,0.0,USD,0.063,Hourly
1851ef7d-53aa-48d1-bcf8-1575e08365f3,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1810.0,0.0,USD,0.0,Hourly
b23de7ae-42f5-40ea-a3d1-0904a582bcb6,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,1983.0,0.0,USD,0.0,Hourly
56b8fd65-9de0-4cdc-98ec-b1bb80f5b1cd,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2032.0,0.0,USD,0.0,Hourly
c87ee96c-6666-4590-9304-44a228537516,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2205.0,0.0,USD,0.0,Hourly
600cfbcc-0bbf-4360-994b-93d269951047,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2693.0,0.0,USD,0.0,Hourly
58b65e9e-b7b2-448b-8023-45e6dee46e1c,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2866.0,0.0,USD,0.0,Hourly
e61d55e9-f6f1-4161-921f-09b0a8ef48f0,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2893.0,0.0,USD,0.0,Hourly
99611949-b661-4fbe-b756-27a39913132f,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2915.0,0.0,USD,0.0,Hourly
f7a39a27-c76f-4840-b982-4a91c2958aed,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3066.0,0.0,USD,0.0,Hourly
d8302ef8-f61a-4f75-b51e-8982fc3cabbe,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3088.0,0.0,USD,0.0,Hourly
d0cd59eb-ff28-49b5-ae2d-7151eac99c4c,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3115.0,0.0,USD,0.0,Hourly
5fe82e88-b3e6-492c-9ffc-1417e5ea41dc,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3288.0,0.0,USD,0.0,Hourly
43e057c3-a848-4590-ac0b-f7cb711d3c5b,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6901.0,0.0,USD,0.263,Hourly
fe46aeba-26f7-47ac-b16a-0ba934e9ede3,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6988.0,0.0,USD,0.266,Hourly
d394c761-7afe-4c9b-8d7f-998fdd977cce,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6990.0,0.0,USD,0.266,Hourly
a1786b0e-abb8-43c8-b55e-c18bbf2d3b8e,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7077.0,0.0,USD,0.269,Hourly
189b335c-45a1-4a40-a18e-d1a18712d9a2,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13730.0,0.0,USD,0.0,Hourly
690ba58f-c763-4c92-bbd1-1f8079aed4a3,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13904.0,0.0,USD,0.0,Hourly
9f66c897-33ea-4493-978d-a83a08aeae81,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13953.0,0.0,USD,0.0,Hourly
c7942404-b50c-4999-a622-645daf604361,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14126.0,0.0,USD,0.0,Hourly
34114827-03e2-43c1-b85a-cb40c04af591,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
36989542-fdf1-4e0c-950b-1d1d07f9723d,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.119,Hourly
397c4d8a-7f02-4592-9353-6644c26cfbd3,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.56,Hourly
3ff2a202-0d07-4981-929c-7d66ee8847fb,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
80338fdd-1984-4938-b4d6-e18452a099d4,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.113,Hourly
8721433a-d2b5-468b-9602-6576bafd2450,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
9e653d06-5a24-4278-abef-9b63a28c5609,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
a5dcb3a0-1a1f-4b38-9dcc-df5bc0df0897,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
ba1aa51f-20fd-47ff-8a17-2d24d0b1ff8b,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.086,Hourly
c0f57c5c-1755-4e41-8235-603a05c3d80d,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.08,Hourly
10c07d69-40af-4269-bf9f-d21d7fc197c4,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
255f7502-75c3-487d-9f09-8ea73e8976fd,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
318b7bea-cb34-48c1-b6f2-5db57de2815e,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
63483da4-ef8a-48f3-8759-65e80b3cf545,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
66b8df93-0a59-407d-a75c-421a2df0a344,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.109,Hourly
6b5c4430-d912-4425-8e02-ff4bdba3c649,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.556,Hourly
8683217e-a504-450a-890f-2335ff9cd7a0,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.076,Hourly
8c65c322-b074-4ec6-a8d0-8b252c0653f5,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.549,Hourly
9749afd1-e3e7-4eed-85b4-faf5f529d2f3,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.069,Hourly
d08fd708-5bf1-4e03-8f1d-a48294eb5503,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
3158c28f-bdba-4161-bc61-a3cf883dd625,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,289.0,0.0,USD,0.033,Hourly
41adc277-0a64-42d6-bb96-311b9ad24bd4,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,289.0,0.0,USD,0.093,Hourly
2e0ecc57-bfee-441e-b5d8-040d570c1a6e,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,318.0,0.0,USD,0.096,Hourly
8e091380-0d19-4f9f-af18-31b5e48531e8,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,318.0,0.0,USD,0.036,Hourly
201b9a9a-7dcd-462f-b05e-a6b2cad7527a,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,332.0,0.0,USD,0.098,Hourly
31d38d4d-2973-4f58-9257-d30991989ab3,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,332.0,0.0,USD,0.038,Hourly
5909a5b8-7862-4bfd-8f81-d669fa47fb2c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,361.0,0.0,USD,0.101,Hourly
8ce3163f-6fd7-46a4-aafa-855d30fe8d53,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,361.0,0.0,USD,0.041,Hourly
a5b7774d-2b79-4cbd-9142-1c1f57a33be2,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,465.0,0.0,USD,0.046,Hourly
55fab797-ed0f-478b-9734-8a467bad63f5,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,494.0,0.0,USD,0.049,Hourly
203601b4-9da0-4ea3-82bd-239b7a385720,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,508.0,0.0,USD,0.051,Hourly
fd172831-8235-4a6a-83aa-6ec4f4be6d6a,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,537.0,0.0,USD,0.054,Hourly
68c231a5-a36f-42a9-a96c-286e787a5c88,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,566.0,0.0,USD,0.0,Hourly
2a655005-add8-4890-bac2-ca84a3ee8803,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,585.0,0.0,USD,0.067,Hourly
4a912d0a-6e4a-4edc-8fc6-c8c13b055125,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,614.0,0.0,USD,0.07,Hourly
2c98bcf5-2656-4243-9b5e-9f56f58f9cd8,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,624.0,0.0,USD,0.0,Hourly
a888f4af-6f16-4c22-895a-55442974feec,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,628.0,0.0,USD,0.072,Hourly
c4254c4a-d043-4e9c-a019-82786c3ad0e6,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,651.0,0.0,USD,0.0,Hourly
4394a676-9d38-4f65-acc2-450bd758c6eb,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,657.0,0.0,USD,0.075,Hourly
a27da039-f59f-45e1-ba54-d8d5b436ebee,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,709.0,0.0,USD,0.0,Hourly
62e3494c-d94a-43d3-87fc-de209c254034,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,856.0,0.0,USD,0.0,Hourly
473f50b6-6599-4b97-95fb-63472f46c981,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,914.0,0.0,USD,0.0,Hourly
e67e766a-02f1-4ec2-baa7-1761b6b3de9f,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,941.0,0.0,USD,0.0,Hourly
e074d74e-cf22-43ad-a12f-ab705752125d,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,999.0,0.0,USD,0.0,Hourly
e98641b5-b803-43bc-a395-fdd7a2b348b9,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1092.0,0.0,USD,0.0,Hourly
6310d5e2-1af7-49c9-aa61-ccdf5e359e63,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1149.0,0.0,USD,0.0,Hourly
897a335a-4053-4c67-a165-6e7a04d8744f,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1158.0,0.0,USD,0.0,Hourly
