ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a30bdef-76f3-4dea-9783-e20048f47ec2,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.4069,Hourly
a47408de-0c40-4785-86b9-c78f1e6ff152,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.8429,Hourly
bbb00468-3a13-41a6-b9b5-c28c00b15475,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.2823,Hourly
dbfb804c-1cdc-419f-a155-16020c421fc1,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.7183,Hourly
3950d8f1-7d73-4986-a25c-6d68707709c4,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.1197,Hourly
47f47984-9522-41a6-b198-3a19fe98cb91,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.5557,Hourly
4f25aa5f-e9ca-479e-8910-9245957ad566,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.1921,Hourly
831bb74b-fb28-4289-8b3d-39b46af52bf9,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.3957,Hourly
9e3de654-5405-40d6-ad3d-0bbfe690feec,r4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.0837,Hourly
a5827c9c-3360-4f2f-985b-b41cb7623562,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.6641,Hourly
c451707b-bf4c-4d60-a23e-2b76ed698dd1,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.6641,Hourly
d90f7788-8494-45a3-9bdc-6625b77c1ea2,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.2281,Hourly
da7826bd-8d92-4140-9100-5bf6a85bf11c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.5041,Hourly
ff50ef02-af3c-412b-872f-6a92a18db3f3,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.5557,Hourly
1b0c7bf7-13a4-480c-8161-08e59e403c69,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13186.0,0.0,USD,0.5017,Hourly
681add27-4e7c-4a3b-85d5-9cb34fe68984,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,14504.0,0.0,USD,0.5519,Hourly
58a4bbd5-d291-43f8-a700-f22d00f44425,r4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,24789.0,0.0,USD,0.0,Hourly
5e361bf5-d167-4e8c-a717-aae2706d52a2,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,27268.0,0.0,USD,0.0,Hourly
7db7af1c-ebfd-494e-8011-523415f0a52a,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32528.0,0.0,USD,1.2377,Hourly
98122a46-0efe-4bfd-a8b9-2b5a9cb5a651,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,33846.0,0.0,USD,1.2879,Hourly
c238af16-0712-4c45-8224-38cbbbced439,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34505.0,0.0,USD,1.313,Hourly
a977ffbd-bdea-43d7-bb38-f5b084eec181,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,36022.0,0.0,USD,1.3707,Hourly
5105416b-2096-4854-8e25-bb3ad276dea5,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39939.0,0.0,USD,1.5197,Hourly
92c8cd97-70cb-4b37-a3f3-4a7b176179b0,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41257.0,0.0,USD,1.5699,Hourly
18cb08fe-4c81-4348-9413-c5a0de9ef52e,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,41916.0,0.0,USD,1.595,Hourly
dc5290c4-9979-459e-b3ff-261c4e2a0e09,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43433.0,0.0,USD,1.6527,Hourly
73318d2b-b863-425f-b265-366bcf66bbab,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,63473.0,0.0,USD,0.0,Hourly
9b6ba20a-764b-4165-b4b8-f88cdf8b13fb,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,65952.0,0.0,USD,0.0,Hourly
f8c77b2d-e4e4-49a8-9634-53db87548dba,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,68404.0,0.0,USD,0.0,Hourly
ea20c974-2d53-45b2-b068-763f77682e4e,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,71376.0,0.0,USD,0.0,Hourly
9cc3f42d-7ecf-4a62-b15c-d979d5c8ee8b,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,78295.0,0.0,USD,0.0,Hourly
7ef49fbf-45fb-4966-b1df-87287ccb6705,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,80774.0,0.0,USD,0.0,Hourly
5efe9027-0406-47fe-86ed-9daff404561a,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,82985.0,0.0,USD,3.1577,Hourly
17ff514d-3c47-40e6-b7b2-7fc85cc48269,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,83226.0,0.0,USD,0.0,Hourly
2f044776-7ca5-426e-8f7d-914574ae6bad,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,84304.0,0.0,USD,3.2079,Hourly
af68bea2-44b7-4d0d-b3a5-9d2b64dadbbc,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,84963.0,0.0,USD,3.233,Hourly
ed52ae3b-64ae-47a4-920a-cb308220cc5f,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,86198.0,0.0,USD,0.0,Hourly
b7c8498e-20d5-452e-a82f-92cb65a3c892,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,86479.0,0.0,USD,3.2907,Hourly
6ecd44d4-f795-4611-9fd8-b1fe018dec80,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,164388.0,0.0,USD,0.0,Hourly
c4be35ab-893f-4c2c-925d-318c616bac95,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,166867.0,0.0,USD,0.0,Hourly
c4901117-f15f-48c6-83c5-38fd0c526ad5,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,169319.0,0.0,USD,0.0,Hourly
a52285ae-a330-4985-bf2e-9ef2ce472be8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,172291.0,0.0,USD,0.0,Hourly
6a9237ba-d9f0-4f3a-b4b4-bbf417948ba9,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,190208.0,0.0,USD,7.2377,Hourly
94d9fa64-8abc-4751-9a30-4d67e53cd14c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,191526.0,0.0,USD,7.2879,Hourly
eb1fd16b-67c4-4d35-843c-899a1aaf391a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,192185.0,0.0,USD,7.313,Hourly
fc6e3ba0-e8d2-465b-bd75-f07977ab4074,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,193702.0,0.0,USD,7.3707,Hourly
5a7d04b1-d70d-45de-a471-e6ce86e639e1,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,378833.0,0.0,USD,0.0,Hourly
b0411739-5b0b-408f-998e-4f5619b82602,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,381312.0,0.0,USD,0.0,Hourly
1af25127-0ecc-4c1a-8b55-3e674e2e1c90,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,383764.0,0.0,USD,0.0,Hourly
322b22ce-c248-4835-a078-433f2a7ca04a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,386736.0,0.0,USD,0.0,Hourly
4260ef78-d4e0-4fc6-96be-315777100e59,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.4657,Hourly
7fedbe9c-02b4-4580-9559-49b8e39a4000,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.4657,Hourly
84dfa30f-965d-4462-9873-186d7eb9d884,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.8484,Hourly
9405df6c-3890-4103-8b7e-99f5a4656503,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.0297,Hourly
9c12ac63-ecec-4ccb-a209-dac72eef20cc,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.3057,Hourly
ae16cdec-8252-4b5d-869f-688d2b4c278d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.1244,Hourly
c3091b6d-7e07-4bb3-a9c0-c11fd787a16b,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.2844,Hourly
ed25f549-ec2a-4e73-a704-bd5b0e775394,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.2844,Hourly
1b9c0103-6423-44f8-aee6-9ae89938769f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
1c5b3a2a-2bbf-41d1-932e-fd74f37621b3,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
2b0becdc-7fab-4377-af66-06a78fd7fa3b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.2056,Hourly
6de4f64d-0c9a-4726-9806-37f200a48232,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.048,Hourly
7a3e13e5-d716-444c-9922-8299778e4097,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.0456,Hourly
7cebf398-84b8-4132-88b1-8ce6f227b933,r4.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7336,Hourly
8cfefda7-5f0c-477b-93d8-d77a9ae7a565,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.2056,Hourly
9c068f7a-830e-4cac-819a-a1ed56da8dce,r4.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
b517f6e4-a4e4-4dd6-bbe9-87ff5330d2b1,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.888,Hourly
e7bf365d-75a2-49e3-b5e9-b1f93dd0c7d5,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.048,Hourly
15bb6426-9e2a-4b6a-971c-2d063a748c78,r4.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6574.0,0.0,USD,0.7505,Hourly
ef63025c-7bdd-4ead-9253-65ae10b234d8,r4.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7232.0,0.0,USD,0.8255,Hourly
e2d1e4ec-7bfc-48a8-a2e4-1da9bafa036e,r4.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12886.0,0.0,USD,0.0,Hourly
9cabc508-ae61-4583-a8c6-1074b6b2f7f1,r4.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13022.0,0.0,USD,1.4865,Hourly
fe08999b-1435-4248-80ef-7095508ef1df,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13679.0,0.0,USD,1.5615,Hourly
f99b67cf-ff2a-4d7d-b10b-8e1d6401a3d7,r4.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14008.0,0.0,USD,1.5991,Hourly
a734d8b4-9cdb-4bae-ad33-50e2cf37dd0f,r4.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14174.0,0.0,USD,0.0,Hourly
a0bdc66f-2a37-4891-ba9b-70d7b8c455da,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14764.0,0.0,USD,1.6854,Hourly
9fc3336a-c0f3-4894-95f0-56182ae930c8,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15492.0,0.0,USD,1.7685,Hourly
ae314197-14aa-4464-83f7-f1b966c168c1,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16149.0,0.0,USD,1.8435,Hourly
821fabe8-7f50-45f3-803a-d723e8557eed,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16478.0,0.0,USD,1.8811,Hourly
8c1aa3a5-45b1-468a-80e1-e91ead6748c3,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17234.0,0.0,USD,1.9674,Hourly
484d452b-12fd-47f7-b181-626506477140,r4.8xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25780.0,0.0,USD,0.0,Hourly
c0a0de8d-3968-4f08-a71e-00eb366ace72,r4.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,27069.0,0.0,USD,0.0,Hourly
83c033fc-e4b8-491a-99ce-596b2dfc2044,r4.8xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,27713.0,0.0,USD,0.0,Hourly
f152bde7-ded4-45a4-9e76-29ce917faaeb,r4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29195.0,0.0,USD,0.0,Hourly
55c77b50-bf68-4201-8cb6-65c07b46dbad,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29841.0,0.0,USD,3.4065,Hourly
ffac66ea-fd0a-43bf-9684-dc978bffd1a9,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30498.0,0.0,USD,3.4815,Hourly
eb1146c8-16e7-46fb-bc5a-73f1bc68acee,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30721.0,0.0,USD,0.0,Hourly
47a97575-09db-46ec-b847-51f0dfc0960d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30827.0,0.0,USD,3.5191,Hourly
81b09130-d3d9-4361-8309-b287334161ac,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31583.0,0.0,USD,3.6054,Hourly
d9fa7a05-1caa-4e90-ba50-3d97ac3f53e4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32009.0,0.0,USD,0.0,Hourly
75a06dd1-a193-419d-8d7f-0327ef838ddd,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32654.0,0.0,USD,0.0,Hourly
7befd8b0-3e1e-4b50-9ac4-ff66f6f3c571,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,34135.0,0.0,USD,0.0,Hourly
f1aafb26-f471-4144-b037-4690f8d140ed,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,59419.0,0.0,USD,0.0,Hourly
3a05b4be-10b5-4213-9b77-b8c280389314,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,60707.0,0.0,USD,0.0,Hourly
4487b944-2ca9-4bec-b73e-98fdd7efe054,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
81be8dca-8a5e-4d70-a030-e4e381833ee8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,62833.0,0.0,USD,0.0,Hourly
40c49453-dd4e-4980-a84d-78d27fa83733,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,65582.0,0.0,USD,7.4865,Hourly
d8b8e005-2ffb-4a62-bfbc-1c0da0640dae,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,66239.0,0.0,USD,7.5615,Hourly
d07f6e7d-508f-4751-9ae6-c51308240478,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,66568.0,0.0,USD,7.5991,Hourly
3d46c7fb-2cfc-4274-94c2-2b6dfe389500,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,67324.0,0.0,USD,7.6854,Hourly
d8feca47-0e55-46e6-9ddc-c8a17a7a8f27,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,130900.0,0.0,USD,0.0,Hourly
75b8427b-7351-43bc-a308-d01e20cf2027,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,132189.0,0.0,USD,0.0,Hourly
ee549ac1-6ed2-4afa-9491-b88da6867b22,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,132833.0,0.0,USD,0.0,Hourly
b1b19a19-d0da-49f2-80ea-8c8334f55d39,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,134315.0,0.0,USD,0.0,Hourly
09f8e629-0561-4353-b344-d7b104630e52,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2793,Hourly
2c63176d-eb58-48e1-b7dc-4f24508d5496,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.2109,Hourly
340cdf76-54fd-4dad-846f-3470a9eecf81,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.3709,Hourly
45a466c4-1403-48b4-b9cb-9d5f90cc8f4d,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2463,Hourly
57eeb636-a61e-46dd-92dd-361b7a36a400,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.3763,Hourly
591d9496-753b-4f0b-8d74-f7797fdfdf23,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.9117,Hourly
703f8cc3-68f2-410c-abbb-6b3229024ab8,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.4039,Hourly
72333394-699f-433d-b26c-f59545827779,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5009,Hourly
7972777a-1aaf-4c3a-9668-6920ad9ad9df,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.2463,Hourly
9fd8a333-dd9c-4f1a-9ee1-6c7d0e6d6bae,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.7871,Hourly
f3f37a4d-0113-466d-9f0f-97cf55d8f387,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.3709,Hourly
fbe677bc-3f2e-4ea1-b457-8e556930135d,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.0863,Hourly
0a944841-d480-4816-8a31-b1ff86ada3fd,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6245,Hourly
104c35b2-b784-4328-ac9d-acec9b07a46b,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.0837,Hourly
2c193150-c380-48fe-8095-c26548082874,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.7329,Hourly
46bf922a-2968-4bdd-9122-07149a9ccca1,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2137,Hourly
4c46eb98-8932-4173-981b-20f5603daf05,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.0321,Hourly
5515a0af-464c-46d3-b15f-fa7d7811ec8b,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1921,Hourly
749c108a-7640-4ef5-b440-02c137d7124b,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1167,Hourly
83b4295c-f54a-4f58-8289-04aac15319aa,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2251,Hourly
a03e239a-fd0b-4f87-815c-afa433779cbd,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.3221,Hourly
ac5917c3-243e-4207-b475-5ae70610d319,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.1921,Hourly
aca668ee-08a2-4bfd-8d6c-45c4e2a19137,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.0837,Hourly
ed9470d4-b67d-452f-ba9b-ab1042c8b3c1,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.9237,Hourly
a6817354-ca22-4f07-bf4a-b987035d5b38,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13186.0,0.0,USD,0.6317,Hourly
b5d15963-8cbe-430d-a892-e98565bbe555,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13186.0,0.0,USD,0.5017,Hourly
9c303b31-f74f-4115-8c8f-b9319603370a,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13538.0,0.0,USD,0.5147,Hourly
121478f8-17ec-4bd5-84c9-15b2c7131612,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14504.0,0.0,USD,0.6819,Hourly
94e8bb1d-e72c-4c07-aa21-ecebad7224f3,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14504.0,0.0,USD,0.5519,Hourly
de82a280-b9bb-401b-9cee-829e420b6ad2,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14856.0,0.0,USD,0.5649,Hourly
20aa212b-94cd-4883-8bd7-a3f2c47f2adb,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15163.0,0.0,USD,0.707,Hourly
