ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9c8000c4-cce4-4649-918a-e1e703ce2aa3,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30326.0,0.0,USD,1.284,Hourly
9f8b3087-7d27-4efe-bb1b-63870fd635ef,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30326.0,0.0,USD,1.154,Hourly
d523db7e-7f86-4b70-bca2-76dc23112057,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30678.0,0.0,USD,1.167,Hourly
e0d95347-0a71-4408-ab10-92fb4bc0ff59,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30678.0,0.0,USD,1.167,Hourly
019335b4-fb3d-4401-b735-e113995c1d19,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40583.0,0.0,USD,1.5443,Hourly
cba11c4b-5ce6-472b-82dd-1af57b2f551a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40583.0,0.0,USD,1.5443,Hourly
70e97bd1-fb92-4d16-942a-660e84fac94b,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,44539.0,0.0,USD,1.6948,Hourly
fae32329-675f-4d46-838c-c3995cca7f4b,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,44539.0,0.0,USD,1.6948,Hourly
32e22dc2-d878-42b3-908a-9be9a5a6590f,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,49578.0,0.0,USD,0.0,Hourly
de4d3176-58cb-4899-ae62-ec8eac6631fa,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,49578.0,0.0,USD,0.0,Hourly
8ce2ae8a-b039-4d86-9906-54faf5565cf2,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,50272.0,0.0,USD,0.0,Hourly
bdd4716f-6e61-46e6-8ff1-14258ddd56dd,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,50272.0,0.0,USD,0.0,Hourly
20be59a5-cbd8-48a1-bf89-c57cbbafba71,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,52994.0,0.0,USD,0.0,Hourly
974bb262-188f-4bfc-8c43-964dce0b62eb,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,52994.0,0.0,USD,0.0,Hourly
0070b9ad-7570-44b7-af21-3c565af42e69,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,59440.0,0.0,USD,0.0,Hourly
48197407-e85e-4327-82fb-ca52a617cad4,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,59440.0,0.0,USD,0.0,Hourly
da55d6ac-6713-4880-8e24-bec3a1186b8b,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,60134.0,0.0,USD,0.0,Hourly
f92bfb8c-9ed9-44fd-88e3-c9199d18659a,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,60134.0,0.0,USD,0.0,Hourly
4b1f88d8-82dc-466e-8650-c4107209cdd4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,62856.0,0.0,USD,0.0,Hourly
8e0d2115-22d2-4a7d-92af-dd2a819ee83b,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,62856.0,0.0,USD,0.0,Hourly
55cb2a1a-3aee-4e28-a0e2-bdfbd0e43cb9,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,78002.0,0.0,USD,0.0,Hourly
eb14fc47-fc63-42aa-b6a0-a5ac112d7605,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,78002.0,0.0,USD,0.0,Hourly
26f3cdbc-961e-487d-a24e-7a6c8989717a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,87864.0,0.0,USD,0.0,Hourly
5d962db2-b4e8-47a0-bd8d-c9684e1a9481,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,87864.0,0.0,USD,0.0,Hourly
b2dcf596-61ae-4f37-ab8f-73fe83ad8248,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,127286.0,0.0,USD,4.8435,Hourly
f72426b3-2ef7-4c23-a063-dfa04cd71f6f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,127286.0,0.0,USD,4.8435,Hourly
9db7bb1b-4d17-4e69-a85b-adaa8029387b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,131242.0,0.0,USD,4.994,Hourly
e4f59d48-754b-431a-858c-eb22995c8c01,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,131242.0,0.0,USD,4.994,Hourly
1b539976-4bfd-4b7c-b2ba-326b132d1f47,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,251408.0,0.0,USD,0.0,Hourly
444fe923-9a9c-4d88-be8a-b504078cca32,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,251408.0,0.0,USD,0.0,Hourly
43e76fb1-736e-40a8-97cc-b77a8beb013c,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,261270.0,0.0,USD,0.0,Hourly
8deb85b2-fc05-4cfb-b482-68c387ec7589,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,261270.0,0.0,USD,0.0,Hourly
88a6ddcc-76ca-4ece-a761-a2095a8206f5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,341731.0,0.0,USD,13.0035,Hourly
9b9bfe08-db1c-44e0-8d6d-2c58ec77dbf4,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,341731.0,0.0,USD,13.0035,Hourly
3900c35c-b515-4fd7-af95-74f66c2e7382,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,345686.0,0.0,USD,13.154,Hourly
f3a45aba-a513-4e66-890e-d6d395510235,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,345686.0,0.0,USD,13.154,Hourly
559f79ae-56ce-49db-927d-075c3831156a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,680298.0,0.0,USD,0.0,Hourly
566d64c3-b545-49b3-b285-76d67ad06218,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,680298.0,0.0,USD,0.0,Hourly
0848d8a1-d3f3-43c0-b7d7-997fe1c0bb16,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,690160.0,0.0,USD,0.0,Hourly
a97a1636-6304-4547-9523-7dd807d76738,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,690160.0,0.0,USD,0.0,Hourly
06cc442e-f2ae-46dc-86fb-1bfbd985ca55,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.6578,Hourly
145de75b-04ed-42ba-96cf-469e72016f68,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.7548,Hourly
35e313b5-ffac-4f66-b89c-e13f1481f454,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.7064,Hourly
539a9e1c-8482-4546-aa07-29bf6f48e708,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.6248,Hourly
5b41c19c-a98c-4280-b6e5-5655646da86f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,27.6248,Hourly
5c06e105-d1cd-4817-9994-6bfbaab5e8c9,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.3048,Hourly
5c751136-f01b-4e9a-aea8-12922b0edc8f,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.7548,Hourly
a63a02cf-1a22-458c-86f4-c92e9575cba0,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.3048,Hourly
ad39a3d8-f614-49e3-9772-71bd70e2f7d0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,27.6248,Hourly
b0767701-7bf3-4b5f-8d07-0ec884a1cbca,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.7064,Hourly
bcd65e06-21bb-4f0d-b7c7-0b351d431af5,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.6248,Hourly
c0e7f0f3-58e8-4fea-aee5-8fcde09e9afb,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.6578,Hourly
220d8d6e-f5ce-4ce0-bbaa-2246bb6b5b51,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
28d9c56e-9828-4e45-934a-531b2bfff34d,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
504a31b8-bc2b-4ff2-a5ba-d1c023928a60,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.152,Hourly
666375b4-a16f-4ff7-b3ca-ec394777da86,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,27.152,Hourly
6fa3e279-9beb-4b8c-b7f1-26ba1fec7953,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.832,Hourly
8f4ea7d0-f7b2-4d4c-9cea-c84a687d16c4,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.2336,Hourly
8fff38e5-dfb7-4e39-a760-249952a05b0e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,27.152,Hourly
99a0748c-37e5-4771-9cab-f5a6fb3b4916,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.2336,Hourly
b0700758-b8b6-47ac-8284-fe1d60c62c6c,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
ccf7945b-9c7e-47da-b3e9-bccfdcec32b4,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
e374709b-b18f-44d6-861b-7ad4f9f593cb,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
fbe41ada-1567-4cab-ba73-d919928c3326,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.832,Hourly
55ac3508-5463-4851-a63c-785264f9bc03,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13148.0,0.0,USD,1.631,Hourly
d8123d15-d5ef-4391-9e07-836235783450,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13148.0,0.0,USD,1.501,Hourly
fe09e13c-c075-4432-a41e-dfeb2167f258,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13148.0,0.0,USD,1.631,Hourly
fe5bad3f-fa21-42c1-bbce-f2bac5ef75d6,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13148.0,0.0,USD,1.501,Hourly
859ae69c-c434-4bc2-ad7f-73efbe8e83c2,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13324.0,0.0,USD,1.514,Hourly
ab9aeae9-eb4e-4372-a8bd-f5d2cdf4f532,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13324.0,0.0,USD,1.514,Hourly
3179056c-1ce3-4b3f-9d3c-69b930d5edd5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15121.0,0.0,USD,1.8561,Hourly
72787c71-252d-4c1a-8adf-54a2c19e4d35,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15121.0,0.0,USD,1.7261,Hourly
784f64f1-6fde-4385-a922-d5b9d9135b41,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15121.0,0.0,USD,1.7261,Hourly
b678d1c3-20e4-4d1b-b30f-9a60f89ed4f7,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15121.0,0.0,USD,1.8561,Hourly
02f5bb03-fab6-4d54-bac8-b54b80c377a0,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15297.0,0.0,USD,1.7391,Hourly
342c6bbe-4542-4472-a67b-507ac0540928,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15297.0,0.0,USD,1.7391,Hourly
3dfb49c3-92e5-42db-b247-a90d415d1ef3,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17886.0,0.0,USD,2.0418,Hourly
9df63011-61a5-416b-9259-74d875c4bbf1,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17886.0,0.0,USD,2.0418,Hourly
0bdaaa61-aaab-4ad6-b7d9-06329a9da267,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,19858.0,0.0,USD,2.2669,Hourly
d22f69f2-72d3-42cb-b9fb-674b5b098c2f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,19858.0,0.0,USD,2.2669,Hourly
13d54d1f-5dbc-4990-a1c3-c8075f6d57a6,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,25771.0,0.0,USD,0.0,Hourly
f88864c3-86ac-4c93-9c56-47f8a0ed9a78,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,25771.0,0.0,USD,0.0,Hourly
421bea6d-763c-4638-8282-7824fb1235bd,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,26061.0,0.0,USD,0.0,Hourly
74868ad4-7823-49ca-ad56-3f189bdd007c,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,26061.0,0.0,USD,0.0,Hourly
568ae701-b489-4f59-b285-d1fa432538ba,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,26910.0,0.0,USD,0.0,Hourly
a6f0c1b1-1427-4639-b562-88ba15781045,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,26910.0,0.0,USD,0.0,Hourly
280f29a1-8122-44b3-b3c9-17655be1570d,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29637.0,0.0,USD,0.0,Hourly
4627e0d6-373b-4298-9ff8-0786d7dd3539,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29637.0,0.0,USD,0.0,Hourly
a5b7b4eb-7dc4-4fcc-add7-5d05b3a9299d,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29927.0,0.0,USD,0.0,Hourly
f5c6857a-16f1-4a69-a2af-a08b4d36d5b0,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29927.0,0.0,USD,0.0,Hourly
0121ee59-da1e-40ba-af90-80101f5d24bb,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,30775.0,0.0,USD,0.0,Hourly
e8bc2745-fd63-4875-90ee-a90b95242f01,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,30775.0,0.0,USD,0.0,Hourly
852e66d5-a673-4609-840c-9975a064760d,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,35246.0,0.0,USD,0.0,Hourly
b8ce8384-2739-44c1-802c-8cfdbd9c28b2,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,35246.0,0.0,USD,0.0,Hourly
046d8744-6480-40fe-9b0e-5545b562bb21,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,39111.0,0.0,USD,0.0,Hourly
d2ecb9d2-324a-4abb-ab6c-3f44acd72a45,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,39111.0,0.0,USD,0.0,Hourly
43997868-2a60-4587-a5a6-639011578638,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,46787.0,0.0,USD,5.341,Hourly
84300c50-5c55-4d45-93ce-eacc748e640d,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,46787.0,0.0,USD,5.341,Hourly
4ace9a8d-7903-4596-8c3a-f640efee037f,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,48759.0,0.0,USD,5.5661,Hourly
fe61cb10-db11-4b4e-b65b-6b4a6da29d8e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,48759.0,0.0,USD,5.5661,Hourly
1382e509-cf2d-44b5-9733-4bf55f78b6d1,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,93048.0,0.0,USD,0.0,Hourly
59219b44-10cd-45e3-9e1a-b985d0240bbe,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,93048.0,0.0,USD,0.0,Hourly
c77d6840-b8ff-4250-b29c-76c6fa830270,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,96913.0,0.0,USD,0.0,Hourly
cc4fe369-a8fc-46dd-8a2c-1feac86af764,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,96913.0,0.0,USD,0.0,Hourly
883b0d90-3fa0-4365-87dd-5467a1d253a4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,118268.0,0.0,USD,13.501,Hourly
ea585426-aa41-4359-8537-c69c6f6cea54,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,118268.0,0.0,USD,13.501,Hourly
1937040c-661d-4ff4-8290-668a99d3491f,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,120241.0,0.0,USD,13.7261,Hourly
87186a32-ec37-4762-aeba-ee2fca82bbe5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,120241.0,0.0,USD,13.7261,Hourly
7cfb4cbc-c3b5-422a-a2d5-ec0d2a4d410e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,236011.0,0.0,USD,0.0,Hourly
d5961a0c-8dea-4c7d-a5fe-d25eda2e59fd,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,236011.0,0.0,USD,0.0,Hourly
1cc7e995-ca03-4f09-b939-614e1564cc8d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,239877.0,0.0,USD,0.0,Hourly
984fd537-04b2-4c17-85a6-de58a3b9fb65,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,239877.0,0.0,USD,0.0,Hourly
05c40ecf-8e74-4138-bbcd-f6f73fc4a5e8,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.5636,Hourly
375615cb-9e66-4333-b2bd-580d420e9cba,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.1166,Hourly
4f91cc6e-2a3a-4c81-8dfe-5a94cfab9ad1,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.5636,Hourly
64fc0540-7751-4eb9-8074-677efdfc237b,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.4366,Hourly
6c65a5b0-af6c-42fd-bd36-613b3b293517,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.1166,Hourly
c11ffedd-c66d-44bb-97c6-2dab5bfd6777,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,29.4366,Hourly
edf364f2-5a90-4879-a9af-ef61ed976df4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,29.4366,Hourly
f919ceeb-94cc-426c-8370-cc5aa7c84e9a,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.4366,Hourly
00dfd69e-89bb-488d-8690-1f522d5145ac,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,29.1115,Hourly
0b0032af-09b3-452a-8ebb-4825c795329c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,12.7915,Hourly
0fc21e9a-1033-42c1-9aae-d96a2a33f820,r4.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.1675,Hourly
16bf84d6-beb3-4fcb-8d80-3ad5c2577949,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,29.1115,Hourly
2207611c-1936-48a4-8a6a-aed3c62b99dd,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.1115,Hourly
6a25ba42-454d-4aa0-b337-511dded1271d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.2385,Hourly
89100dff-31d6-40d0-80ab-4613d8c5a154,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,12.7915,Hourly
a0b48503-9989-447d-9c11-e282d1c014f6,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.1115,Hourly
c746b36d-8512-43e2-82bd-ebf27af55250,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.2385,Hourly
f537115c-c99e-4864-a49f-a4f0e2b10cda,r4.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.1675,Hourly
28fdbcc7-8c32-404c-9f68-54dea605e2f8,r4.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26371.0,0.0,USD,1.0035,Hourly
3ab40270-9fa0-4a9a-b567-74be3cc8fa21,r4.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26371.0,0.0,USD,1.0035,Hourly
dbbce609-7f80-4253-8f33-1f964ff22950,r4.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,49578.0,0.0,USD,0.0,Hourly
f171e698-630c-461c-a8a3-eba5244ff22d,r4.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,49578.0,0.0,USD,0.0,Hourly
