ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f22e5715-139e-41da-bf70-5ea71a47f4dc,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6507.0,0.0,USD,0.247,Hourly
6edf8ed5-e0dd-428b-b5a6-1226340ccc18,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8302.0,0.0,USD,0.316,Hourly
50576d2e-8dd0-4f98-b95d-9f5f9a6e2584,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8929.0,0.0,USD,0.0,Hourly
3316e914-39b9-471f-8c50-016a2baede7e,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8995.0,0.0,USD,0.342,Hourly
275f250c-b41d-4a99-80ac-324470f39e4e,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9015.0,0.0,USD,0.343,Hourly
cbccfee3-24d9-4d12-b1e8-486bcdb448ab,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9623.0,0.0,USD,0.0,Hourly
a5c0477b-ec9d-466b-9f83-67d9d6e9ad0a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9708.0,0.0,USD,0.369,Hourly
fcb9c8e9-795e-4cb2-ae03-ea333c85e796,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10315.0,0.0,USD,0.0,Hourly
db48ae48-aeef-44fe-b0cc-51657136b6a8,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10705.0,0.0,USD,0.0,Hourly
0202d8ea-bdab-43ce-ae38-f1386869d196,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11009.0,0.0,USD,0.0,Hourly
9c181ff5-6eec-4928-a631-aaf14315e02e,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,11399.0,0.0,USD,0.0,Hourly
e03893e7-399f-4697-967b-8c65ccf38988,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,12091.0,0.0,USD,0.0,Hourly
639fa7da-b8a3-46a1-be78-b865cf702df9,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12345.0,0.0,USD,0.0,Hourly
187f8cb9-c3cb-48b0-b270-8dfff708a6a5,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,12785.0,0.0,USD,0.0,Hourly
9e697285-a8fe-4cc5-82ab-ccf5c66ccc27,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13731.0,0.0,USD,0.0,Hourly
53bb8d16-b0a0-43dd-8dc2-5e6301d40b51,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14121.0,0.0,USD,0.0,Hourly
9d703582-b6bf-4382-a91c-e9f2a3cb51e3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15508.0,0.0,USD,0.0,Hourly
b03a0318-70ca-43dd-8dc0-d3a2ec8789f1,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,16035.0,0.0,USD,0.0,Hourly
26adfb0d-99be-4e02-ba26-aecade244227,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,17421.0,0.0,USD,0.0,Hourly
67100e7f-71d0-4d3c-85ba-5ec1922bc675,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17811.0,0.0,USD,0.0,Hourly
d83e211c-c816-439e-9e81-0351d911ce1e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,19197.0,0.0,USD,0.0,Hourly
d0084e38-0a2b-402c-b864-70c8beaac3e6,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,29978.0,0.0,USD,1.141,Hourly
5d19c539-6a7d-4b03-8390-1331b8ea7f65,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30671.0,0.0,USD,1.167,Hourly
f5096a38-a4cf-45b8-a5c0-6a10bd4fdde5,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30691.0,0.0,USD,1.168,Hourly
ccc480cb-d4cc-4f96-90eb-33a99975138a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,31384.0,0.0,USD,1.194,Hourly
0ef4cffe-ca09-429d-8b9f-2218f51b193e,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,59386.0,0.0,USD,0.0,Hourly
a5b4ca8d-9534-4c85-a7f6-1498cfac0ff2,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,60773.0,0.0,USD,0.0,Hourly
bf12f3f0-c816-43f9-9d39-4e9c4a309815,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,61163.0,0.0,USD,0.0,Hourly
5feeb4ec-f97b-4970-835b-bd7ee4f853c1,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,62549.0,0.0,USD,0.0,Hourly
662eaefe-a908-47f0-968d-0bd8279b49a3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,83589.0,0.0,USD,3.181,Hourly
bd72c4bd-664c-41ff-be4c-2eb23a76e765,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,84282.0,0.0,USD,3.207,Hourly
c81a7742-ce68-4109-995e-b0671c80dbeb,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,84302.0,0.0,USD,3.208,Hourly
87407dd1-aedd-48d1-a143-5f671d78067b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,84995.0,0.0,USD,3.234,Hourly
9e33e5f1-b264-4003-b914-93e9e7f47c9e,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,166609.0,0.0,USD,0.0,Hourly
83ee18e8-4d4b-480a-ab90-f2569905a7a2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,167995.0,0.0,USD,0.0,Hourly
7fe1ac17-c3eb-462e-85fb-30e570332488,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,168385.0,0.0,USD,0.0,Hourly
61fc0cef-9907-4403-85c4-83bd8e7cff95,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,169771.0,0.0,USD,0.0,Hourly
125c0454-d96e-4711-9d1e-5edaf2bf7ba0,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
5d300274-e6b9-4bcd-aa81-66691c684988,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
6c47761a-6b33-4e78-877f-0eb2f83de0e5,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
967a363f-4b95-4bd9-8511-e78da62f7d4d,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
ab6c01e9-119c-49c6-a943-2c37a567a97a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
b073888d-0975-4c3c-8402-f391b0f38d1a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.61,Hourly
cb284679-601b-407f-9897-bd2be9fd25e0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.69,Hourly
cd7c38f5-cdc9-4ceb-ab4f-5ce2d436bc9a,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
d57e377f-6839-4168-b3a5-2739e9c85ba7,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.557,Hourly
d615c63f-afab-4dd1-a57f-9d1ff391b736,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.907,Hourly
efce2eab-6952-4b22-87e0-d0e40d623791,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
f8f4c3c0-208d-43d5-8101-cabb6a63dd2a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.637,Hourly
1a5ce70e-5070-4131-bbaa-a34c3b86788a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
2f56b4f1-33b2-4b7e-97b2-3981a5ccd8f2,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.527,Hourly
3cd7beb5-73db-47fa-86bb-f17ac8a607e8,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
47b5a600-90b8-4bc7-8bfa-a8dbc362053f,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
606fe749-7ff9-408e-b1a9-d90c04be1b6a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.737,Hourly
76ea170e-2bfe-4807-bcee-7897cb5425f6,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
7ec68cb8-d8f4-4364-ae41-cf3745fce509,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
849c0be0-ff74-4e5d-9384-15858a87291a,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
ac9cf816-027e-4170-8785-31e5839a97b1,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
d82f4963-288e-4269-b76e-071e9a5ba4da,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
db058839-5782-420b-861c-6ffbf683c814,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.607,Hourly
e6a84490-863c-45cc-80b3-c0d310f90910,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
2620c561-aabc-43c4-b8b9-495637d3c118,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2310.0,0.0,USD,0.264,Hourly
3cff8a38-6332-4806-81ea-f694026e577d,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2310.0,0.0,USD,0.394,Hourly
63a3f49d-6c26-42c1-85db-415191d2d4e3,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2486.0,0.0,USD,0.277,Hourly
7edfe534-e626-4da9-b660-61d33dc50f81,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2541.0,0.0,USD,0.29,Hourly
8b38aa44-6e02-4e32-8217-31081d6e7a9a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2541.0,0.0,USD,0.42,Hourly
3e81c27d-60f5-4023-b3b0-b110720b50f4,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2657.0,0.0,USD,0.433,Hourly
abc0cfc0-23a1-4571-ae64-e1f3fe826a2f,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2657.0,0.0,USD,0.303,Hourly
fdb7a23e-02a6-4a21-849c-42f7becf3a11,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2717.0,0.0,USD,0.303,Hourly
750c439d-62c2-46ef-9705-e21ae33de53c,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2833.0,0.0,USD,0.316,Hourly
5853b5af-8693-45b5-bbf9-bd82b4f7d5f9,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2888.0,0.0,USD,0.33,Hourly
6e228bc3-9aaa-47f7-bd16-2d698b6ab877,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2888.0,0.0,USD,0.46,Hourly
b0901896-72e4-4ec0-968e-d175397156bc,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3064.0,0.0,USD,0.343,Hourly
7748bec0-b7c0-4269-8064-c794c2da3aa0,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3495.0,0.0,USD,0.399,Hourly
1f622b12-1e8d-460a-bc5c-cbb9d4850ec0,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3726.0,0.0,USD,0.425,Hourly
e57f42f4-4789-426e-ae57-70984c550032,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3841.0,0.0,USD,0.438,Hourly
59972a39-2856-4b0e-9738-b5e1cfd67e8b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4072.0,0.0,USD,0.465,Hourly
102fe560-0ba5-4b11-812b-7bacaea1c92b,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4528.0,0.0,USD,0.0,Hourly
cbcff83f-b082-4870-b29c-c5ed148ebb80,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
82e1413a-2a21-4319-8bf7-5ee232383d81,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4990.0,0.0,USD,0.0,Hourly
a35f29a5-ed16-4bbf-9ce8-279a8063b2d0,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5207.0,0.0,USD,0.0,Hourly
81362cae-0465-4ee7-930b-f0f940298b60,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5280.0,0.0,USD,0.0,Hourly
5bd16c60-0e4a-4565-8d95-20911e7d327c,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5497.0,0.0,USD,0.0,Hourly
3c20bfa9-64b8-4beb-ae0f-f4926efb9f5a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5667.0,0.0,USD,0.0,Hourly
d943d7c9-7919-4eda-91ad-f6b19ae64eb7,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
b6f942c3-83fc-4ac9-9551-e1f892d15c3f,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5959.0,0.0,USD,0.0,Hourly
832d9a6f-cff5-49a1-843f-ab1989cff8c5,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6129.0,0.0,USD,0.0,Hourly
7dfeb1c4-d55b-4093-ba75-7c4748e0a66c,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6346.0,0.0,USD,0.0,Hourly
a4b799af-50fe-46f1-8181-157ba1200676,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
0cf79e28-cb84-42a9-a741-b3c71ee11210,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6897.0,0.0,USD,0.0,Hourly
7f813af9-af75-4671-b475-f38486643ebe,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7359.0,0.0,USD,0.0,Hourly
5a43fa51-9494-48ee-b303-e9f0eb9ffc2d,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7576.0,0.0,USD,0.0,Hourly
1de2b037-4ca0-4c3f-9718-67bfd77384c4,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8038.0,0.0,USD,0.0,Hourly
c4260085-b957-4538-a893-a10ac2a7190d,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10720.0,0.0,USD,1.224,Hourly
15722b98-2a5b-4887-8f74-2b5ad66ff77e,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10951.0,0.0,USD,1.25,Hourly
f6bd3cd0-4e97-4a34-a3b4-d7ab6e227876,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11066.0,0.0,USD,1.263,Hourly
d95a637d-29e9-48e0-972b-d81b5882b97d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11297.0,0.0,USD,1.29,Hourly
e554643b-7cf1-4724-b471-d87449c659ad,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,21347.0,0.0,USD,0.0,Hourly
32257628-68e3-4236-8ed4-51b637690ef8,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,21809.0,0.0,USD,0.0,Hourly
a3ff1e55-7268-4827-9982-200c46283c91,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,22027.0,0.0,USD,0.0,Hourly
bc74ace6-d6f9-43f3-b6e2-7a83bce8a1bf,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,22489.0,0.0,USD,0.0,Hourly
d1777134-0081-4f5b-b37f-e898ad892985,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,28590.0,0.0,USD,3.264,Hourly
1949b437-2d5f-439c-899a-eb773d9dd2a0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,28821.0,0.0,USD,3.29,Hourly
a27fbdaa-22c5-4e08-a570-65f76fb284f4,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,28937.0,0.0,USD,3.303,Hourly
3d167062-9619-48eb-8acf-f69573962358,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29168.0,0.0,USD,3.33,Hourly
afa1cdbf-476c-4c53-8930-57d2524deab7,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,57088.0,0.0,USD,0.0,Hourly
cd55cf6c-fcb2-403e-8aa9-98959f690bfe,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,57550.0,0.0,USD,0.0,Hourly
4eb606a1-c192-49e5-b4b4-7a4e72961993,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,57767.0,0.0,USD,0.0,Hourly
45a7e282-68bb-486e-9b89-827a35880d3a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,58229.0,0.0,USD,0.0,Hourly
1e0b13ac-870f-4469-bf2d-cb023f710f77,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.158,Hourly
21d193aa-dba9-48ac-8ee4-5ad416bdacab,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.508,Hourly
376a66cd-7096-410d-ad4f-e16b48243195,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.238,Hourly
74aca06a-c574-496a-8065-a9c2b19ef094,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
9455c5d3-c746-4149-933c-82ab8ad12538,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
d759d487-7fd8-4503-bdd3-d290df78546f,c5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.185,Hourly
f08bf4ad-d8a1-4c50-a255-bf1497f56ae7,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
f83d4f0e-d100-4c55-a2a5-0289105e2ad5,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.185,Hourly
35457cd9-1d27-445f-ac51-3eedcef1fe96,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
474f46fd-4fe7-4e25-8565-ff0bbd21aeae,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
513098dd-4850-4a6b-8065-584bcb8f5627,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.45,Hourly
5afeec86-fb2e-485c-bb05-423e8b09030e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
5c632950-b62a-4051-a41f-5cf0a779990b,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
ad4e6a86-141c-4d22-9e9b-61423cccfbcc,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
ba2f4549-4592-49ec-ab16-28544f127290,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
c9af1479-0b42-44e2-ac5f-3cbce530be5d,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
dca80f42-d2ad-4c62-ab60-4de4fb848072,c5.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
fda40efb-d6cc-44e4-8084-66e8b84d70c7,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
831777e2-d454-49f5-90ae-eba6988be96b,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
96ef575c-50fa-4e96-b0d9-4ea65b2f656c,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5442.0,0.0,USD,0.207,Hourly
2d31eb23-0a1f-47f6-a32e-f9fb347d0c4e,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8929.0,0.0,USD,0.0,Hourly
0da6a6a2-32c7-492d-8493-d870da7c920f,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10315.0,0.0,USD,0.0,Hourly
9bab146a-5a0d-4363-b884-14d7602d1c28,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14420.0,0.0,USD,0.549,Hourly
b65b8e29-f225-45c3-9bfd-58bd483ca1ca,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15113.0,0.0,USD,0.575,Hourly
c6b43b94-3baf-4ecf-ac50-b26d2e3d7376,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15133.0,0.0,USD,0.576,Hourly
a1da6256-b418-47a0-9d59-b3a3bd04706c,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15826.0,0.0,USD,0.602,Hourly
