ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0daa3584-c7d8-43d4-94cf-5029cdad1ce9,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2701.0,0.0,USD,0.1028,Hourly
f3b212eb-f662-49c2-b33b-6d7621ae24df,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2784.0,0.0,USD,0.1059,Hourly
34a12da9-5744-416d-a4b3-7432fff0af7a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2973.0,0.0,USD,0.1131,Hourly
febd3d45-4d40-4b4e-b255-acf9f8c9ada1,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
b5d1ac65-ad8e-4b72-9a6e-213eb8dabcb4,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3408.0,0.0,USD,0.0,Hourly
88546d53-56b6-4a61-9ed1-322e53aa302e,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3715.0,0.0,USD,0.0,Hourly
b04c0b6e-d5b9-4a43-9e40-4adf8e20fe31,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3793.0,0.0,USD,0.0,Hourly
857d57a0-f905-489c-b2d4-c071a2df3970,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4086.0,0.0,USD,0.0,Hourly
36b1e20a-e94d-44d7-8f9c-8bc536917642,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4102.0,0.0,USD,0.0,Hourly
7839ba42-17d9-4b27-8f34-72308115680b,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4409.0,0.0,USD,0.0,Hourly
679203ff-32d0-4a95-8592-8042e7d34247,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
005d5e90-f418-4525-b5ee-cdde130e42ad,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4780.0,0.0,USD,0.0,Hourly
45692b8e-db68-4045-8e39-08a3723c856c,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4875.0,0.0,USD,0.0,Hourly
aef44fa8-1313-4987-9db5-bb94abda8fe0,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4985.0,0.0,USD,0.0,Hourly
ac086290-87e8-47ef-9206-4e5862ee7780,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
9fd7a795-8ed1-43ac-9313-aa350eb725e5,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5292.0,0.0,USD,0.0,Hourly
6a7b005f-b155-4e82-b4fc-6f1e7f51bbaf,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5492.0,0.0,USD,0.0,Hourly
59d2d0b9-4fdc-40a9-97ea-58645dbff6d9,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5663.0,0.0,USD,0.0,Hourly
ef209b24-2740-4dd4-9f67-9167009650a1,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5863.0,0.0,USD,0.0,Hourly
9893e166-a9cf-4441-a0f0-32fec99491a0,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7955.0,0.0,USD,0.3027,Hourly
94b48f4f-e9f1-484d-94f1-d754f891924c,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8120.0,0.0,USD,0.309,Hourly
506c8443-e5ce-42fd-8476-189821320ee0,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8203.0,0.0,USD,0.3121,Hourly
61106359-5055-4954-82f7-2d3885281117,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8392.0,0.0,USD,0.3193,Hourly
0fc1ef0a-7335-4bbe-96a7-7476bc122680,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15713.0,0.0,USD,0.0,Hourly
cafd6cdb-407d-4e9a-a6e1-a7d8fa594ed9,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,16023.0,0.0,USD,0.0,Hourly
5ce9b7db-d104-403c-ab68-bb8074ad75d5,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16329.0,0.0,USD,0.0,Hourly
a27244bf-e1e4-451f-b19d-5c5021c874e5,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16701.0,0.0,USD,0.0,Hourly
66c95e1a-6b0f-4fce-950c-5ecdf79c809d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21358.0,0.0,USD,0.8127,Hourly
3ded2685-15fa-4605-b403-5ac75bbf5446,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21523.0,0.0,USD,0.819,Hourly
65434d2a-e57f-4cc3-bf69-a94421a6855e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21605.0,0.0,USD,0.8221,Hourly
3d54f6a4-1064-4d22-8c71-cecb427c85e7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21795.0,0.0,USD,0.8293,Hourly
3339d046-46e9-4338-be8e-e4d3457ecde8,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,42519.0,0.0,USD,0.0,Hourly
7b027c9d-ae11-4320-ab47-150a337b7b39,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,42828.0,0.0,USD,0.0,Hourly
7ab8fe7c-e2ba-4dae-a37a-e91db5a02a72,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,43135.0,0.0,USD,0.0,Hourly
7cd555fc-e89a-4560-bcba-70229c547455,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,43506.0,0.0,USD,0.0,Hourly
019faeab-dd83-46b0-aa36-6d18da58b509,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2866,Hourly
18c08879-955d-439c-a691-c7c8e82636bd,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
1eb13a64-1d77-44d1-9054-cc92edf4babd,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7292,Hourly
57cbee4d-ea23-4c3c-8d8d-2d1c63d57b05,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3168,Hourly
5ab88070-ffd7-4eaa-bb4e-5b9560f3fa96,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7266,Hourly
663441bf-4d4f-4cd8-bb71-02d8bd6f7138,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2942,Hourly
89546dd2-d352-4c2f-a75a-211608d01cba,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3092,Hourly
a226b54b-6bca-430a-a12b-a5c9e222b52b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7492,Hourly
b12db8e8-4517-4406-af69-779bdf149dbd,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2492,Hourly
b6b6c179-8ffe-4243-89ea-7d41c308c120,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2822,Hourly
c9658ed8-3f26-44db-a454-7ada3a4c4005,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
ccd2cb64-97d3-4300-ae36-e27ca0140f9f,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.7066,Hourly
000c948b-4901-4e0f-a973-db4681937bce,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
033cd8e2-bf34-4f10-a593-4213b8c6d76c,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
0fff1312-d9c3-451e-b0e5-f8adc5d3d269,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
47a09a4d-092f-4c25-88aa-b8c0a598cd23,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7167,Hourly
54927a5f-1d1e-44ad-ae53-0c843780ae2b,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.6967,Hourly
5cfcdc51-37d6-4c51-82bb-fc392a216dfc,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2767,Hourly
7a57e359-7b82-419a-ab5c-b9fa5d1c47cb,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.697,Hourly
c7e5ec88-c800-40d0-ba0a-8c49dcb77cb0,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
cf339331-b6b2-4e7e-82ac-850b015aaede,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2843,Hourly
e01eeb84-3301-4e66-b769-98b931ffeee9,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2646,Hourly
f69ce224-e70e-487c-a60f-9434b708a86f,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
fb751214-ed20-4081-805f-79b37d79eea1,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2497,Hourly
2b682435-116d-4976-a05e-e045d73b9e21,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,822.0,0.0,USD,0.1538,Hourly
8ce6c6ff-a9af-43f7-b8fa-d54e063bba92,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,822.0,0.0,USD,0.0938,Hourly
4fec296a-17e1-4250-91ea-1996cc5e7cb5,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,904.0,0.0,USD,0.1632,Hourly
65030cb0-3834-4042-83a2-59a6d211d88c,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,904.0,0.0,USD,0.1032,Hourly
59fd4d1d-2a78-4884-ab5d-abbe7fc57d78,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,945.0,0.0,USD,0.1679,Hourly
6977037a-c456-441e-8b76-7aad86946c41,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,945.0,0.0,USD,0.1079,Hourly
5e978684-e64d-44f3-9916-43a1009546ea,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,998.0,0.0,USD,0.1068,Hourly
e3f7bc15-68d7-469c-a413-31371b72133d,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1040.0,0.0,USD,0.1187,Hourly
f94d2f7d-a3d6-4ed3-a71b-290beb5c6dc9,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1040.0,0.0,USD,0.1787,Hourly
77fa22b2-2f40-4ff7-8685-0ce2bb987a0c,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1080.0,0.0,USD,0.1162,Hourly
c9720bda-6d92-42ad-81fc-1abac8ed6530,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1118.0,0.0,USD,0.1276,Hourly
e88ba87e-c241-4c03-959d-a20611f8dc5c,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1121.0,0.0,USD,0.1209,Hourly
b1abcd9b-3b8c-4af2-b628-faf897cf409e,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1200.0,0.0,USD,0.137,Hourly
00c417f3-70b1-4de2-8847-e70bbc561620,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1216.0,0.0,USD,0.1317,Hourly
2d7f33b0-3fe0-4af4-bdf0-64bbf9843975,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1241.0,0.0,USD,0.1417,Hourly
41189444-8656-4769-8623-0ca01721a7ea,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1336.0,0.0,USD,0.1525,Hourly
e8055449-30a2-4eba-b71b-9fef91106b1a,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
336bdfd4-fc4f-4194-a11c-0482a6b9d805,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
2ee2fd29-b5d7-4957-87fe-90801f9fef79,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1852.0,0.0,USD,0.0,Hourly
83e3c0f1-3ffa-408d-9e38-945a669c5db3,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1901.0,0.0,USD,0.0,Hourly
a59706b8-cb45-4801-98dd-f975c4a90fa9,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2038.0,0.0,USD,0.0,Hourly
83ef86c2-a0f0-4131-887d-8f1b68cfdc54,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2062.0,0.0,USD,0.0,Hourly
f3e0ce4c-8226-419e-8c44-90ceffe32068,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2136.0,0.0,USD,0.0,Hourly
2291a316-f542-41f4-b781-19cde419bc84,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2142.0,0.0,USD,0.0,Hourly
510745e5-acdf-43f1-94b2-ddb3a004a2f3,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2203.0,0.0,USD,0.0,Hourly
aad6271f-485c-4feb-91a9-4acd6fac35ba,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
e912a5b0-deb0-4643-b2b3-a727c2b4f88d,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
94a9c3ab-f6fc-46f0-b8d1-a7235e170af8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2364.0,0.0,USD,0.0,Hourly
ce5a9b93-25fa-47a8-a127-2fa32c649a0e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2378.0,0.0,USD,0.0,Hourly
19a0f9ae-4b59-475c-b1f1-8d6cd67c6777,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2444.0,0.0,USD,0.0,Hourly
db52d3e7-fa29-4120-af0d-627fc383eae4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
6476635f-b933-4770-9590-250c6cecb095,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2630.0,0.0,USD,0.0,Hourly
49fd8280-0586-42f9-8d91-556e68caa83f,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2924.0,0.0,USD,0.3338,Hourly
c750f44e-0663-4bc2-a4e2-a7bc74569855,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3006.0,0.0,USD,0.3432,Hourly
b312bffe-e560-45b8-a776-459d0196aa6a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3047.0,0.0,USD,0.3479,Hourly
9b177800-4c95-413c-a19f-f1ec40fd2dd7,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3142.0,0.0,USD,0.3587,Hourly
fffb960a-e573-4971-a8f1-1a127c3f27a1,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5815.0,0.0,USD,0.0,Hourly
a749c36d-c0bb-4091-8ce3-1e59fabfbcb1,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5977.0,0.0,USD,0.0,Hourly
998871c7-979c-4190-ab60-62a74ddd50d6,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6057.0,0.0,USD,0.0,Hourly
cb436d8b-1830-432b-b70f-129c34020660,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6242.0,0.0,USD,0.0,Hourly
328b47ae-b689-4b5e-845a-a63069729333,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7392.0,0.0,USD,0.8438,Hourly
56e61549-7a07-4b55-bf78-6e62242ad958,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7474.0,0.0,USD,0.8532,Hourly
7ed5e1b6-3fc1-4556-b83d-e109daa377d2,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7515.0,0.0,USD,0.8579,Hourly
661a7e16-7246-476d-b61b-1c426b392cdc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7610.0,0.0,USD,0.8687,Hourly
b2a2795f-ca5a-44c2-b695-270e9ff9ee8f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14751.0,0.0,USD,0.0,Hourly
0db5f809-ec9a-493c-825e-c8c6e7268d16,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14912.0,0.0,USD,0.0,Hourly
5921cd1d-05fc-4289-ac84-4b8445173790,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14992.0,0.0,USD,0.0,Hourly
3e026a30-b409-43b0-892d-258f145ea716,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,15178.0,0.0,USD,0.0,Hourly
2250f0db-ad53-4623-ae30-2aa1aee75fb3,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8398,Hourly
3e2f9740-acad-4cbc-aa43-ee2858870a9b,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8198,Hourly
5f37f99b-b525-44d6-a199-1935c981b0aa,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3398,Hourly
69a30a6c-5a76-4b01-b749-a6977fc6968c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8554,Hourly
6daa9463-9886-4a1e-94d1-34cd07bf02e9,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4108,Hourly
72da2ad9-0551-4a44-a4ce-ad3582900841,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4264,Hourly
d74bfe10-e417-4daf-87c4-1900f43088d5,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3554,Hourly
ee14a69f-7d17-4449-b28e-2b7827fec99e,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.8354,Hourly
135d28a2-26df-4ec9-b941-0b47efba893a,r4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
15fc12ca-dabf-42f8-8d7a-a7be63cf3c8a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
43d05a1d-2823-430a-babb-5bd346945068,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3905,Hourly
5225bf6c-2863-4a3d-bcd4-72de5fead6cd,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
765e8393-ce87-40bc-a41e-741cedf1b8bf,r4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1355,Hourly
77f2a894-02bc-4306-bf6f-d05b2fe8d5c2,r4.xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3195,Hourly
ad71088c-5c8f-4dcb-aa3c-a9f9c40b7a4c,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
b89d601e-a583-40b5-bd78-5f0c598c805c,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.7995,Hourly
c517c636-e058-4987-8e86-b69c5b49bb3d,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
dbf422a1-2bd9-46cf-8467-46e18d04583a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.8195,Hourly
6d9438f4-43de-46fd-bb83-13707923e7c5,r4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1648.0,0.0,USD,0.0627,Hourly
d564c3df-3665-477f-9b38-b1986608d728,r4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
7250f300-ed33-4624-9c9e-029c5e6ab844,r4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3099.0,0.0,USD,0.0,Hourly
03d0c7c4-584a-4cca-8182-6ade055a6b51,r4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3408.0,0.0,USD,0.0,Hourly
f140dbcb-a708-40f0-b84d-3643169169f6,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4066.0,0.0,USD,0.1547,Hourly
125bdb94-40fd-4104-a5f5-062200b2e2bc,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
38e28655-167c-41c8-8edd-348eebec9a69,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4313.0,0.0,USD,0.1641,Hourly
b9b4a721-c186-427f-bd5a-ff893ee978ca,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4503.0,0.0,USD,0.1713,Hourly
96d08744-525b-4c05-b834-c015a539cd32,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4999.0,0.0,USD,0.1902,Hourly
7c389414-51db-48e4-add0-8cb4d2526f46,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5164.0,0.0,USD,0.1965,Hourly
7af289de-3e11-4c7c-b860-03bb8d90ac15,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5246.0,0.0,USD,0.1996,Hourly
