ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
002c7bbe-88ec-4f64-b675-02d22a0eb79f,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3083.0,0.0,USD,0.117,Hourly
47bfa109-0ba8-4b80-ae5b-05a7d7c6518d,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3429.0,0.0,USD,0.13,Hourly
f8518e23-1c21-40ff-9547-951412c38d3b,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4151.0,0.0,USD,0.158,Hourly
807bc0af-750e-4938-b2d6-64de557b160a,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
e258bc44-b812-4bca-8c53-0e83bc268cb8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4498.0,0.0,USD,0.171,Hourly
3fd121ca-9176-4731-b5b9-240b26d93353,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4507.0,0.0,USD,0.172,Hourly
42492512-eeaa-4208-968f-b6f26f7608bf,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4854.0,0.0,USD,0.185,Hourly
5174bd94-dc4a-4103-84d3-385eff469d01,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
6010e724-572d-484c-9e42-0ab4f30e906f,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5158.0,0.0,USD,0.0,Hourly
3de082f3-cd55-45c5-b1d1-ea2d73d8f69a,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5353.0,0.0,USD,0.0,Hourly
c4553750-2162-4b3c-8960-a70b3cd5cafa,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5851.0,0.0,USD,0.0,Hourly
c4568223-bba9-47c5-aca0-1811a575c9a6,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6046.0,0.0,USD,0.0,Hourly
9b7180fc-184d-4270-88d7-0996f0f41583,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6047.0,0.0,USD,0.0,Hourly
fe6fa08f-73c8-44a5-ba1b-3185810f1bc2,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6740.0,0.0,USD,0.0,Hourly
8bdd5c95-2870-45ea-b02a-cc3bdf51f977,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7881.0,0.0,USD,0.0,Hourly
46e34a6c-e27e-427c-b681-ec47d6c1d0a5,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8017.0,0.0,USD,0.0,Hourly
ddc337a7-16b3-4d75-ac18-5719ad90efea,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8574.0,0.0,USD,0.0,Hourly
98bd5720-814f-433c-843d-df7344b17389,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8711.0,0.0,USD,0.0,Hourly
e443fcdf-49da-459c-9717-07cd85bb7540,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8769.0,0.0,USD,0.0,Hourly
e270ef19-0ccb-4082-bda4-b106c8d72689,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8906.0,0.0,USD,0.0,Hourly
cf0a0c06-2921-42b7-9cb5-d5f5734f6c03,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9462.0,0.0,USD,0.0,Hourly
d09434aa-a7fc-4275-86b3-82c4d274072a,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9599.0,0.0,USD,0.0,Hourly
3d2ba342-2bd7-4779-b62f-53f00cfd0157,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14989.0,0.0,USD,0.57,Hourly
4907c868-b630-4f7b-a95b-6e3616582d38,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15336.0,0.0,USD,0.584,Hourly
015aab61-febc-407b-9335-2509e11c18f0,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15345.0,0.0,USD,0.584,Hourly
0715e013-5e5e-4412-8b5c-76dac6e44587,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15692.0,0.0,USD,0.597,Hourly
e88d9744-a953-4118-acc5-46e1ad183a74,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,29693.0,0.0,USD,0.0,Hourly
391306bf-0ec5-41fc-8d62-27833e0f0208,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,30386.0,0.0,USD,0.0,Hourly
7e4a404f-4519-4ac5-ac63-64d3c71d86b1,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,30581.0,0.0,USD,0.0,Hourly
98dc37c4-ab86-4a97-af6f-5bf93dd66d23,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,31274.0,0.0,USD,0.0,Hourly
624ba7a5-f574-4cdd-b9d9-233ea173625e,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,41795.0,0.0,USD,1.59,Hourly
3569a96e-cacd-4c0f-bbca-9fd1b1e6a979,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42141.0,0.0,USD,1.604,Hourly
a7116fde-3cad-43e8-945a-455dc1bb7cee,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42151.0,0.0,USD,1.604,Hourly
8899d7f2-4d19-4649-84e3-0c0151e0263d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42497.0,0.0,USD,1.617,Hourly
6b36f9f6-509b-42e7-9c3a-136fd6fb6e56,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,83304.0,0.0,USD,0.0,Hourly
898f32a0-5e81-4170-aec2-82fa84833bd4,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,83997.0,0.0,USD,0.0,Hourly
315a6b28-9888-426a-b85d-e5505cebe2f4,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,84193.0,0.0,USD,0.0,Hourly
6ecbd73a-bc0b-4774-a741-8d5d49ee0511,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,84886.0,0.0,USD,0.0,Hourly
048febbe-0c30-426e-a392-88fcf5e5f940,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
6b408b93-20b6-41b4-a1b5-2e7288f37b8e,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
6fba7f57-aa88-4557-8ed2-d19f99768dd3,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
7cd14ba5-29fd-4ca3-9a87-e91d07b9ba3c,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
801a611b-579d-4a46-9554-ba5727fc154b,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
89681989-5456-4f80-aa6c-f1fd495bbf37,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
a26ec089-9b9f-4efc-bf6e-7634ccfb7582,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
a30a2e6f-2266-4052-b01b-ca9c2172b2c3,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
cb22e968-1ec3-4347-889e-07afb1d7d390,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
cd768151-b5f3-4b73-9283-fcf82135d99c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
cfacc70c-f3a8-455b-92bc-01f3ae45c50c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
e6a71d56-ea01-424a-b699-4b3d9c8d4c81,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
0c8703f8-d902-48a1-b95b-01141f1e4259,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
10e4cbaf-ff48-4dd1-a310-b99ad9f23627,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
2c45c94d-fc9c-418d-ba3e-1f9639a58689,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
775153e3-a303-4423-8ffb-476153750d36,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.277,Hourly
77782c80-3ce7-405f-b990-97ecf41fd4dd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.303,Hourly
7d33e71f-b019-453c-b5b1-efa5533d03ed,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
b588b876-0ca0-40c1-9e6b-10255a52eda6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
bf6ca2c4-7a56-4915-bedf-6b860ae484fc,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
ef04df0e-a709-467e-acf7-df07c75f1d42,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
f5183de9-e19a-4ed8-b15e-8f7fe1cbf7cd,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
f5be3f62-3409-4b8d-94d8-994816b59687,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
f9b41646-b1a0-412f-bfc6-3458cdb14ee5,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
76e3a609-f8f3-46ac-b379-af5ee1bcab8f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1155.0,0.0,USD,0.262,Hourly
fdac7e59-f3e8-4400-ba5d-4a129d6682a7,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1155.0,0.0,USD,0.132,Hourly
20a92eda-a975-4124-a53c-5eb546fa069f,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1271.0,0.0,USD,0.145,Hourly
9c08e4bc-166e-41f0-891e-346dae311f4e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1271.0,0.0,USD,0.275,Hourly
71dd4f5e-1700-4cf3-bb9a-a0b78fa83be5,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1328.0,0.0,USD,0.282,Hourly
f1a106c7-2ef8-4996-b926-682518f997cc,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1328.0,0.0,USD,0.152,Hourly
338374e1-02ea-4197-a89c-628b620de5bf,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1331.0,0.0,USD,0.145,Hourly
4d4c5ad4-8b3e-4e89-84fd-f7dc7f919258,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1444.0,0.0,USD,0.165,Hourly
eea27d73-cbab-48bf-a2f6-0d23b39fe98b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1444.0,0.0,USD,0.295,Hourly
e00599e6-7e0a-42f9-b7b3-74d3e1a4cb6a,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1447.0,0.0,USD,0.158,Hourly
c9b000f3-63be-4410-885d-6092efcabccc,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1504.0,0.0,USD,0.165,Hourly
40281df2-b271-4914-9c03-565e1190e407,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1620.0,0.0,USD,0.178,Hourly
ae946d9a-9e7b-4087-9238-b055a4383c58,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1747.0,0.0,USD,0.199,Hourly
dd256cb0-3cfa-4145-b1e5-6e5ba388ae60,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1863.0,0.0,USD,0.213,Hourly
98a121cb-30c6-41fb-a717-ef468516f1aa,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1921.0,0.0,USD,0.219,Hourly
8687c078-ad7e-4195-a163-e96bc13b593c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2036.0,0.0,USD,0.232,Hourly
e10b853f-449b-4e87-9f1a-76cfa291ee2b,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
912e54fb-d4a8-4aba-9acf-33d746be14c7,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2495.0,0.0,USD,0.0,Hourly
d7d67dd7-97f8-47dc-94c5-02c324cd6dc3,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2554.0,0.0,USD,0.0,Hourly
d6ea72dd-a061-435a-a9b4-8bc9d2ef0019,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2604.0,0.0,USD,0.0,Hourly
dfdc92d2-f70f-4125-9830-a6f96e1d7e16,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2785.0,0.0,USD,0.0,Hourly
c553f729-f968-4a33-b05b-7f958a85d385,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2835.0,0.0,USD,0.0,Hourly
e19d77fb-68d1-44b2-a9a6-010ccfd7c4bc,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2894.0,0.0,USD,0.0,Hourly
c266d4e1-55ca-418b-81d1-53084e16af76,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3125.0,0.0,USD,0.0,Hourly
0048b6e5-657b-4069-b76b-05442290a858,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3403.0,0.0,USD,0.0,Hourly
10749c1b-403e-45f0-a715-6b6a7fd52ce7,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3448.0,0.0,USD,0.0,Hourly
3f39856b-0499-4ad0-b2a0-eda902147b58,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
9716f156-ed4b-4cdc-960f-52054a86adc0,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3679.0,0.0,USD,0.0,Hourly
1ec2fbf6-ebe2-4d0e-abe6-26ee2a1351ef,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3742.0,0.0,USD,0.0,Hourly
e025998f-4b1e-460d-8bf6-a07627aa827c,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3788.0,0.0,USD,0.0,Hourly
2adebec6-b409-4593-b2a7-b50b7e32e20c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3974.0,0.0,USD,0.0,Hourly
28bf69a2-b48f-4992-acdb-9557e94a64d7,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4019.0,0.0,USD,0.0,Hourly
4484a501-a01b-4cf4-a39e-0ad8e1bb0f96,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5360.0,0.0,USD,0.612,Hourly
1f1c4dbd-e852-43ee-9fff-ac2cbde3dccb,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5475.0,0.0,USD,0.625,Hourly
09faf780-6c7a-4755-89c5-85df383c95cb,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5533.0,0.0,USD,0.632,Hourly
1a4d112a-137c-4ba9-9b27-2c56b667fc47,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5649.0,0.0,USD,0.645,Hourly
1210d5b8-6bdc-4dea-958e-19aa6164e0d9,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10674.0,0.0,USD,0.0,Hourly
07e95fbf-94f4-480d-8b1c-272fc95e9e0b,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10905.0,0.0,USD,0.0,Hourly
ac1afeb4-5e3c-4200-a42c-33352c72fe55,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11013.0,0.0,USD,0.0,Hourly
674cc4de-97a0-48bf-b8ff-4796c49aa4d1,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11244.0,0.0,USD,0.0,Hourly
0e8363f7-585c-42c1-8767-334d7df1b86b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14295.0,0.0,USD,1.632,Hourly
39b83633-2c65-4886-910c-d857f1cc71ab,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14411.0,0.0,USD,1.645,Hourly
21064c2e-94c0-4db5-ae7b-736a5083a69c,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14468.0,0.0,USD,1.652,Hourly
2a011a6b-18d9-4c25-b834-868520f046d5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14584.0,0.0,USD,1.665,Hourly
50483c62-dcd1-4528-9742-6e2adaa812a0,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28544.0,0.0,USD,0.0,Hourly
bc3ec6cd-61f9-4b92-a6ae-71d9582b5446,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28775.0,0.0,USD,0.0,Hourly
d8cb9c59-7c48-4e61-b6dc-454a65ccd71e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,28884.0,0.0,USD,0.0,Hourly
765ac436-c6ab-409e-9ebd-af2685c1a9dd,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29115.0,0.0,USD,0.0,Hourly
07cbb14f-ed06-4b52-aa0a-b2a77b1561af,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
0e58df96-7115-42e4-916e-2fbd659ef1d2,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
7cabab7c-b17b-4e36-ad77-34e5599f9d07,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
af9d89e9-d411-457a-ac09-ae41e830a2cf,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
c32dccaf-285d-4dcc-aad0-03ffe94bcb6a,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
e76fef08-fa90-47f6-909f-f03314238662,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
f0291126-f02d-40a1-9797-35919c7417d3,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
fbab3ddc-d4a2-45f5-ae87-0c91be54402a,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
03437b24-9eb7-4847-9cd2-6cbb87db3e1b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
1245bfb1-24ea-4df0-90ad-98834acaa6dd,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
17628e6b-93f9-46af-a216-6b165355e3ca,c5.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
265ffa3f-99a6-4352-b684-ad1403d829bb,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.59,Hourly
323bf84a-2a09-42e0-9e11-dd8342911a13,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
50749cc7-a405-48d3-ac53-d6b0e610cae0,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
b6044df3-ad6b-4a38-870f-82c5db4f6b71,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
e422b0db-45bc-4b77-a14a-530f65417e83,c5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
ecb4c717-18ef-40d0-8e36-9a8104b285d3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
f82aed43-0392-4621-8537-0993e1c06ad7,c5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
a4e05f8d-d32e-41a7-a204-3b020c398830,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2375.0,0.0,USD,0.09,Hourly
825e27b8-406c-4a00-aa0f-77dc2e64209b,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
a927b29f-edd6-4ac5-8f9c-711bb5d23a62,c5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4464.0,0.0,USD,0.0,Hourly
7291aaef-0c42-4ac4-80b2-6f50b4165723,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
a11a2a27-0722-40c8-a1a6-6dd26cac6294,c5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7210.0,0.0,USD,0.274,Hourly
6278315e-fca3-45c4-9369-8e1af92ee166,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7557.0,0.0,USD,0.288,Hourly
