ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb860928-4033-4b31-bca9-cab6a7d9f8c3,d2.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15156.0,0.0,USD,0.0,Hourly
467d3e38-c799-45ed-b500-f53969eaaab6,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,20225.0,0.0,USD,0.0,Hourly
5f7430fb-3a47-45a7-910c-9a2828f38001,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,21603.0,0.0,USD,0.0,Hourly
631efe7b-f3c8-4220-a896-ccd9d4c60aa2,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,22292.0,0.0,USD,0.0,Hourly
ed3f7318-8c2d-4699-beca-ad023a1b1281,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,23877.0,0.0,USD,0.0,Hourly
a95fa007-271b-4482-abc0-6a8c8bc28010,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,36533.0,0.0,USD,4.17,Hourly
8dee42d7-897c-4ac8-bcbf-60b9dc71b012,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,37236.0,0.0,USD,4.251,Hourly
1a10a8c9-6a13-4713-8202-e46e8e3ee78c,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,37588.0,0.0,USD,4.291,Hourly
98c4dacb-192a-4b9e-921b-f9e5c13c81fe,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,38396.0,0.0,USD,4.383,Hourly
4ad1d675-58e7-460b-804e-bbba08cff315,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,72785.0,0.0,USD,0.0,Hourly
17964213-32cb-4b61-9916-e7db18848a49,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,74163.0,0.0,USD,0.0,Hourly
7bc1a090-6a92-453d-8286-cb4d9a48b422,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,74852.0,0.0,USD,0.0,Hourly
6398e609-0c4a-41f2-8d09-dd5aa9f37bfe,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,76437.0,0.0,USD,0.0,Hourly
