ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e340976-5db8-4984-a157-d1d4031c6e5b,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,75940.0,0.0,USD,2.889,Hourly
ff460556-e6e4-40f9-a800-486960e36dea,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,75940.0,0.0,USD,2.889,Hourly
040001ee-da99-455f-903d-cf96e2f0ff48,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94153.0,0.0,USD,3.583,Hourly
4efabbab-99ab-43ea-9f3f-4de379d4934b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94153.0,0.0,USD,3.583,Hourly
d4bb1b79-9c0d-47a5-b0fa-3c37e30db10e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,104013.0,0.0,USD,3.958,Hourly
ec9f862c-3842-4184-9921-7790227d997f,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,104013.0,0.0,USD,3.958,Hourly
4d7e7b37-a261-4426-bb94-f10245a8f111,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
cb16eddb-4f48-4b4f-9d20-eca8dea8725e,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
0cc17716-d6a2-452c-af37-f8737dd920d0,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,124263.0,0.0,USD,0.0,Hourly
9007c7c2-83f1-4603-992a-6811668bd4ae,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,124263.0,0.0,USD,0.0,Hourly
72218f15-175e-468a-84e8-aa38982b5456,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,126985.0,0.0,USD,0.0,Hourly
ce989868-986e-499f-a519-4a78dc4af963,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,126985.0,0.0,USD,0.0,Hourly
053b5704-7dad-4bb9-a576-7c7a6f66da6f,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,148153.0,0.0,USD,0.0,Hourly
1a1308e5-8f5f-42d0-894e-e4507d46bd26,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,148153.0,0.0,USD,0.0,Hourly
6f51258b-3195-40b9-8062-c07c398dad4a,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,148847.0,0.0,USD,0.0,Hourly
bb98f7a9-7d0a-46bd-8b8a-e1530e9eda55,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,148847.0,0.0,USD,0.0,Hourly
28cc7c4d-bbdb-4149-b9dc-cc98a139c154,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,151569.0,0.0,USD,0.0,Hourly
f80601c2-4897-4aa2-9dd0-6cad807fff17,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,151569.0,0.0,USD,0.0,Hourly
88de966f-fcc0-4b3d-bacf-80d7c9c697e0,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,180418.0,0.0,USD,0.0,Hourly
c0da01db-f98c-43d0-b69b-aadb446798cb,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,180418.0,0.0,USD,0.0,Hourly
5a752645-43c2-4dd6-9c81-2e1c6016c005,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,205002.0,0.0,USD,0.0,Hourly
bdae16b3-9ed7-4415-b0a4-0ff68e39437e,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,205002.0,0.0,USD,0.0,Hourly
a5df4042-3492-40ab-957d-c9ea7a461eca,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,267558.0,0.0,USD,10.181,Hourly
c1522df6-9bfd-4bbf-a247-b2ba7036d097,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,267558.0,0.0,USD,10.181,Hourly
bc6b6ff7-cc09-4d38-925f-a84e5f689913,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,277419.0,0.0,USD,10.556,Hourly
cffbb362-48f3-463e-a125-bb50dc5b4b58,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,277419.0,0.0,USD,10.556,Hourly
a2df1fc5-7399-4adf-bd43-fef30599bcbc,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,527230.0,0.0,USD,0.0,Hourly
cac0676b-e2e6-4373-9a74-98dbcd7944bc,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,527230.0,0.0,USD,0.0,Hourly
76025462-2c33-4c1e-8f42-379bc38bc5d0,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,551814.0,0.0,USD,0.0,Hourly
e083f71c-0fc6-4739-a9c2-c8f7248d3142,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,551814.0,0.0,USD,0.0,Hourly
a7e9eacb-f5fb-4136-901b-880a41afe3f6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,696448.0,0.0,USD,26.501,Hourly
dcaec76b-08e0-4a9d-8a37-c25ed926b16f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,696448.0,0.0,USD,26.501,Hourly
44985910-8072-4ecf-a273-e25fe56398c5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,706308.0,0.0,USD,26.876,Hourly
9ba6c768-4c80-4b7b-8f43-e3c16ff3da5f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,706308.0,0.0,USD,26.876,Hourly
5efbaf14-e62c-40d4-ab09-22a2125fc7d5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1385009.0,0.0,USD,0.0,Hourly
dadd26a1-7acc-4572-a57e-b41ad0caf592,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1385009.0,0.0,USD,0.0,Hourly
102114b1-150d-4168-b2ce-3d804c5c1017,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1409593.0,0.0,USD,0.0,Hourly
54817244-61f2-4da8-8ba0-26684b246847,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1409593.0,0.0,USD,0.0,Hourly
0372224e-dd31-47d0-8e6f-7609e2c820e6,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,27.27,Hourly
0a1afb33-15d2-4621-9be1-5b5707f1b2b3,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.91,Hourly
1ed49e3f-c5a8-46d4-bdd6-9da5cdc29e97,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.943,Hourly
20bba2d2-0217-4709-9f49-de924c32321a,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.073,Hourly
385175b7-f553-4a4f-88ab-51eb68d717e5,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.91,Hourly
570600fb-ff3d-4560-baad-84aeb021225e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,12.04,Hourly
799b166c-781a-4b95-aaa0-2fe643248db8,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,12.04,Hourly
8c14351c-2311-43cc-9541-21e50bb60611,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,27.27,Hourly
95a6b376-dfd8-4854-952c-3cb64056fc76,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,59.91,Hourly
9e3764de-07d7-4e4f-b9c6-5c08d508ef2c,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.073,Hourly
a582e4d4-46e1-48d8-aa18-c82eef9ce3cf,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.943,Hourly
e8cc41b8-d026-4985-8c3d-a0415b572d21,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,59.91,Hourly
00d18aef-2b4f-47de-884e-85522e4aee75,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
1a44211c-b425-496d-9a27-2e5a649d0589,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.487,Hourly
43603bac-1a6b-4f09-ac48-90859a057970,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,25.717,Hourly
455e4ca1-be87-40cb-88a0-f79f81cca25c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.487,Hourly
4fec41e1-62d4-436f-b333-2d5e3974d957,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,12.52,Hourly
5429970c-cb42-497e-8c2e-c83fb75c5106,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,12.52,Hourly
55c108ba-961e-42d7-880f-a84830c64210,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,58.357,Hourly
6b57148c-969d-48b6-a6f8-994922cf32d5,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.39,Hourly
748a42ef-4c6f-4ee9-b335-9fd66a5b440d,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.39,Hourly
97426078-4431-49c8-9309-34a36ce019e7,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,25.717,Hourly
bb8495e6-7831-4d2d-818e-e807b2a41f07,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
c67b8d39-acb1-4ba2-815e-c751b80bf7c2,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,58.357,Hourly
16cc8fb2-ef80-44df-9dc0-87ae94b41825,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
9a6d42ca-720a-4e44-88e0-4529a5a1315c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43202.0,0.0,USD,5.062,Hourly
a43f3180-6add-408e-a12d-0d8a804fbcbf,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43202.0,0.0,USD,5.062,Hourly
ae03615d-65b8-43d2-bc28-170d10ed2593,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43202.0,0.0,USD,4.932,Hourly
551cd685-47a1-4a7c-9329-3ae951b1477a,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43378.0,0.0,USD,4.945,Hourly
f605e75a-5cf6-4362-a1f7-2129e9eacaa9,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,43378.0,0.0,USD,4.945,Hourly
26d3d37f-0f6f-4740-bfd3-9cbae7841bf1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,49683.0,0.0,USD,5.802,Hourly
81cd93e7-03f9-4339-92fd-ff63af9c82f9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,49683.0,0.0,USD,5.802,Hourly
93318b72-0eb2-430c-988b-ecd18dea9d6e,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,49683.0,0.0,USD,5.672,Hourly
cc0520f7-894d-4a5b-ab73-06f27a55bbcb,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,49683.0,0.0,USD,5.672,Hourly
02a1553e-2dd4-4987-b536-827c8f1f8f37,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,49859.0,0.0,USD,5.685,Hourly
e95186b0-4fdd-4bb2-a395-8aba8d9cd6aa,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,49859.0,0.0,USD,5.685,Hourly
768142fb-8580-4274-95c0-493036ae01b5,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,52677.0,0.0,USD,6.013,Hourly
d0907766-bd7b-4415-942c-0d0bd5faf1d9,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,52677.0,0.0,USD,6.013,Hourly
24aa5ae4-4f87-43d1-bc2b-56ae314c81f3,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,59157.0,0.0,USD,6.753,Hourly
d4a98d25-4cbb-4d4b-bb7f-304e8c4806c7,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,59157.0,0.0,USD,6.753,Hourly
278e51e1-5af7-40c3-a283-b9e525f5a249,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
f3388512-61ec-4c3d-b6f9-4ded60e5dde7,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,84676.0,0.0,USD,0.0,Hourly
55eb073d-e5cd-4bfb-a333-4adaeb8694c1,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,84966.0,0.0,USD,0.0,Hourly
e098b4db-9676-4203-a775-6b30ef9112c8,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,84966.0,0.0,USD,0.0,Hourly
196101d9-935f-481c-a8df-455b32242848,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,85814.0,0.0,USD,0.0,Hourly
3514dab6-195d-4f22-9ceb-654c7b9383ec,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,85814.0,0.0,USD,0.0,Hourly
86c672d0-325c-4fd1-9b0a-d75908e4aac6,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,97378.0,0.0,USD,0.0,Hourly
8919cf1c-75b8-4793-8e5d-c9d1cf17ff1e,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,97378.0,0.0,USD,0.0,Hourly
03e6f189-4e21-4b70-8523-e8948dbdcdd7,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,97668.0,0.0,USD,0.0,Hourly
a095174a-58dc-4ab2-bcba-85d555edb1bd,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,97668.0,0.0,USD,0.0,Hourly
0c2ba6d0-9570-42e3-b5bf-3373d581b7c4,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,98517.0,0.0,USD,0.0,Hourly
67adbc9f-46f3-4550-8213-96d86d5fdb43,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,98517.0,0.0,USD,0.0,Hourly
16464d3a-0424-4f42-ae9b-20c04df10276,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,103625.0,0.0,USD,0.0,Hourly
b4055f0a-b5cb-4791-ab48-fd4319687e6c,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,103625.0,0.0,USD,0.0,Hourly
8335a51b-669e-4a2e-80cf-400c125e45c2,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,110479.0,0.0,USD,12.612,Hourly
f63a1504-335f-4ca8-9256-2aaa621e868b,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,110479.0,0.0,USD,12.612,Hourly
7244e8a7-f3be-4685-85a5-2349eb95eb41,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,116327.0,0.0,USD,0.0,Hourly
ed90c889-be04-4733-a1bc-018e14f3e272,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,116327.0,0.0,USD,0.0,Hourly
03c313f7-3789-4325-a21f-d14fce655db7,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,116959.0,0.0,USD,13.352,Hourly
4643b22d-d927-4c84-81f4-ed007797fb4a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,116959.0,0.0,USD,13.352,Hourly
164cb4ac-36fc-43b6-b99a-2c8de548a72f,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,219229.0,0.0,USD,0.0,Hourly
43460486-9a98-4284-b2fb-46275733a791,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,219229.0,0.0,USD,0.0,Hourly
21645e56-ae00-42ba-8b1c-082d49d83970,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,231931.0,0.0,USD,0.0,Hourly
a30f7736-2abc-45f1-8c91-f9b5a096d940,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,231931.0,0.0,USD,0.0,Hourly
1d25cacd-5c70-4adc-9f05-8c31c7fdbbfa,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,253442.0,0.0,USD,28.932,Hourly
8754c4d3-22fd-4729-956c-e479acdc9a64,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,253442.0,0.0,USD,28.932,Hourly
150cd74b-0180-4e6d-823d-317edd3e8bf7,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,259923.0,0.0,USD,29.672,Hourly
c7313b57-97df-4d7d-a888-b237fd151727,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,259923.0,0.0,USD,29.672,Hourly
28dfa4d3-3fd6-4009-a6c7-47ddfc391098,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,505156.0,0.0,USD,0.0,Hourly
2d8e1858-322e-4d13-8a68-403661b0bac5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,505156.0,0.0,USD,0.0,Hourly
66e94126-7e40-4b04-afbd-b8b4e9a46197,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,517858.0,0.0,USD,0.0,Hourly
d94ff782-5032-4818-ac49-17c5059b3e4e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,517858.0,0.0,USD,0.0,Hourly
05dab906-e220-4ce4-a3c1-a1aed5e5f4ee,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
1b365e04-a171-43d0-87f6-fcfc89875b8c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
24cf2767-b094-4b86-94cf-f3aea21d8e9c,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
2b51404b-22a5-4ef5-986c-33efb3f15031,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.357,Hourly
342091b6-54d5-41a0-ab11-6fe97e2684c2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
4f32b5cc-d6d1-4cf1-8394-1311889880d1,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
bf113fc2-094b-47fc-9870-ac253d455449,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
cabcfa9c-3a87-40a5-b2d8-ccf9385325f5,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
1954a060-526a-401b-9f7b-b7e9e679c621,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
1a499763-20e3-464f-bfca-5149203914bd,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
2172d239-9fcc-4156-81b0-2127408dc524,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
286d0192-03c3-477d-90ab-a8727b7b1303,x1.32xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
2965da37-9b26-49b4-b7a5-67ed7d058b3e,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.546,Hourly
3a9062fe-7c48-4d91-9498-b16284b59071,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.546,Hourly
b3b58e23-1454-4020-90af-15f62f75fe73,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
c6bd1c6b-c981-4c1c-b11e-656eafa50e63,x1.32xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.402,Hourly
c7682d06-4e65-4fd5-81a2-8ae4c5ead93f,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
dccdb960-69c1-43d8-9d2c-a48742e031a9,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
0c9b7f7b-fdd7-4278-b297-915eb3789e5f,x1.32xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
190bc163-404b-43f4-8b0f-f987c8d06421,x1.32xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,65728.0,0.0,USD,2.501,Hourly
039c3ef9-91a7-4541-9e1f-162d45904b28,x1.32xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
1b0bf2cb-5b14-4039-bce8-d8d558f17d3a,x1.32xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,123569.0,0.0,USD,0.0,Hourly
1ee42f00-4208-4b84-bb02-134e8523404a,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,143096.0,0.0,USD,5.445,Hourly
d17f8865-d56d-4ea7-9d1a-690f19219314,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,143096.0,0.0,USD,5.445,Hourly
c8168be5-ecf0-4718-a04b-a429bed4fdef,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,152957.0,0.0,USD,5.82,Hourly
