ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cfadcc91-ea1a-4ffc-983b-e00ba9e3ec10,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,30.05,Hourly
eda55fb4-9add-4fec-94d2-c74a58093516,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.73,Hourly
129dbacd-bc79-4b8d-a2f8-efbba2baa0a1,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.915,Hourly
15e0c278-2745-48b3-b2b9-dc40d2afb87d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.645,Hourly
1fda4489-0c2c-4060-8d62-eee07a5ddf21,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.043,Hourly
4c8e0fe6-8c0e-492b-aa5b-cab03fa25880,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.971,Hourly
6820512b-cabd-4c29-b1e6-301e236886a4,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.645,Hourly
7198c92d-6e8e-4cec-a82c-d4d2cfee7286,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.915,Hourly
8f6a746f-64fe-4722-ac9f-719628894205,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.595,Hourly
96f1e444-1378-413b-a9a1-b653ffdaf61d,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.773,Hourly
dbba5ce7-a3fd-4a77-b75a-64a99fc06fe1,x1.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.701,Hourly
f4bfba8b-5d25-490f-9736-9b4bc5797786,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.325,Hourly
8c516deb-b305-409c-9668-72b84ae5fef3,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32864.0,0.0,USD,1.251,Hourly
0b2f3c90-a802-40e3-be94-8189c9223b54,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,36150.0,0.0,USD,1.376,Hourly
73b86115-da35-405e-8961-8fa16ae98aa0,x1.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,61784.0,0.0,USD,0.0,Hourly
f4557172-617b-44b2-9b6f-a0fa68b712a0,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,67963.0,0.0,USD,0.0,Hourly
b923937d-de06-4c5f-8a8d-76d0bfcf50f6,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,71548.0,0.0,USD,2.723,Hourly
143ffb74-e629-4b52-8589-44e21aba848f,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,74835.0,0.0,USD,2.848,Hourly
33a2455e-616b-4504-99d6-9f1789374030,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,76478.0,0.0,USD,2.91,Hourly
e4f290d7-83aa-47cc-a859-6cf6c8422dcf,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,80258.0,0.0,USD,3.054,Hourly
26f001e2-b5de-479f-970a-049da9dfa6e9,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,86370.0,0.0,USD,3.287,Hourly
b81ad154-1586-4702-87b7-99ff95035dd7,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,89657.0,0.0,USD,3.412,Hourly
439024e2-1683-4d23-ab1e-4e6e5b1109d9,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,91300.0,0.0,USD,3.474,Hourly
af4bb4fa-0d16-4d04-80b0-76fb18769d2b,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,95080.0,0.0,USD,3.618,Hourly
179f1a55-931b-4bfd-bcbd-11095eb2b3c4,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,139153.0,0.0,USD,0.0,Hourly
6325ecda-cfcf-4dd7-8d7e-51acf8257557,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,145331.0,0.0,USD,0.0,Hourly
69910758-abef-4d61-b41f-45ce4e082ac8,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,151445.0,0.0,USD,0.0,Hourly
bdd894f9-416a-40e7-8cc4-5e3af873287f,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,158852.0,0.0,USD,0.0,Hourly
c82bc810-b855-4ad9-b4db-fbdaf712d18e,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,168797.0,0.0,USD,0.0,Hourly
d082b517-ac49-4f77-b3e8-c980c9e6830c,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,172463.0,0.0,USD,6.563,Hourly
69f8f030-3d27-408f-a16e-e7ee9a8c0535,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,174975.0,0.0,USD,0.0,Hourly
550eb7ec-639c-4aaa-95bb-6edd29f92f03,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,175750.0,0.0,USD,6.688,Hourly
b57dae4c-74ef-41e4-b381-6e61a3bf432e,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,177393.0,0.0,USD,6.75,Hourly
168cb308-2db3-4e84-abc0-42e1e3d6e5b1,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,181089.0,0.0,USD,0.0,Hourly
2012ad32-6ff7-4790-8943-9b29aadd487e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,181173.0,0.0,USD,6.894,Hourly
25ea01fc-cd9c-4d83-b4f1-bef41ba59cae,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,188496.0,0.0,USD,0.0,Hourly
3f50584d-07b0-48fb-a82b-38fd64ad7fe4,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,340983.0,0.0,USD,0.0,Hourly
9328a3c3-62cd-40de-a79a-c6f446de2dc6,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,347162.0,0.0,USD,0.0,Hourly
665f69d9-faab-4501-a72e-7368447493e8,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,353275.0,0.0,USD,0.0,Hourly
33f90c57-9c15-495e-9e45-db54e2fe5222,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,360683.0,0.0,USD,0.0,Hourly
3aa511bc-7b09-4ffb-9e95-0aa8373f6de0,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,386908.0,0.0,USD,14.723,Hourly
f203c346-9126-4a2f-ba20-317273a88f3c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,390195.0,0.0,USD,14.848,Hourly
c9b368d1-2a47-42af-918b-4429070ad7c9,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,391838.0,0.0,USD,14.91,Hourly
d8032fa4-bbab-48d3-adcf-0678468a0bc1,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,395618.0,0.0,USD,15.054,Hourly
6046ed15-ffc5-4e6d-bfe9-c21acd59ab3c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,769873.0,0.0,USD,0.0,Hourly
1bd175ff-0774-484f-86a1-8a0403537f35,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,776051.0,0.0,USD,0.0,Hourly
b8536003-e8d6-4e2a-8d4b-4e37e1291c10,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,782165.0,0.0,USD,0.0,Hourly
f098c222-b13d-4710-b9ef-2e04438d8562,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,789572.0,0.0,USD,0.0,Hourly
04888b7a-b085-4136-b66a-b15670fc9aa9,x1.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,9.495,Hourly
0fbbaa5a-0255-4616-aa6c-3c821b0d8b13,x1.16xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.899,Hourly
49318490-c76e-493d-ac98-41d829e5a23d,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.027,Hourly
59f915e0-e9f3-408e-a89b-402039c2e11b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,32.899,Hourly
77d89823-d148-4049-be6e-b7f52f831453,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,17.175,Hourly
8028cfcb-f329-4dc3-bffa-497ae00520e3,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,10.623,Hourly
a8635424-9cac-4665-b0f3-8fe0d2971565,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,33.495,Hourly
e9ed05f3-5460-4857-b98d-9a1370efbcaa,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.579,Hourly
0019934c-a97f-472e-bcd1-93605958dfe2,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.696,Hourly
084b4458-0645-4332-bff8-8269ba3cb7fa,x1.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.178,Hourly
1e712a17-fd37-4537-92b0-dc918ffd4dd3,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.32,Hourly
32b42f28-531b-4ffa-a758-6d1609e9f161,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,9.768,Hourly
994bf7a0-cf20-4911-a37f-2a26483bd641,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,32.64,Hourly
a9d4dc96-15fc-4e80-94bb-fa4864a943c4,x1.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.64,Hourly
afc7d9b8-e650-4cfb-80a4-26d44ec1e17a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,32.122,Hourly
b5044bc0-efab-4ad5-ad71-8c75f9996df2,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.802,Hourly
c40c23a7-e673-48ea-bef3-8931c562a839,x1.16xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.122,Hourly
f0bd06e0-3144-44cf-96d3-d4ce13d5324d,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,9.25,Hourly
dd9b663b-32c2-4379-9bb5-28fca8dc6111,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21601.0,0.0,USD,2.466,Hourly
4a65eaf3-2f9f-4ea0-a624-25fa40db78fb,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23761.0,0.0,USD,2.712,Hourly
1bec179e-4b89-47dd-a7d0-98d29659bbf2,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34496.0,0.0,USD,3.938,Hourly
ecda4f4f-c2b1-4f08-99c0-9ed4269b57b3,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,36656.0,0.0,USD,4.184,Hourly
62726a6c-9aa9-490d-a13d-a6eab477d2f4,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,37736.0,0.0,USD,4.308,Hourly
930c853e-80da-4a85-b179-d469e6641215,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,39436.0,0.0,USD,4.502,Hourly
66b56d86-35f1-492d-bc70-a6350d04c80f,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,40220.0,0.0,USD,4.591,Hourly
310c2f82-287c-4dd6-863f-699c1c5a12dc,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,41596.0,0.0,USD,4.748,Hourly
cc6c1e1d-246e-46d2-9d8e-f8b5d015e1cf,x1.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,42338.0,0.0,USD,0.0,Hourly
9e9f9b06-5a1c-46a6-bf6b-94a2646627f4,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,42677.0,0.0,USD,4.872,Hourly
0e3674f0-b3a8-4a43-8d21-7120a6604290,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,45161.0,0.0,USD,5.155,Hourly
b3f272a1-ee73-4c10-bfd6-58277d96c41e,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,46572.0,0.0,USD,0.0,Hourly
f4d7406c-8ccd-475c-92d7-2abf6f25a1f8,x1.16xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,68127.0,0.0,USD,0.0,Hourly
1c943c5e-d890-40cf-b101-ed9b0ea36b59,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,68134.0,0.0,USD,7.778,Hourly
467873de-a252-4c32-a47b-3aa3dfb974fd,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,70294.0,0.0,USD,8.024,Hourly
ce10b1b3-c634-4f44-b47a-a400abedd993,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,71374.0,0.0,USD,8.148,Hourly
bc19b108-d5d8-4a97-b926-ecee2263ec3f,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,72361.0,0.0,USD,0.0,Hourly
c3e4c26f-a9af-44cc-9e9e-824786e6911e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,73859.0,0.0,USD,8.431,Hourly
0ee7afc5-71dd-40fa-88fb-a9e83b25f3bb,x1.16xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,74478.0,0.0,USD,0.0,Hourly
4fceb074-d115-4a3e-ba72-faab42c137b6,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,78009.0,0.0,USD,0.0,Hourly
c8c2d61f-7eaf-4eff-942a-fc1f8c0974da,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,79347.0,0.0,USD,0.0,Hourly
bbf25fe7-29fe-4769-acab-e4d694c1574f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,82242.0,0.0,USD,0.0,Hourly
3bf7fac4-4dc5-4a1b-864b-1efc61917c55,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,84360.0,0.0,USD,0.0,Hourly
175dceab-034e-46a6-aacf-4b8d7a177c37,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,89228.0,0.0,USD,0.0,Hourly
7ff53200-9d1a-4c71-b6d3-4c4f1d8a5921,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,135404.0,0.0,USD,0.0,Hourly
94e5d578-9c93-4fdf-80a2-2f9bd91253ad,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,139616.0,0.0,USD,15.938,Hourly
205c781c-a30e-4086-abea-3a751992e941,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,139638.0,0.0,USD,0.0,Hourly
274b7587-b54c-4324-972d-80dc6997ea4b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,141755.0,0.0,USD,0.0,Hourly
8bc32b69-e749-4374-8aa5-f50264f08307,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,141776.0,0.0,USD,16.184,Hourly
0add7d23-5fb1-41cd-8be2-6cbf3c7e4e24,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,142856.0,0.0,USD,16.308,Hourly
f83ee4b3-b1fc-41fd-86c8-c5d4d6704cbe,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,145340.0,0.0,USD,16.591,Hourly
f5e250b6-64ee-4f18-9576-a3637ab7b0ae,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,146624.0,0.0,USD,0.0,Hourly
6e2181a0-f73c-4e53-bcee-c8d871a833fa,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,278367.0,0.0,USD,0.0,Hourly
cfa17341-e602-4286-bd34-48ebf7d4c77e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,282601.0,0.0,USD,0.0,Hourly
f185381a-6121-47f0-9966-ea21280b6c4d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,284718.0,0.0,USD,0.0,Hourly
527e90ba-4f96-4aa0-ac2a-b59d76891ce6,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,289587.0,0.0,USD,0.0,Hourly
4fd402fe-5ad7-4419-9016-c629592aca63,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.236,Hourly
58705a13-d3da-4e13-bd6f-e1dc432cbcb7,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.139,Hourly
66dadb31-0981-4cfa-b9b8-b1253218e339,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,27.106,Hourly
6a659739-f4f4-423c-886a-1f4cbf57657c,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,11.097,Hourly
85ee3bfd-f0b8-4f56-b289-dbdcbdd2e1ad,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.547,Hourly
9cc265db-061a-4f47-8525-b797f6b1382f,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
a10733da-169f-49b1-b58f-3dfa94bf4ccd,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.786,Hourly
c863e0b6-81eb-4309-be0d-fa7857e8a4ea,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.499,Hourly
cb149f9d-2079-4bc8-b5b7-63e1896eac85,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.188,Hourly
d25f25eb-6a15-4978-8214-8126543781e3,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
d54dfd22-2c03-42bc-b0bc-4af72fb6912f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,27.417,Hourly
e2d5b85c-ae7d-4e91-96ea-7a4dde1db1f2,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.417,Hourly
067e30e0-7890-4c79-9baf-1f0ada838b45,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.971,Hourly
14114828-7024-485c-9854-bc743cb9cbcb,x1.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.734,Hourly
161047fc-4bcb-4d27-930d-310dc6230ada,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
4908d865-9234-4e71-8126-e50017dd5a77,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.783,Hourly
5f57cf7c-ac11-4af0-bf3a-361b63c0bbd3,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.053,Hourly
639f866d-7eff-4da9-961b-7ad72ded5c77,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.381,Hourly
67829eb2-df34-40ce-813f-aa5c31e9a892,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.701,Hourly
750a716a-a6bb-4561-9871-bb0d6c70d4c3,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.831,Hourly
bd556bbf-7f17-44c5-b57a-3df68edc2c4f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.701,Hourly
c0875f55-455a-4186-b62c-7e60cf143ba0,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.651,Hourly
c2dcf7b4-d824-4c90-a803-15197db8b10f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
d0816282-0e41-499d-ae27-b33517c077df,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.971,Hourly
0d435959-68c6-4596-9af8-90450a81edd1,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32864.0,0.0,USD,1.381,Hourly
539357f9-755c-406c-9572-c005c35af978,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32864.0,0.0,USD,1.251,Hourly
0cee6005-5982-4867-b418-5b49afe53b5f,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,33216.0,0.0,USD,1.264,Hourly
2b521d9e-dd63-4ed1-b0a2-b776cc4eec76,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,36150.0,0.0,USD,1.376,Hourly
8a88530a-d391-4bca-9034-8fe585dfbb83,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,36150.0,0.0,USD,1.506,Hourly
cb720a79-96d2-46f4-9cd5-e42a1d293374,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,36502.0,0.0,USD,1.389,Hourly
29704810-5a19-4e7b-ba8a-7cf5230edeb9,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37794.0,0.0,USD,1.568,Hourly
78ac5c8c-0f0e-4edf-bee2-0ce97f2127ab,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37794.0,0.0,USD,1.438,Hourly
6e70f4f6-c83b-4b58-854f-c340c3c1d7c4,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,38146.0,0.0,USD,1.451,Hourly
