ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cdfb1d1d-a93b-4ab5-b842-d5870a6a62d4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7013.0,0.0,USD,0.397,Hourly
3e10ef4e-f1ec-4acd-a4b1-7e371d20ce31,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7365.0,0.0,USD,0.28,Hourly
926749ab-0cd1-4920-95d0-0eee3ceb0b76,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8967.0,0.0,USD,0.341,Hourly
84cf44ed-1841-4a7c-9142-0918ba346339,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9754.0,0.0,USD,0.371,Hourly
9be1de84-4f37-4897-b75c-2de95ec415cf,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9779.0,0.0,USD,0.372,Hourly
eb7a02eb-01a4-4c04-8b02-f82819867ce0,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10178.0,0.0,USD,0.0,Hourly
6922e189-2e2a-4dfd-88f7-f17167669fa9,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10566.0,0.0,USD,0.402,Hourly
cd8c9470-83ef-4e78-90a9-70e15e5709cc,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
7e07f7bd-e252-43ec-b906-aa9fa02704fa,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11753.0,0.0,USD,0.0,Hourly
b6421b5c-8ed3-445d-8977-0e72fd02b73c,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,12203.0,0.0,USD,0.0,Hourly
805177bb-34be-49b9-8942-936655d4adc5,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12447.0,0.0,USD,0.0,Hourly
1fce4695-b8b5-4b15-b54b-74b1b82141da,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,12897.0,0.0,USD,0.0,Hourly
93c722d8-e4b8-445b-b269-01ad70fa781d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13594.0,0.0,USD,0.0,Hourly
1687f0c3-0d1a-4e67-b36f-26ee679827d7,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13777.0,0.0,USD,0.0,Hourly
ade3b603-2b31-4e35-85e7-74207cb29950,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14471.0,0.0,USD,0.0,Hourly
8076e567-4527-4ef4-a3ba-0f20da17f931,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15169.0,0.0,USD,0.0,Hourly
291cf69d-c6b4-47e7-98ed-1c53edff489b,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15619.0,0.0,USD,0.0,Hourly
31d8bc0a-c832-4a9e-bd42-a74ff8b2668c,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17194.0,0.0,USD,0.0,Hourly
af482b22-b39d-40f8-a066-a4e2398198bf,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,17284.0,0.0,USD,0.0,Hourly
aef2d9c3-b790-4b57-9578-97963b98c7c8,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,18859.0,0.0,USD,0.0,Hourly
c5a90571-bde7-4453-8d86-ebe910b60387,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,19309.0,0.0,USD,0.0,Hourly
76413735-1f82-4f0d-96f8-26c08f3b5ddb,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20884.0,0.0,USD,0.0,Hourly
fad4f6b0-0f76-428f-b7a1-14edfcd8094b,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,30643.0,0.0,USD,1.166,Hourly
39fbecd6-298f-49c9-a9c5-ca8beef10bab,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,31430.0,0.0,USD,1.196,Hourly
18b0996f-75c5-4c29-b2e1-9956c9a10987,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,31455.0,0.0,USD,1.197,Hourly
0c162070-db28-4e5f-8558-bcdb7a93e4c2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32242.0,0.0,USD,1.227,Hourly
3328ba5a-97b1-4774-a9ac-aee3641e44a2,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,60636.0,0.0,USD,0.0,Hourly
2cca1c24-0dcf-42e6-891d-ab7c7b0daeb9,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,62210.0,0.0,USD,0.0,Hourly
22f232c3-7692-45d3-b4fd-bccf39bdff42,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,62660.0,0.0,USD,0.0,Hourly
bc219e06-12f8-4bd3-9bb9-2d70b72d3038,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,64235.0,0.0,USD,0.0,Hourly
a6e16647-46f5-4a51-84f8-8b20bb237f0b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,84254.0,0.0,USD,3.206,Hourly
33c38624-699a-40aa-94db-7a954586134f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,85041.0,0.0,USD,3.236,Hourly
2744596b-dff8-4ec1-a952-60aa2143a815,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,85066.0,0.0,USD,3.237,Hourly
57b9d65f-b11c-4294-8a4d-f75741d4f805,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,85853.0,0.0,USD,3.267,Hourly
eceb4c8b-8ff5-4907-b037-f132e22dbdc5,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,167858.0,0.0,USD,0.0,Hourly
0ff9cb1d-38c9-4bb9-b9da-605e95c5969e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,169433.0,0.0,USD,0.0,Hourly
7cb6b107-d2e6-4e72-aa1a-ff6dfaae5b8c,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,169883.0,0.0,USD,0.0,Hourly
7276ea2e-2760-4732-a461-45997e92ad1d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,171457.0,0.0,USD,0.0,Hourly
004b4fb8-25fe-458e-a4c5-c8a909ac8174,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
2d180ac5-06ba-4ddf-a3d8-3292ae6dbd03,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.054,Hourly
4b47349e-e629-4f09-afde-89e969eaf309,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
567c6c28-9393-4e85-8486-8ebbb8e51db1,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.724,Hourly
6b32940d-49f2-43ae-b52b-13053454cbf5,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
8872bb0d-3e10-4bd8-8b87-d9579a5ded2d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.783,Hourly
9eb78a83-7304-4973-b61a-ee2623cf6342,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
b7e426bc-95dc-438a-a80e-7c4c75069743,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.854,Hourly
e097b420-7cbf-43ea-999e-48717d2c4177,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.913,Hourly
e7fd546f-fa6c-49a7-b13e-c0631282d947,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
f13850e9-2ba3-40aa-b9a9-b6947c82f6a5,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
f97090c4-3fb2-4073-a05a-92439d931d80,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
1b8db629-9a65-42bf-9222-358fcb1b101f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
21234b62-f5bf-48aa-b066-63a90b2eebf3,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.689,Hourly
265fdee9-3865-4777-87b3-fb6f8b11ab03,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.629,Hourly
27d5f38a-5324-4592-9627-83f52fd0f28c,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
298d1069-a08d-49ab-b15c-0ff2fe1b0423,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
4636a0fa-b3ee-4f39-9c4d-3f99e3609769,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
6f0333ab-0836-44b9-b8d4-eb54bb19c138,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
a7ac31ca-dc91-4c2f-9a9f-c5731474382a,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
c737d9c4-d2b5-43b5-9345-7a2ead3d0c01,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
d04a0e8d-842c-4c6c-ad79-de356b1e2615,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.609,Hourly
ec29f97b-269a-4efe-bdaf-b3eabad25136,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
ffd7843b-8f50-404e-97f2-d820888e3c6c,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
02d7973d-ebf4-46d9-96f3-d76296e0797a,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2624.0,0.0,USD,0.43,Hourly
3700d401-8a58-46b7-99e3-2b28bde9c245,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2624.0,0.0,USD,0.3,Hourly
9f7aa40e-c3f8-4641-b530-52e58bd76fa5,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2800.0,0.0,USD,0.313,Hourly
09395001-0d1c-49d6-90c5-2404afd83686,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2887.0,0.0,USD,0.33,Hourly
43708685-6524-47e7-8de2-731a85ae98fd,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2887.0,0.0,USD,0.46,Hourly
80a7a2d0-12d5-40b9-94af-35b371331fe6,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3018.0,0.0,USD,0.475,Hourly
9f65fc0e-f63e-4506-ac57-9aab68f5926a,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3018.0,0.0,USD,0.345,Hourly
76cf89e3-c323-40ef-90fb-4c96e1e6ac70,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3063.0,0.0,USD,0.343,Hourly
0344efe6-08f9-4c9b-95e5-79d0f88f499c,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3194.0,0.0,USD,0.358,Hourly
094aca3f-a6c0-4f2a-aee2-9dc319cbabbb,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3281.0,0.0,USD,0.374,Hourly
5f30bb48-352a-42b7-b462-ac7b609a1397,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3281.0,0.0,USD,0.504,Hourly
54fbc4b2-f3f2-4ec0-8459-aa60d077891a,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3457.0,0.0,USD,0.387,Hourly
65bbe7dc-d2e6-491f-a0a2-0d3c44765d0f,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3809.0,0.0,USD,0.435,Hourly
7111ebae-daf2-41e1-ad66-2cb5aa479a37,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4071.0,0.0,USD,0.465,Hourly
4fcf0ee0-21f1-481f-af6d-481d3ee6f4ce,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4202.0,0.0,USD,0.48,Hourly
d151d46b-f66d-4db4-92bb-9f3a8d76666e,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4465.0,0.0,USD,0.51,Hourly
51d1cdaa-1ef9-49b1-88d1-70d9628a4ae9,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
9289d370-05b8-4501-a859-b5bee4fbe1a5,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5434.0,0.0,USD,0.0,Hourly
0d911add-bfb4-4a90-ae06-117113fb81cc,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
8b9f325c-5572-4f8d-82e5-fe1514c2b176,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,5915.0,0.0,USD,0.0,Hourly
af8b394b-1afb-4362-aa2a-fcb1f8f1d482,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,5959.0,0.0,USD,0.0,Hourly
cf034906-a520-47a0-981a-cb62634604e6,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6205.0,0.0,USD,0.0,Hourly
1ffa34be-db09-4623-8d18-803c06a90f47,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6283.0,0.0,USD,0.0,Hourly
5c6e517d-7559-46c5-9c1a-cf60be1d71be,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6440.0,0.0,USD,0.0,Hourly
a2b86dcd-84b6-472f-90b4-4fef79f7bec6,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6730.0,0.0,USD,0.0,Hourly
78516c64-d913-454e-8e66-ff88e234cc24,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
7f2511ff-619f-452d-ac6f-cc7e6abfcf88,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
50be59c5-55d3-4b2e-bbaa-2441b3e59677,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7513.0,0.0,USD,0.0,Hourly
40d413f0-2dfe-479b-8259-65a81924f0a3,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7579.0,0.0,USD,0.0,Hourly
cc5b4e96-f83e-43d5-b1bd-08c2c3bade6f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,8037.0,0.0,USD,0.0,Hourly
c12a169c-468e-44e7-9bf2-11cc60b16bf4,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8284.0,0.0,USD,0.0,Hourly
c012ea4e-842b-4c29-85ab-e5c3fdb0189b,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8809.0,0.0,USD,0.0,Hourly
b5f884e4-29c4-4ab8-baca-c2b1f9f3b88c,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11034.0,0.0,USD,1.26,Hourly
3e4d558d-bca6-4dde-ba5a-6064bbf93b5f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11296.0,0.0,USD,1.29,Hourly
83b0cb75-291c-4126-b34d-3ce78f38eeb9,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11428.0,0.0,USD,1.305,Hourly
874c9fd6-59c5-48b1-9c5e-1a52cd7e9d46,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11690.0,0.0,USD,1.334,Hourly
d0b351f3-c124-40d4-bfd4-562d3061bc99,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,21963.0,0.0,USD,0.0,Hourly
8a532ff7-f798-4236-b123-783d45bca567,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,22488.0,0.0,USD,0.0,Hourly
24604aa5-ef9b-4650-8d26-ddf25c071eaa,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,22735.0,0.0,USD,0.0,Hourly
987e2ea3-4b5c-4532-b6b5-207286146068,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,23260.0,0.0,USD,0.0,Hourly
7105d97e-5082-45a6-83d5-c75754b545f7,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,28904.0,0.0,USD,3.3,Hourly
677d67b7-c402-46ca-8594-d0304a558141,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29167.0,0.0,USD,3.33,Hourly
c312a386-b8ba-4db0-92eb-d28be15964d3,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29298.0,0.0,USD,3.345,Hourly
cd817928-dca1-4561-af48-4e6cc852ae65,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29561.0,0.0,USD,3.374,Hourly
cf5f6dcf-3c6f-40f5-a687-f3408ca3c0bb,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,57704.0,0.0,USD,0.0,Hourly
f857f90a-9572-4809-a0f5-a723c8eb7a94,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,58229.0,0.0,USD,0.0,Hourly
4ba98385-56e8-4142-ada7-f56ba78a5e1f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,58475.0,0.0,USD,0.0,Hourly
a4cd26be-b366-4ee8-9423-b83cf52117d0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,59000.0,0.0,USD,0.0,Hourly
1a90cf82-db1d-4a46-9d6b-de8cd4d4ef31,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
2db9140b-133b-428f-9f74-4f6064fdf524,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.308,Hourly
450ee574-1fc3-464f-8f8a-14c97eae032e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.168,Hourly
4b95f4f6-13ed-494e-bba6-f8f7ede31c7a,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
8f955bfd-41eb-4e8c-b911-a59ae2d5f697,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
d1ac1b8b-0e1c-4acd-831e-018f11ab2af7,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
e642a013-373b-42c7-8419-47e2d41516c2,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.248,Hourly
f26a8e5a-80b6-4f7d-9e8f-9de0faba5624,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
02d9afae-82fd-4520-aa74-bc5f60d86c67,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.161,Hourly
4f0e039a-36c2-43e9-b693-5213934a93e3,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.241,Hourly
4f217251-f37f-47f8-b665-a9f4f876b4dc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.241,Hourly
702b5c74-524e-4ce2-ae1d-7441addc1c8c,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.505,Hourly
7c322a55-b1d2-4d9f-87df-97578ca6d934,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.181,Hourly
87d67488-3098-43cd-bafb-43d360bd282b,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
9adb3916-c3e5-4a3b-8728-47af133265ed,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
a3805c07-5bdc-4d0f-898a-1f45a1990359,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
bda70a5c-0d38-4a5a-bf74-afa0b7b63e3c,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
fd23e584-f3e0-44c3-9931-d3cec8e8b71a,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
3a37fd47-5584-48a7-a988-1d575cae109a,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5414.0,0.0,USD,0.206,Hourly
2301fcc7-b64f-43d5-8e62-b9acb8bcad73,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6201.0,0.0,USD,0.236,Hourly
0444344d-a639-4d9e-bcad-c8a96f34afff,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,10178.0,0.0,USD,0.0,Hourly
000c8b14-7ec8-4580-8748-0a06ecd0ec16,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11753.0,0.0,USD,0.0,Hourly
e1b879fd-1bfb-4ee3-9aba-8ee0bc302ee1,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15085.0,0.0,USD,0.574,Hourly
0cfedebe-d4d8-4a5b-9e97-de4d6cc78498,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15872.0,0.0,USD,0.604,Hourly
