ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f460e79e-44b7-435c-b0bd-33e12e897301,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.164,Hourly
fc44ecf7-973a-4e18-8569-080337d16823,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,30.164,Hourly
069ba95f-f0c2-4512-894d-f8ba72278ae0,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.744,Hourly
3882c4c6-9f67-48a0-8193-c84dfc0b0811,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.424,Hourly
584e1f75-7198-4d85-9aed-8fd326a9d3ee,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.744,Hourly
584ea93f-38f5-4c55-a5f3-48fb1996a382,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.744,Hourly
8a72a440-7bd3-4065-8ef6-3aba984eb1c8,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.424,Hourly
bba86e9f-3a99-460b-9338-0905c813cd4f,i3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
c881bba9-3d3b-4542-8dab-711f3c743c06,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
d37b9697-7eb7-4b76-a533-f980116d4a39,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,29.744,Hourly
d909b614-4656-4c98-b9c5-6cc142c5cd6c,i3.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
fab65040-70dc-42be-893d-c4e62c6c5d95,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
9e76c490-58a4-4c72-ba49-f87a78a3e55a,i3.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
d2aa7c7a-eab7-4f0b-902a-17b491d363ca,i3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
02bfaa8e-f286-4935-beda-ce3f57705b7a,i3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
eb9ea6cb-6cf7-41cd-9ec9-22489c68243e,i3.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
57fd36a0-32f0-40c9-ab56-a257eac735aa,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,72755.0,0.0,USD,2.768,Hourly
631d61ff-49f8-4be0-8d1e-0dfa7c877e53,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,72755.0,0.0,USD,2.768,Hourly
41f8a804-044e-4c0a-8c91-d3d3eec7a1a7,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,77866.0,0.0,USD,2.963,Hourly
445a2262-e233-4efe-8dd3-a9127408e5b0,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,77866.0,0.0,USD,2.963,Hourly
a62d3e1e-34ea-438c-a0ef-4bd0a8c68d66,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,87564.0,0.0,USD,3.332,Hourly
fddb153c-cdd1-45a0-870d-ff518bfda8bb,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,87564.0,0.0,USD,3.332,Hourly
b7a1ab0b-03ec-4898-9000-2a567e982ccb,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,92674.0,0.0,USD,3.526,Hourly
e036454d-b3ab-4f7d-a1ac-28ec17ea4f3b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,92674.0,0.0,USD,3.526,Hourly
9d9a9439-9009-4740-8640-89f6efb0cd41,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,141421.0,0.0,USD,0.0,Hourly
ce12844e-b6c7-4db7-9813-18c39a8e1a2a,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,141421.0,0.0,USD,0.0,Hourly
6df8c628-ffac-4bcd-99e0-b3e46f71229f,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,154164.0,0.0,USD,0.0,Hourly
b458a57b-50a1-4b25-865f-9bd4f755eaaf,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,154164.0,0.0,USD,0.0,Hourly
1ad6ca24-1579-4afa-aa4f-d070407931a3,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,171039.0,0.0,USD,0.0,Hourly
c64f51b1-ade9-4603-b843-fbfa9def7066,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,171039.0,0.0,USD,0.0,Hourly
42e3ca95-8023-4450-aa66-b1e72c8219a7,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,173670.0,0.0,USD,6.608,Hourly
6d53bba0-edde-449f-a896-ef27c08a4e42,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,173670.0,0.0,USD,6.608,Hourly
9c810ad8-9151-4d94-8519-9eb8e725e685,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,178781.0,0.0,USD,6.803,Hourly
ca9e894f-2d87-40e3-84f8-c09f8fba38fc,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,178781.0,0.0,USD,6.803,Hourly
269fc2a7-5e0a-4f2a-90e2-af37b32639fb,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,183781.0,0.0,USD,0.0,Hourly
9149d441-7080-43fe-97f9-15af0b021a8a,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,183781.0,0.0,USD,0.0,Hourly
116aa448-7ee4-4c93-ab17-e90c955e5851,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,343252.0,0.0,USD,0.0,Hourly
a7d325d4-c94e-4899-8965-2d42d2725bd7,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,343252.0,0.0,USD,0.0,Hourly
d2fe5347-ca56-4b68-a750-af0dfce2a024,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,355994.0,0.0,USD,0.0,Hourly
f00db141-17d3-4a37-9702-3ac06509e059,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,355994.0,0.0,USD,0.0,Hourly
a2e1719d-f004-4e67-9d45-59af7b7bd264,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,388115.0,0.0,USD,14.768,Hourly
b665d226-6b47-4d1a-8a1d-cb32519bcd7d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,388115.0,0.0,USD,14.768,Hourly
1304d0a5-e656-4a98-b046-fa0a70897c9f,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,393226.0,0.0,USD,14.963,Hourly
1f06f6c4-d075-447f-9792-709b300774bc,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,393226.0,0.0,USD,14.963,Hourly
3fec8168-4f9f-44d5-b924-f8a9f6ea7b04,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,772141.0,0.0,USD,0.0,Hourly
6b75ab6a-b9d1-418d-b050-8885905bd4ac,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,772141.0,0.0,USD,0.0,Hourly
26622c8f-8f8d-4359-8d3f-87413e0ec759,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,784884.0,0.0,USD,0.0,Hourly
89bdd4d2-6a06-4cc3-867a-5456854b0e3f,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,784884.0,0.0,USD,0.0,Hourly
309993f9-4aef-43b8-b01c-c10eceb2657e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.625,Hourly
5c8e084e-a883-4aea-a1f4-21e382152fea,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,31.498,Hourly
6788c1a5-0976-4e05-896c-1310d0808e46,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.625,Hourly
70bcaaad-e184-4bc5-9b4b-0f631f0af571,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
8b375886-7c64-4a06-ac91-77753f7bb97c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.178,Hourly
afc85a41-397c-4184-bae2-430a06fca598,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
c9db8d33-cc4a-4fcf-9d07-5a68e38e0a26,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,31.498,Hourly
fc95fac5-647f-4161-b32d-9a518936b2ff,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.178,Hourly
191235a8-5e79-45d8-a10c-d855d56ebeb9,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
1f13fa9a-173a-46b9-8492-f2b2246214bf,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,30.904,Hourly
402d27e6-e8d7-4b2a-83c8-1c64226ffea6,i3.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
5f4efec4-716b-49cf-9379-aa31eca87000,i3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
63f15535-2640-4adb-bb43-11cd344a0dfa,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.904,Hourly
95b8abfd-f279-41e4-b1d9-5aadd07c4c37,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.584,Hourly
9a203d6f-7985-4502-91e4-02f5005b445e,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.584,Hourly
bbfcc9b1-a4bc-4164-86c3-b649d9b4479f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,30.904,Hourly
c5796eee-b1e5-494c-8a9f-e7ad609ebd49,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.904,Hourly
e3a55f10-ed4f-4a28-a0a2-af52e820b5a7,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
b876ce86-c07c-4458-8854-327e7594a7b9,i3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
ef9f9c3f-f6ba-427f-8b62-f3529a37fbdc,i3.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
12ad9edc-0b8f-4a68-8b09-da6685065f64,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29414.0,0.0,USD,3.358,Hourly
46a2607b-29c9-495d-8e35-0485b1cf8e0b,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29414.0,0.0,USD,3.358,Hourly
7de3dcff-c1d1-4c8e-a87e-3174ef82818b,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31892.0,0.0,USD,3.641,Hourly
95b48808-a778-4dc2-a238-d6483648ceb7,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31892.0,0.0,USD,3.641,Hourly
0d9b6847-0250-4cb2-95b6-bc5daa5f23cb,i3.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
7a1c7145-319c-42de-a7aa-0d0655979aa0,i3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
350a85da-5126-45e0-801b-7f6485e0d0b3,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34350.0,0.0,USD,3.921,Hourly
d9d3cf1b-e513-4864-8ee3-d07487381118,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34350.0,0.0,USD,3.921,Hourly
9be48e20-96b3-4b6f-a13d-ddad44e001b7,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,36828.0,0.0,USD,4.204,Hourly
ef5e34b1-ccac-4505-be4d-fa016028d7fc,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,36828.0,0.0,USD,4.204,Hourly
5863a652-6124-4983-884a-e58d044f6bb3,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,58167.0,0.0,USD,0.0,Hourly
9ebebce1-cd24-4ddc-aa21-221dd5738b08,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,58167.0,0.0,USD,0.0,Hourly
75d4535e-1eec-4eb2-b545-876e9f416b1f,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,63024.0,0.0,USD,0.0,Hourly
f4644be0-7eb3-42b0-a695-adb237499d8e,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,63024.0,0.0,USD,0.0,Hourly
6836a5a9-9e48-4ea7-9a13-106a670fc7d9,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,63052.0,0.0,USD,7.198,Hourly
a190c8e5-cfc0-416c-860d-b2f4ccee9525,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,63052.0,0.0,USD,7.198,Hourly
1c350e95-11c6-4f6a-8853-fed8a432d725,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,65530.0,0.0,USD,7.481,Hourly
440f2ee0-b2c6-495a-82bf-cffae9a5bf19,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,65530.0,0.0,USD,7.481,Hourly
1cf2082f-8aff-41a9-ad2d-dd841a95dfbb,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,68040.0,0.0,USD,0.0,Hourly
de5ae493-308d-435d-8a3f-fee3d9e580e7,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,68040.0,0.0,USD,0.0,Hourly
0dc23b48-d583-4f6e-b6a0-08be4a852e1d,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,72896.0,0.0,USD,0.0,Hourly
a780a88e-2d72-4abb-a4fc-5c07fcd41fdc,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,72896.0,0.0,USD,0.0,Hourly
851886dc-cb9a-4273-bff2-0c9db8b414e2,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,125444.0,0.0,USD,0.0,Hourly
b8b3508d-f319-4edb-a318-7f508dc8314c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,125444.0,0.0,USD,0.0,Hourly
4cfb9767-9b66-4b72-8ab0-ed7c7a1299da,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,130300.0,0.0,USD,0.0,Hourly
af7698e0-386a-4680-bb4f-0947ccae5006,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,130300.0,0.0,USD,0.0,Hourly
6c385158-87a7-4fcf-9a3f-897a7725a241,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,134534.0,0.0,USD,15.358,Hourly
c3984461-f9a6-428b-977c-968d49ce5ad9,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,134534.0,0.0,USD,15.358,Hourly
699b55f6-9df0-466b-b2b0-4b77b26beead,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,137012.0,0.0,USD,15.641,Hourly
dd3ff773-2bc6-42fa-844a-ae182b47439f,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,137012.0,0.0,USD,15.641,Hourly
278456cd-da55-4c9b-9649-e4c8fc182e8d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,268407.0,0.0,USD,0.0,Hourly
7ca6865c-8931-4141-b636-79ce90f1eaad,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,268407.0,0.0,USD,0.0,Hourly
5c57c244-8d6f-409b-8367-f29f47cc2a37,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,273264.0,0.0,USD,0.0,Hourly
f58fc92f-79f6-494f-bbdf-25509d42e513,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,273264.0,0.0,USD,0.0,Hourly
01cfa618-923a-4332-92a0-1075d6b45bd7,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
17851594-9704-462b-938c-2d205c81a49b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,27.22,Hourly
17acf47b-68cc-435d-aa5d-964ebbd3ab9f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
1e063e15-ce3b-46b4-9200-71a06b07c2c3,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
1eea9757-4118-4211-9fba-7267ed87625f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.9,Hourly
57874ec5-b4d0-45cd-9210-47dd38267548,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.302,Hourly
68f8b06a-2828-41e1-a2c1-5a140b2acacf,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,27.22,Hourly
8600a70d-9596-4a19-85a8-905277e05b72,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.302,Hourly
8faaf479-66ce-43b0-a64c-6dc16b38e185,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
ad7f3190-b1d0-45b2-b050-0573d9105e43,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
c64a5d80-5e32-4f02-af1a-3d032714c2c4,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
c9eaf71a-f7be-4dba-8757-d6922bd16e52,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.9,Hourly
22ede223-9268-49d9-a7e9-3f2f9da5064c,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.833,Hourly
33150e0d-e17f-4a5f-8922-4fa1d47a381d,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
4eb4bbcc-3e5c-477f-9506-4349ce910fac,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.93,Hourly
5c91bf66-c447-4219-b78c-c5524166fb29,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.882,Hourly
62f87170-ef88-4469-82b2-8a039ee33e24,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.48,Hourly
6f652b8f-7957-4b40-a76b-923b6872aa40,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.882,Hourly
771918e6-3a35-44c8-ba70-695a27181025,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.93,Hourly
a6c25a34-26c5-4a3a-b5fc-3ac4943db06c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.8,Hourly
b6ef95c6-c4fd-4c56-9bdf-a27d6e4031cf,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,10.48,Hourly
bba5a5ec-f400-42c3-91e3-7384e9060369,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.833,Hourly
daed1401-209e-4498-ab78-bc7996c78ad1,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,26.8,Hourly
fb39716b-ea56-4321-a236-ed324b26d19d,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
4adba024-cfd1-4151-8c4b-eeb87411d9df,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
c08db967-cc73-411b-8199-c7fcc68cb973,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34071.0,0.0,USD,1.426,Hourly
e3368485-e081-4e6e-ab50-d8b7b0dcab81,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34071.0,0.0,USD,1.426,Hourly
fac50d6b-59cc-42e6-8b14-ca436833dbdf,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
694eebf3-4069-491e-a1a2-9f71ca3ad848,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34423.0,0.0,USD,1.309,Hourly
b735bcf1-894b-4c96-a8b6-33fe6079d1ae,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,34423.0,0.0,USD,1.309,Hourly
65034b61-de78-4876-98e4-366f29cf434a,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39181.0,0.0,USD,1.621,Hourly
6c831189-de80-409a-b3a1-aaf0cd22bac8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39181.0,0.0,USD,1.621,Hourly
aef2db12-f4db-44ae-871d-7cd85c3f11d8,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,39181.0,0.0,USD,1.491,Hourly
