ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bc9b5260-7055-428a-9906-d3692df05073,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,32772.0,0.0,USD,0.0,Hourly
212f68ec-eeed-427f-901b-f06a9bbee20b,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2926,Hourly
6a5a77ed-7a6d-4cfd-a551-48c191abb03f,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2855,Hourly
6b59d3e8-b897-494d-8c34-70d2829d06e7,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3185,Hourly
9e93b997-5a36-4237-8bac-0d24684b0e34,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4155,Hourly
d003b5b6-09af-4943-9faf-b1cb1b4769bb,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3896,Hourly
d21c3837-314c-4a5f-8cb1-62bdbb165259,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2596,Hourly
52873454-64e2-47e6-a06d-e4663d50d6b2,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2587,Hourly
6c7075d5-1eb3-4de3-8a2c-d3b97b2bc868,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3783,Hourly
70f64bcb-06fd-4ffc-ba1c-2bf068bc73f3,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3557,Hourly
ac2fdf4c-3a41-46db-9ed4-9c2d25d55ff4,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2813,Hourly
d42940e6-de58-42bd-b60d-d5d7d6cd7764,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2257,Hourly
d7c72f9e-d513-4b7a-b2af-d1344c097a1e,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2483,Hourly
8de5b8e8-7c1d-4f6b-94e6-0c26d6a52c39,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2746.0,0.0,USD,0.1045,Hourly
fc1c1acf-e3b1-431b-a9e8-7b8bd2b4963d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2746.0,0.0,USD,0.2345,Hourly
5763b417-ace9-436a-b769-2765311f0d0c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3021.0,0.0,USD,0.245,Hourly
f7a91153-30f6-45c2-bd97-11c0a10ccf6b,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3021.0,0.0,USD,0.115,Hourly
f3b7eecb-621c-4033-b2d2-28caf3e887ef,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3098.0,0.0,USD,0.1175,Hourly
869c0e50-fb71-4a5d-83df-25d338604f48,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3158.0,0.0,USD,0.2502,Hourly
cc364721-1b8f-450f-a9d7-e12f3729b4f8,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3158.0,0.0,USD,0.1202,Hourly
a56d2555-0173-4a86-b32e-ccb4d2ecfbbe,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3373.0,0.0,USD,0.128,Hourly
1cce28b9-e801-43ec-8e93-19b105957ce4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3474.0,0.0,USD,0.2622,Hourly
53a7dbc4-ac99-4b16-86ab-9315b865d621,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3474.0,0.0,USD,0.1322,Hourly
d81a1278-3e02-4bb4-b8bc-61aab85055ec,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3510.0,0.0,USD,0.1332,Hourly
e2961549-3e12-4d7a-b6f7-97531c3624d8,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3826.0,0.0,USD,0.1452,Hourly
0a93850a-6dec-4e7a-963d-690476c0b958,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5163.0,0.0,USD,0.0,Hourly
86fa6600-5db4-4ebc-98e6-82e734f0a671,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5680.0,0.0,USD,0.0,Hourly
29373e98-3b47-404e-8827-e2d88c303498,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5857.0,0.0,USD,0.0,Hourly
2b071134-1f29-487a-b6a6-ed30ba781710,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6190.0,0.0,USD,0.0,Hourly
c70a7d3d-b3da-4fe9-8fca-7918c35e0eb9,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6374.0,0.0,USD,0.0,Hourly
e56c4739-3ec4-41a2-9aed-f829a396593d,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6809.0,0.0,USD,0.0,Hourly
8a879bc8-6027-4b2e-a0d3-53ab8aed82a6,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6884.0,0.0,USD,0.0,Hourly
0700d438-a232-41f9-8dac-7f083dfe0ab2,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7503.0,0.0,USD,0.0,Hourly
9fa7a779-3d55-46dc-919f-a41f62d95351,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8580.0,0.0,USD,0.0,Hourly
56c0d02d-0c72-42f2-949f-51e4feaa65b4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9096.0,0.0,USD,0.0,Hourly
c7aa38a3-ea1e-40e3-957b-21f0f42e8fac,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9607.0,0.0,USD,0.0,Hourly
ec754270-90fb-4b06-856c-476e5c3b73c7,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10226.0,0.0,USD,0.0,Hourly
9af1f060-b612-4b55-9dec-dacdb0b36d2f,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4934,Hourly
a0f87897-3796-4839-9651-637f1de08e91,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3634,Hourly
b2667e8f-73ee-4907-88a3-2934a5f567ec,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3998,Hourly
cf84d8a7-5b38-4e47-a2f9-3906b331e540,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4328,Hourly
dcc3cd08-bd69-4a9f-84ea-63bc8fe40fad,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5298,Hourly
eb350add-325a-4424-ba5f-768728eea261,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3964,Hourly
0a0f5371-7622-476a-96bc-8ab05b5e52f3,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.349,Hourly
16e75b3f-6d95-4542-a3c3-62330cce1a21,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3806,Hourly
269ae1d4-fac4-4824-b115-5c3057c3ad50,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3476,Hourly
a4631f0a-dd84-495e-b467-28c044472eed,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.446,Hourly
b93a1892-21b4-4343-bea4-84fca39886cf,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.316,Hourly
d1005471-64c6-4ae8-b328-e51c5b8f8576,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4776,Hourly
02555f83-ef05-4fe7-afd1-97808fc8aa6f,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1318.0,0.0,USD,0.2805,Hourly
512daca5-f762-4247-9fc7-f7631d7c0a3d,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1318.0,0.0,USD,0.1505,Hourly
13fa1e3b-1099-4665-96ed-488244a307a6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1450.0,0.0,USD,0.2955,Hourly
95955668-b30d-4062-9f0a-6f9e61e3629a,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1450.0,0.0,USD,0.1655,Hourly
e130f719-92a2-40e5-bd06-ed94b320ef1d,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1494.0,0.0,USD,0.1635,Hourly
0e803d7b-852e-4a04-8ba3-9ecd2a670a29,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1516.0,0.0,USD,0.1731,Hourly
ce33e27a-53b2-4399-9a28-1467f3840377,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1516.0,0.0,USD,0.3031,Hourly
7afbe506-a83a-410a-a1f1-b5f7a848f3dd,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1626.0,0.0,USD,0.1785,Hourly
47e84744-f876-49a3-8363-756bfe448226,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1668.0,0.0,USD,0.1904,Hourly
c655e451-65f8-4033-97f6-bbf1bf0a1702,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1668.0,0.0,USD,0.3204,Hourly
4f05ef45-0d0b-4a90-befc-d13231461d45,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1692.0,0.0,USD,0.1861,Hourly
8c280c80-d0e8-4791-a655-91c5a520495d,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1844.0,0.0,USD,0.2034,Hourly
8d736349-c09f-4089-9583-fbce9aa6e310,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2584.0,0.0,USD,0.0,Hourly
d307c689-71e7-4d62-818d-955bbaf28234,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2842.0,0.0,USD,0.0,Hourly
3982f8ee-b853-4a6f-a44e-8e0884bfe287,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2874.0,0.0,USD,0.0,Hourly
c48cd911-6430-4d7d-877d-7eb89a82f2f4,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2971.0,0.0,USD,0.0,Hourly
5adf1b88-20f0-4e3c-8f3e-04ae18ebb2c5,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3132.0,0.0,USD,0.0,Hourly
7de05a5a-ea54-462b-910c-6320addb437b,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3261.0,0.0,USD,0.0,Hourly
b3f86963-ed8a-417d-800b-ca4d63a67c1b,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3269.0,0.0,USD,0.0,Hourly
6854a5d0-8fd4-480e-a279-650858819ee1,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3559.0,0.0,USD,0.0,Hourly
74223e25-b704-431b-81e3-5539d651b2df,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3723.0,0.0,USD,0.0,Hourly
284e2f0c-5b22-40bd-90b3-714b656ec0f0,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3981.0,0.0,USD,0.0,Hourly
78553ef1-be6b-4669-880a-46ec833ac75d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4110.0,0.0,USD,0.0,Hourly
80771d72-483a-4b59-a3c7-023d11e024bc,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4407.0,0.0,USD,0.0,Hourly
1563dc23-2d1e-4e30-ad2a-cb8c7b75120d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7945,Hourly
407e0a56-a25f-4f05-abba-8b21ccfeb72e,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7686,Hourly
46edd263-304b-4993-be7d-d7eee8ebc6c7,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6276,Hourly
5580ef29-91bb-405c-89e7-39bf21d4c64b,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5876,Hourly
8063a85a-ed73-4180-aca2-886f7c0ad433,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6535,Hourly
87ac7d9d-01d7-4617-a14e-8d40c2cfb4c0,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6535,Hourly
d336ad9f-ca72-407e-8a04-dd61304b7aa7,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6135,Hourly
e3f712b8-0789-4e8d-a25d-806b999bb2d6,m4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6276,Hourly
13d01567-d43e-4764-b2e7-f1e33d7df6a9,m4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5937,Hourly
1ddea8ae-025b-4d91-8372-cba9c53c1d08,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7573,Hourly
2e188deb-74a3-487a-ab43-03c294632ce8,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7347,Hourly
318750d6-d182-4236-ab19-f81da4bb6e7a,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2483,Hourly
5b0a3ad2-28ad-4c3a-a531-dac25491a134,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5763,Hourly
7cebac7a-9f3e-4a32-bbfc-fa5cde53e304,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5937,Hourly
88d2ef8f-57b1-4143-8dbf-7d48ee9c5892,m4.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2257,Hourly
9b5a1584-7a32-45b1-95d3-03b31a347133,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6163,Hourly
c2bc72f4-fa11-4545-a411-7bec21795267,m4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6163,Hourly
e3dd2317-5f1d-4c53-a9f2-658c6e88c06a,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5537,Hourly
67f1c1b9-d265-4a80-a133-a9b260e3cc44,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2746.0,0.0,USD,0.1045,Hourly
bccea132-b5d9-4921-ab3f-4d45fa993fa7,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3021.0,0.0,USD,0.115,Hourly
1538f503-440a-409b-be5f-d2e88705bf3c,m4.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5163.0,0.0,USD,0.0,Hourly
3ef62d3d-024d-41c6-ba2d-2071ed3e820e,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5680.0,0.0,USD,0.0,Hourly
cd547604-f932-40d7-a977-ad347246fcb8,m4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7582.0,0.0,USD,0.2885,Hourly
cba2eb1e-3f39-4437-813d-f022845e0c0d,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7857.0,0.0,USD,0.299,Hourly
509e109e-154c-41be-a1c8-dccd573ac656,m4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7994.0,0.0,USD,0.3042,Hourly
f8be14e5-a2c8-481c-8614-090d8a0b6c4e,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8310.0,0.0,USD,0.3162,Hourly
1bbdcf23-cf40-403e-93fe-f77bd2cfff55,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9435.0,0.0,USD,0.359,Hourly
b2790e62-8a07-4b1e-88ca-1a90c0343420,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9709.0,0.0,USD,0.3695,Hourly
52734e35-2b91-438c-9657-05a6a7ab7327,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9847.0,0.0,USD,0.3747,Hourly
a63132ca-aec4-419f-bfae-7b7c1f452654,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10162.0,0.0,USD,0.3867,Hourly
fabfabf3-075d-4aa0-b972-8cfa165e75d2,m4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14834.0,0.0,USD,0.0,Hourly
7d80b9c0-91c0-4e6b-9348-0ee1faf4c847,m4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15351.0,0.0,USD,0.0,Hourly
b8628b0f-7f74-42e1-988e-ac4880d7865c,m4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15861.0,0.0,USD,0.0,Hourly
2b4ec293-2303-4232-b3cf-8134b39bb4fa,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16480.0,0.0,USD,0.0,Hourly
d1805980-6e50-4019-bad3-f792af421492,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18540.0,0.0,USD,0.0,Hourly
f9947001-0976-4dbd-8cd8-2f6d7d946987,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19056.0,0.0,USD,0.0,Hourly
d4b284f3-54be-46f7-ab69-15eff05f92c8,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19567.0,0.0,USD,0.0,Hourly
3dc75ebf-467c-41be-ba81-cf1be3bec8fe,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20186.0,0.0,USD,0.0,Hourly
059ec7e2-1093-4681-8548-22190641a8e9,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20196.0,0.0,USD,0.7685,Hourly
26e46955-7f14-4e7c-83ac-b38a6087448c,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20471.0,0.0,USD,0.779,Hourly
38c64eb4-4462-45dd-a2ed-d604da0ee59c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20608.0,0.0,USD,0.7842,Hourly
86b7187c-297b-4c6e-94c0-81f837e61709,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20924.0,0.0,USD,0.7962,Hourly
02a163c2-086b-4efb-95ab-5f6952c98e57,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,40063.0,0.0,USD,0.0,Hourly
e272e1e6-d6e6-429a-9bf1-b40e2a4e1925,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40579.0,0.0,USD,0.0,Hourly
97f9dcf5-9def-4c10-991f-e5654942dbf7,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,41090.0,0.0,USD,0.0,Hourly
601d0ca8-3c68-4120-97c3-c6bcc1f0f84c,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41709.0,0.0,USD,0.0,Hourly
2dc57375-4f05-45d5-8852-b8c82087bb76,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,47002.0,0.0,USD,1.7885,Hourly
03929a76-792d-4328-8828-3e2abfeb20fb,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47277.0,0.0,USD,1.799,Hourly
3c0eacbf-7e2d-459f-948a-e5aed662eeee,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47414.0,0.0,USD,1.8042,Hourly
c81fa181-5c6f-40ac-8c9c-f3aae69ae384,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47730.0,0.0,USD,1.8162,Hourly
095e50af-9e52-46ee-8765-eba21e14bbb2,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93674.0,0.0,USD,0.0,Hourly
710d15ca-0a11-4638-bbb3-a5b693b8d974,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,94191.0,0.0,USD,0.0,Hourly
c5f0f82a-4e09-450e-be42-9bbd3d8bdf52,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94701.0,0.0,USD,0.0,Hourly
d040aa50-e3da-44e7-acb7-0de6e06b5226,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,95320.0,0.0,USD,0.0,Hourly
39f754a2-efcd-426b-9e75-407693744e88,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8724,Hourly
5135292e-666d-44ed-b7ba-965b5241e80d,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7314,Hourly
6ce11ad4-089e-4373-adee-64d117e10784,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7678,Hourly
8b463926-3e2f-4919-bfd2-65816bdc5b22,m4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7314,Hourly
b9cf3fca-28d9-41f0-b8ae-591974c5c393,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7678,Hourly
c6f8f4f1-6a2e-48a6-8273-a989b7c19bdd,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9088,Hourly
e64e9bb0-6fb0-4bc0-9bfd-b9328a715858,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7278,Hourly
eceeaf72-b1a9-4ea1-8e5d-18c4aecb5885,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6914,Hourly
0074fc4b-9e2c-4b99-8d59-d95d900e717d,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8566,Hourly
049a5fc3-0017-4c1c-9f84-8d8e7a5fbb38,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.684,Hourly
2eef4898-6a51-480d-ac23-31cefe3d1d51,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7156,Hourly
3dd74ba9-080d-4de1-8409-0c1f62707b0f,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.644,Hourly
527e65cd-a383-44ca-87f6-bbeff93cab70,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6756,Hourly
5a0230db-b33d-49cb-8c9c-c48fdd0b4ef2,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.684,Hourly
923ca090-165b-41b9-8ffa-7157f809bdac,m4.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.316,Hourly
a1c11104-be29-459f-89ac-3642f8cf09d9,m4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7156,Hourly
a4e53b1a-9924-447a-b5ae-4650349d4b7e,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3476,Hourly
f3d4cfa9-c0ee-45ed-ab36-d6ab78ef4060,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.825,Hourly
0494362b-3de3-4e5f-86cc-12ff21641418,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1318.0,0.0,USD,0.1505,Hourly
74705efa-c3a7-4cef-a741-bac2fae67b92,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,1450.0,0.0,USD,0.1655,Hourly
3671ce2f-5919-4f3c-94c0-c687a3f4fd80,m4.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2584.0,0.0,USD,0.0,Hourly
6b942f87-cc82-4513-96d6-4821e0aa89fc,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,2842.0,0.0,USD,0.0,Hourly
6a4b79e6-c517-4520-9f0f-3bd1fe26b4a5,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2930.0,0.0,USD,0.3345,Hourly
890d7a5e-b634-478c-a417-232d5ceefe26,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3062.0,0.0,USD,0.3495,Hourly
e4010074-6b8b-4de4-a793-3d8c4e898c65,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3128.0,0.0,USD,0.3571,Hourly
