ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
852133e3-cacc-4555-acc3-290c0f43513d,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,162375.0,0.0,USD,0.0,Hourly
15b66aff-b79d-4562-b023-59c04da6fda0,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.428,Hourly
2d48a241-0b3c-4967-90da-d243fb7010dd,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.298,Hourly
4ee3867a-c6ea-49b9-b44b-3986b2818255,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
56f69049-7315-4cf7-a123-ca453e497f0b,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.298,Hourly
8ca503f9-db4e-4667-b7e2-ca099ca6a6b7,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
c09b59f0-20fd-481e-929b-82467469eb41,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.428,Hourly
07871689-c20b-4126-8fde-1e6712b45e1f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2586,Hourly
0b3c9685-e7c4-40b5-8501-82638ef0f442,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1616,Hourly
23130531-5218-4fb7-9fad-973bbc933218,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1286,Hourly
37a9414a-5892-446d-bdf8-1858337e61c5,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2586,Hourly
38bdb9ac-4e42-4090-9a92-a872e7bffcd2,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1286,Hourly
83cd3ca1-6017-4270-8262-8aebca99c0a7,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1616,Hourly
6bf36c1a-b14f-4a02-8528-54c9e0fc1939,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13732.0,0.0,USD,0.5225,Hourly
9ab645e7-e55e-447d-9ccf-5508cc18d612,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13732.0,0.0,USD,0.6525,Hourly
a749c720-4521-499e-8343-4b42701ac9d3,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13732.0,0.0,USD,0.6525,Hourly
ea71dfed-0574-4c46-b044-c3e17f53d634,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13732.0,0.0,USD,0.5225,Hourly
51e2de4e-0a11-42d0-8f84-b01800656454,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14084.0,0.0,USD,0.5355,Hourly
cced3401-4061-4d93-b9f0-502c160b0479,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14084.0,0.0,USD,0.5355,Hourly
2455d54e-0553-4a10-a8d2-28d832d2f28c,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,15792.0,0.0,USD,0.6009,Hourly
33cd0905-6941-4ad6-8a89-fc9d9b67da8f,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15792.0,0.0,USD,0.6009,Hourly
5f263170-9687-475c-bd35-a7cc73c5ee9f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15792.0,0.0,USD,0.7309,Hourly
71cf1e98-6683-4d92-822f-286223155bbb,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15792.0,0.0,USD,0.7309,Hourly
20414b93-c75d-4c5d-80b6-b0fdcdb810d6,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16144.0,0.0,USD,0.6139,Hourly
cc6131f7-fb64-4e82-a595-8975888048fa,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16144.0,0.0,USD,0.6139,Hourly
35558449-3499-48fd-abbd-733f098caaad,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,25816.0,0.0,USD,0.0,Hourly
f8b64a01-331b-4f55-ad9e-ab3160a04fe0,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,25816.0,0.0,USD,0.0,Hourly
0afd4bbe-85e6-4cac-ba23-8eebba4df393,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,26510.0,0.0,USD,0.0,Hourly
41dfd53e-4325-476f-a27b-70b96666668d,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,26510.0,0.0,USD,0.0,Hourly
2a1ee1aa-d58d-4506-be49-7427ab42ee48,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,29232.0,0.0,USD,0.0,Hourly
edda8fd0-a6fe-4154-8c3c-b75cc73bd811,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,29232.0,0.0,USD,0.0,Hourly
8893b668-8528-44ce-a203-23b1c3263569,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,30952.0,0.0,USD,0.0,Hourly
afc07d89-2629-4e34-a67b-140a1572c112,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,30952.0,0.0,USD,0.0,Hourly
969da39d-bfc6-4f1c-8e61-f9657cc3806a,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,31646.0,0.0,USD,0.0,Hourly
b0d8e027-c5bc-4aca-a18a-b9981c04f9ee,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,31646.0,0.0,USD,0.0,Hourly
40fa2014-ad8d-4f25-ae5a-add4f647595d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,34368.0,0.0,USD,0.0,Hourly
db38819a-dfd3-42d8-b882-f8390883d1ed,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34368.0,0.0,USD,0.0,Hourly
242841c2-d2ad-4e19-ba33-67109f18f22b,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8501,Hourly
31988106-4ba5-4503-bad0-584e71efe9fe,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9471,Hourly
42feb2dd-0d84-4359-877e-27009b8d7b98,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8501,Hourly
904228cf-ce54-45cd-ac10-21590a14a947,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9471,Hourly
a62264a0-15bf-4acf-a18b-037c738b8d43,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8171,Hourly
a857ac5e-e7f1-4f79-8c8b-9caca7b4c143,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8171,Hourly
a3532fa4-89e1-46a3-816d-fdbaca276b18,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7101,Hourly
c884159c-29e9-4576-93a8-12865d3972ce,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6131,Hourly
d227a2e5-389a-46c1-b3fe-230f6ee6f9ef,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5801,Hourly
ebdeef36-f98c-4cfa-946a-91688cbc6f1e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7101,Hourly
ee91e9ad-4f3a-4195-9af6-ec8756580700,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6131,Hourly
f49912a5-8c75-489c-aaf9-84499fbe72af,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5801,Hourly
214bcbb7-1d86-415d-98d9-1205b9c989a2,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6591.0,0.0,USD,0.7524,Hourly
3cc073aa-fc48-4795-b7c0-7198196f8956,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6591.0,0.0,USD,0.7524,Hourly
654a2076-ecad-4022-83db-ba5b5a430ad7,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6591.0,0.0,USD,0.8824,Hourly
92bdd14f-20fa-4a5e-9344-60c4ceaf4ff6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6591.0,0.0,USD,0.8824,Hourly
3fbc8779-4158-4364-bf56-8a2d64bb143f,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6767.0,0.0,USD,0.7654,Hourly
58a4d348-f52b-4a16-9f0d-5b8902dbacfa,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6767.0,0.0,USD,0.7654,Hourly
14522368-c721-492c-a35a-316444c64a8a,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7580.0,0.0,USD,0.8653,Hourly
1c2c59ea-4310-4f5d-98e4-71b0d9ac6dda,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7580.0,0.0,USD,0.9953,Hourly
66f0d87b-f5ad-4d50-bc7e-4cf7ea2a9858,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7580.0,0.0,USD,0.8653,Hourly
e3dbdbb8-c12b-40f8-826e-7fcaa434baa5,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7580.0,0.0,USD,0.9953,Hourly
504b4177-c3f9-495c-9821-eb645d810b4e,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7756.0,0.0,USD,0.8783,Hourly
6a5b6fdd-be1e-45f1-8b8a-6aa0be10e053,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7756.0,0.0,USD,0.8783,Hourly
ca4b50e8-3cfd-4bbb-a6e8-b50501429348,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12919.0,0.0,USD,0.0,Hourly
e44bc4bc-6163-46cc-9233-5f543b9f107f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12919.0,0.0,USD,0.0,Hourly
40f0454c-5608-4170-add1-0d8eec3238ac,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13209.0,0.0,USD,0.0,Hourly
a83c2c07-df90-49d7-bd37-e1033ef60a72,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13209.0,0.0,USD,0.0,Hourly
b02ac567-2686-4b64-a6cd-22f35895b04a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14058.0,0.0,USD,0.0,Hourly
de3e0fc1-f95e-4091-8dab-524198ff84de,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14058.0,0.0,USD,0.0,Hourly
246b8b5a-321f-4ec1-8a86-61fdd0f08830,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14857.0,0.0,USD,0.0,Hourly
8b9c446a-ae96-445c-8912-9d75a8c0d743,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14857.0,0.0,USD,0.0,Hourly
3e59e709-3190-49ca-93f2-f2722f6fcf65,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15147.0,0.0,USD,0.0,Hourly
43fdc812-91ae-4d82-a943-98abdc06c5c1,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15147.0,0.0,USD,0.0,Hourly
037e13ec-1885-4f8f-bb91-44b41816e2d4,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15996.0,0.0,USD,0.0,Hourly
0db01815-c4c7-4499-8c80-01296c7a4029,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15996.0,0.0,USD,0.0,Hourly
13900554-a170-444f-85bb-a67515de6e92,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.138,Hourly
1e0fff7c-d266-436f-b853-b2d1f2b3c669,m4.10xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.138,Hourly
2116ab02-d945-4f8d-9539-33100110fa5d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.938,Hourly
3087cacd-56c0-44be-ada9-6a6523d7a97c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.138,Hourly
893a6e77-70ae-4fae-b7e9-b6fdeb658820,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.938,Hourly
9d56920f-23bc-4310-bf12-a63edd581bc7,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.138,Hourly
a28cb8e8-8ca8-45c1-a3ab-a322dd740adc,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.842,Hourly
ae1ae917-6ad5-4f15-abf9-166994e96dba,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.842,Hourly
05e26a22-4338-4096-8b6e-857cc8c5e6cc,m4.10xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1286,Hourly
0944968f-b8f4-4aaa-978c-765b4a0aa3e3,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6726,Hourly
110346ca-a4b0-414d-802f-61ee4bb079bc,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.9686,Hourly
49475f40-d772-43b2-8d3b-390cf5219b6e,m4.10xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9686,Hourly
4966bfaa-a9ba-41bd-9ea6-add12f9599dd,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.7686,Hourly
5cfdd2c4-0725-4ce9-91e0-0f8cdd81b7da,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1286,Hourly
745c90fa-1d15-4f37-bd62-6291fb1d9dad,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.7686,Hourly
803f6a70-7f45-4458-8120-b80c928c8449,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.9686,Hourly
9a9f1587-72a7-44c4-9658-c5488b5c82a0,m4.10xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.9686,Hourly
c927a8b3-4856-4aa2-8130-5ee1fecfcb62,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6726,Hourly
410b1022-f77e-4e43-8069-1292ae56a0f7,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,13732.0,0.0,USD,0.5225,Hourly
8292e6f3-24a2-4442-9c07-24278c971703,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,13732.0,0.0,USD,0.5225,Hourly
d44d9891-c521-444a-bfa2-3f1db525ea66,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,25816.0,0.0,USD,0.0,Hourly
e8c6adde-f048-4be4-9127-8ef0a189e247,m4.10xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,25816.0,0.0,USD,0.0,Hourly
068068bb-f1ee-45d8-b35d-0d0ddb2390df,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37909.0,0.0,USD,1.4425,Hourly
75d78f56-0b8e-45cb-b6c5-6aa24cf37303,m4.10xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,37909.0,0.0,USD,1.4425,Hourly
666b57bb-bad3-4b2f-b8fd-d8d7e28d9593,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,39969.0,0.0,USD,1.5209,Hourly
a4984482-29ed-4512-8248-e61b002d6438,m4.10xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39969.0,0.0,USD,1.5209,Hourly
6d57f3a7-c113-497d-acf8-a7e91e3385a4,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,47160.0,0.0,USD,1.7945,Hourly
9b98c4ed-bfea-4014-b20b-c267cbe0fae8,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,47160.0,0.0,USD,1.7945,Hourly
0afa6e34-183d-4bdc-a81c-679bba3be7e3,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,49220.0,0.0,USD,1.8729,Hourly
2c743df2-0a89-47fa-9ad8-6c4b0315bf20,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,49220.0,0.0,USD,1.8729,Hourly
2388c015-5bfd-4612-bcce-c019d7f78937,m4.10xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,74171.0,0.0,USD,0.0,Hourly
f4bbaed7-c963-4746-bf12-b1549eb6f4f7,m4.10xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,74171.0,0.0,USD,0.0,Hourly
7b048c50-9660-4dec-b260-6710303f0ef3,m4.10xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,79307.0,0.0,USD,0.0,Hourly
916efbe6-65f8-42f9-a81a-52236950a79d,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,79307.0,0.0,USD,0.0,Hourly
25723a1b-a711-40f6-843c-1fb566c63514,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,92672.0,0.0,USD,0.0,Hourly
fdeeecdf-135d-4ed2-b4a4-a8adb9948a1c,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,92672.0,0.0,USD,0.0,Hourly
758be373-aee2-439b-aa65-19ce540fe213,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,97808.0,0.0,USD,0.0,Hourly
c1a5e224-428b-4d8f-ac2a-f4edb8374b1a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,97808.0,0.0,USD,0.0,Hourly
47483ea2-601d-424e-abe5-97008e7c707c,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,100981.0,0.0,USD,3.8425,Hourly
dcef6bf3-c5e6-44f8-82c8-b7d10f22e77c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,100981.0,0.0,USD,3.8425,Hourly
3d51e5ac-e841-4c6d-9c71-4bff7ed2991f,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,103041.0,0.0,USD,3.9209,Hourly
5977ccb8-78a9-484f-949b-f27df1d85079,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,103041.0,0.0,USD,3.9209,Hourly
1947742d-2b04-4ce3-ad46-39fc779ad661,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,200315.0,0.0,USD,0.0,Hourly
7356e77b-df63-433a-b72d-06fb34b117b3,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,200315.0,0.0,USD,0.0,Hourly
92c8524a-562a-41fd-a68d-a47001a135b3,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,205451.0,0.0,USD,0.0,Hourly
99eb9ade-bfc9-44bc-aba9-c223ef32b41d,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,205451.0,0.0,USD,0.0,Hourly
89fc201e-b718-47e4-ae85-b31af7a731c9,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,235009.0,0.0,USD,8.9425,Hourly
cb157a47-ed46-4a43-98fa-6c4c72d19415,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,235009.0,0.0,USD,8.9425,Hourly
87f97e5a-2dd4-4fe1-9e6b-928bee881727,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,237069.0,0.0,USD,9.0209,Hourly
c2e2ed4c-62ab-4f25-9633-351856e01538,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,237069.0,0.0,USD,9.0209,Hourly
145d7610-b9c1-488d-9edc-d4f0a5b9edcb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,468371.0,0.0,USD,0.0,Hourly
addca510-1a48-4612-a7b4-02730d598132,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,468371.0,0.0,USD,0.0,Hourly
0e11fb0a-193e-4c5a-9a02-0c1207cdc43c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,473507.0,0.0,USD,0.0,Hourly
c636dc4b-7af5-42f9-b320-a3de1c1c0722,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,473507.0,0.0,USD,0.0,Hourly
069bb225-00e7-4b4d-b3cd-8150e4ee82eb,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.6571,Hourly
612e7d70-50ec-4a11-bc21-0e5dde8eda2f,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6571,Hourly
749e8053-3eb2-4219-914c-d26522888499,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.4571,Hourly
7cf96001-7210-49a6-8546-30038efcc94f,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3611,Hourly
de4695ab-e8b8-4589-b2da-cd4cc2dc6626,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.4571,Hourly
e0e125dd-7441-429a-93b0-c9b7026d04eb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.6571,Hourly
e1a055e9-3ec6-4086-87af-0804476d30be,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3611,Hourly
eb7851dc-e6d5-4010-a748-2337bf79ddfe,m4.10xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6571,Hourly
1b07f738-cab9-4ca8-94eb-15261f8a2d71,m4.10xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4201,Hourly
29d96b9f-ee6a-4443-8e1f-4d59526f0257,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.2201,Hourly
4dc7f049-fb18-4ba9-ba27-63f362d56227,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.4201,Hourly
6b620ccb-1072-46a3-b1ec-ed43181f2ade,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.1241,Hourly
7fc29f7e-4a95-4406-be30-76a23043c845,m4.10xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4201,Hourly
addad76e-676e-4df8-88a1-f48c85d0a428,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.1241,Hourly
cb19a54f-4f4a-4a57-aefd-f857769d132a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.4201,Hourly
d81b63ce-0077-4bbf-92c6-7dc4520db13e,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5801,Hourly
f56236de-d514-43a9-9efe-06ef202c06d4,m4.10xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5801,Hourly
f89c1696-3fe7-477b-9850-05467b78081c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.2201,Hourly
cad66711-a419-43ae-b000-4396e3b0f8ee,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,6591.0,0.0,USD,0.7524,Hourly
cde2badc-9d5b-4ae3-9630-47c432f0795a,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,6591.0,0.0,USD,0.7524,Hourly
00d27f93-3488-4acd-a21e-2ca7582bb7e5,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,12919.0,0.0,USD,0.0,Hourly
7d3806f0-33a5-4897-a9c6-3ad9ded17d7b,m4.10xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,12919.0,0.0,USD,0.0,Hourly
05a547d5-53d4-4118-bae5-2bd4323721bd,m4.10xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14651.0,0.0,USD,1.6724,Hourly
6f945821-e5af-4218-8fcd-339e0810088b,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14651.0,0.0,USD,1.6724,Hourly
055a1895-a872-4188-9b76-51e9252586e4,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,15639.0,0.0,USD,1.7853,Hourly
