ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
20eb0679-1a46-46e0-95d5-85d21c5b0841,d2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,6889.0,0.0,USD,0.0,Hourly
9a29439e-92a6-47f0-8756-801476ab2509,d2.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,7578.0,0.0,USD,0.0,Hourly
f804f724-3431-4b40-a8a6-caff4f09cfe4,d2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,10113.0,0.0,USD,0.0,Hourly
20176e4a-c9b9-42af-8dac-5c404ac58643,d2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,10802.0,0.0,USD,0.0,Hourly
e60beaa3-8151-4610-a504-6f0fb988dd09,d2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,11146.0,0.0,USD,0.0,Hourly
9ee4decf-43cc-4fb7-8e9c-6c45278d0b16,d2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,11938.0,0.0,USD,0.0,Hourly
c767f990-ee36-43c3-920a-a912edbf727a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,18267.0,0.0,USD,2.085,Hourly
44c51a22-e917-4504-a9da-be7885adb82c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,18618.0,0.0,USD,2.125,Hourly
eaa3336c-394e-499e-9d69-a28faf3f83cf,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,18794.0,0.0,USD,2.145,Hourly
8b0c5414-7434-47b1-b75e-5ed5a7552f1a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,19198.0,0.0,USD,2.192,Hourly
6a307bb8-7f64-4214-8748-82c5fc31a62a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,36393.0,0.0,USD,0.0,Hourly
85531aca-cf01-4e3b-ada3-78fd6203d5f6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,37082.0,0.0,USD,0.0,Hourly
9f4c1c9c-5e1f-437d-9314-4f454544b063,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,37426.0,0.0,USD,0.0,Hourly
8f10c41b-1095-4eb0-9d96-c279c90ef426,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,38218.0,0.0,USD,0.0,Hourly
