ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
baa6c397-a557-4530-97fa-2b79c90d9c24,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
a731b45f-debc-4103-abb0-f585ebb12ca9,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21902.0,0.0,USD,0.833,Hourly
61414c41-285b-43b6-adf4-16683e6082d6,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24141.0,0.0,USD,0.919,Hourly
595a53da-f17d-4e9c-abd6-ec11857c32be,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,25845.0,0.0,USD,0.983,Hourly
6c4b6f89-37da-4d0d-88f2-105523668cfd,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26697.0,0.0,USD,1.016,Hourly
c63886b3-57ed-4ccf-91c6-a9adce951bc2,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,28656.0,0.0,USD,1.09,Hourly
b754bd85-640e-4547-8549-2670e6ea8ccb,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,32027.0,0.0,USD,0.0,Hourly
c34497b3-bb41-4062-883c-7ab28391e978,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,32721.0,0.0,USD,0.0,Hourly
0e9f0f05-cf10-4ab2-9bb6-700105fd463c,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,35229.0,0.0,USD,0.0,Hourly
c94260f6-af99-4edd-b0b5-a66cd6d2019d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,35443.0,0.0,USD,0.0,Hourly
35edde76-461f-41e8-8b7a-c790b674b48b,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,35923.0,0.0,USD,0.0,Hourly
c7c0d6c5-11b3-4576-b738-735d663fdd7d,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,38398.0,0.0,USD,0.0,Hourly
aea93a89-ee5b-4e48-9da0-6d43aea74626,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,38646.0,0.0,USD,0.0,Hourly
e3fe0914-ecc5-4734-8a80-9979444daf8d,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,39092.0,0.0,USD,0.0,Hourly
777bd8f2-c519-462e-be47-57290117af9d,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,41814.0,0.0,USD,0.0,Hourly
664a6edc-8421-4dcf-86e8-3a5f8afb666b,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,42237.0,0.0,USD,0.0,Hourly
e10f1a87-144f-406f-84ec-ebcfb932955a,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,42931.0,0.0,USD,0.0,Hourly
85e0af90-1be3-4538-afda-2e194c8b92d4,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,45654.0,0.0,USD,0.0,Hourly
dc8b298c-97e2-430b-b81c-a3e29ebf087b,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,46239.0,0.0,USD,0.0,Hourly
41bedf3f-d6fe-4c35-8417-9b70ca0fd905,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,49441.0,0.0,USD,0.0,Hourly
4b2fc41f-06ee-4ca0-8f62-58f1bbae4eaa,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,52610.0,0.0,USD,0.0,Hourly
0b4a96ad-2a0c-46e9-8fdf-4b19dac7bc45,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,56450.0,0.0,USD,0.0,Hourly
ff20fcd7-562b-47af-8f27-e9421f37ee86,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,67493.0,0.0,USD,2.568,Hourly
d12d561d-8087-41b7-a718-adf8bc232056,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,69197.0,0.0,USD,2.633,Hourly
4cf0a18c-8477-4c17-8088-6154fc3fdf82,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,70048.0,0.0,USD,2.665,Hourly
09f7f168-9253-448f-b4c4-b184d41b776f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,72007.0,0.0,USD,2.74,Hourly
6a656694-cc12-4002-822b-5fd6d39465aa,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,132942.0,0.0,USD,0.0,Hourly
d101df21-c98a-4b82-90ec-7eb302d5153c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,136144.0,0.0,USD,0.0,Hourly
8eba8551-8c59-47a6-8771-6ec41ac9d68f,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,139313.0,0.0,USD,0.0,Hourly
55e3f511-0251-4e0e-ba87-f8948de101b6,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,143153.0,0.0,USD,0.0,Hourly
414ce8d5-5ebe-4f0d-a3d2-981607fe4a6e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,174715.0,0.0,USD,6.648,Hourly
74796178-7b17-4889-9a71-c3f94b2cfaca,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,176419.0,0.0,USD,6.713,Hourly
6cc4c34c-abd3-436a-bd27-7cf29d0965ca,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,177271.0,0.0,USD,6.745,Hourly
c4c76835-4460-410f-9ec2-11a273ada049,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,179230.0,0.0,USD,6.82,Hourly
323f9ff3-6171-45de-a29e-14e7bd286ff3,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,347387.0,0.0,USD,0.0,Hourly
6d170ad2-e9ea-4f2d-af29-9cb1b64802da,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,350589.0,0.0,USD,0.0,Hourly
3a94c78f-1a01-4ea8-968f-2974d071e0fb,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,353758.0,0.0,USD,0.0,Hourly
83d27e79-db20-4c6c-ab0d-0394b79693fe,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,357597.0,0.0,USD,0.0,Hourly
023a7a11-9f3d-449a-a40e-2fcdc8331014,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.277,Hourly
4a42f164-e49e-42ea-995b-925bca15e984,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
61e46d32-496a-40f4-8fe3-baaa671b8c1c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
646bb75d-92f9-432b-8143-ff0052d5e710,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.505,Hourly
6f5e7198-8133-4830-a660-4bc9d74af27e,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
87dbf849-85b6-4a6a-8caf-f00ec8e4fb71,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
90610fe4-f53a-47cb-a8dc-ce83e9fc5953,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
94dd3096-08c7-408d-805a-db47a0fc1450,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.505,Hourly
a0d5f396-de63-49b4-9c22-abf0d0fe2751,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.345,Hourly
b70e47b9-69d8-4f1f-bf03-27c7a2395a10,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
c78630a0-d25e-419f-b9c4-f27f4667a969,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
df93ff5d-2810-4efc-9f97-d6267a6e4ed1,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.277,Hourly
07d7c2d6-029d-48d5-8ba6-652ae6c6e6dd,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
222407ab-8c29-4a43-b576-142ef59d335f,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.013,Hourly
298dc670-9198-4093-a2b9-77bdbafca690,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,14.178,Hourly
3bc95412-0934-4c9e-b78a-0aaa8d037079,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.82,Hourly
6237db19-d787-4856-8a4c-57784fa921d3,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.11,Hourly
65b341d7-d00c-4cd3-8c71-3f9564fc6dd1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.308,Hourly
66fe06ad-96f5-4433-b984-a213facc5b66,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,13.98,Hourly
81a52959-9823-4683-bc1a-fbf728c15a63,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
9a6fb50e-be5a-45d3-b151-454349a8ab32,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
d5755ae5-4935-4bc7-84dc-5a7d569f0d18,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.018,Hourly
fd1a2a59-8938-483f-9414-c8f585f60d22,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.211,Hourly
fdd7dbdd-903e-405d-a00d-822caf9cde88,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.719,Hourly
08b7d30e-783a-49d1-903a-18fef826a1b2,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8260.0,0.0,USD,0.943,Hourly
4db691e0-6446-4c6a-b87c-024668ef0707,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8260.0,0.0,USD,1.073,Hourly
c1232e8a-e8f2-425a-96e8-58addf4a73c7,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8436.0,0.0,USD,0.956,Hourly
5ccb0695-598d-4aa7-a1fe-fc93b848814f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9086.0,0.0,USD,1.167,Hourly
fdfe2fad-9aeb-4067-9207-d6dc676d391b,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9086.0,0.0,USD,1.037,Hourly
59428963-7cd3-4089-a09d-8e3bf876fc9f,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9262.0,0.0,USD,1.05,Hourly
8366e4cf-650e-4a4a-a2ba-b42ef7dbe560,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9499.0,0.0,USD,1.214,Hourly
8a62c6c1-290f-426d-815d-109a8c50c6bd,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9499.0,0.0,USD,1.084,Hourly
fd81a67e-d217-4e79-ba8c-6a4df760156c,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9675.0,0.0,USD,1.097,Hourly
cc31665f-d3e4-4417-9079-0deee6bc7031,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10448.0,0.0,USD,1.323,Hourly
ea21cd9c-6ae6-4c66-b3b5-a2211d427c01,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10448.0,0.0,USD,1.193,Hourly
ba79cdd2-7907-4274-bf78-9747f78a9f86,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10624.0,0.0,USD,1.206,Hourly
47945f5b-9be4-4680-a66d-70978d8266c7,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10628.0,0.0,USD,1.213,Hourly
4de15420-9044-4fe9-8706-c14e83bf0c00,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11454.0,0.0,USD,1.308,Hourly
819b1c58-902e-4dd4-b9e9-cdd09b094013,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11867.0,0.0,USD,1.355,Hourly
e5beb7b8-9060-4fc2-8219-c74eee7997d3,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12817.0,0.0,USD,1.463,Hourly
237edfe8-2318-48ca-9a17-3bd980fb349b,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16189.0,0.0,USD,0.0,Hourly
b9cadaae-b407-4639-8e4a-2b58a16ea70b,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16479.0,0.0,USD,0.0,Hourly
14edc296-142b-4adf-bb3a-c9512fff936c,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,17328.0,0.0,USD,0.0,Hourly
2717586b-9a2b-4d56-b7a8-e0bb19a2c104,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
332e4243-8401-4868-8bc6-6e7c1dd92379,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,18098.0,0.0,USD,0.0,Hourly
faf97813-3ea5-4adc-b888-88fd6c454630,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,18617.0,0.0,USD,0.0,Hourly
1b8e139f-5ddf-4c8d-ae01-f1fac967363b,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,18907.0,0.0,USD,0.0,Hourly
03ecee08-17ad-43d9-9690-5fac2a6402eb,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,18947.0,0.0,USD,0.0,Hourly
ebd65a03-d250-42e5-8528-fc7d1005b634,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,19756.0,0.0,USD,0.0,Hourly
c7f0b5e4-b4da-47ef-86b2-b88eb01ae6bb,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,20479.0,0.0,USD,0.0,Hourly
5bd90c98-10fb-474c-b5a1-7d2146eeed58,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,20769.0,0.0,USD,0.0,Hourly
a1b6dd1f-daf0-4df5-bc40-e4042593ef84,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,20926.0,0.0,USD,0.0,Hourly
7ef6229c-222c-4788-a6cf-f07bcbad7579,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,21618.0,0.0,USD,0.0,Hourly
58370ece-c31b-44b2-b422-70b00a6537b0,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,22545.0,0.0,USD,0.0,Hourly
d20d4053-bd3a-4443-ae12-0259a1dad820,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,23355.0,0.0,USD,0.0,Hourly
e6ce79e5-a413-4ffe-bd80-c4e1c011ad0a,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,25079.0,0.0,USD,2.863,Hourly
9a282add-de6c-4d2a-a4dc-dcd7ca8f6b2e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,25216.0,0.0,USD,0.0,Hourly
5ae24599-84ac-4f51-93b9-9d48c73b9748,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,25905.0,0.0,USD,2.957,Hourly
84c67112-d644-45dc-96a5-9bcce141c595,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,26318.0,0.0,USD,3.004,Hourly
8c6208b3-8fef-409e-b16f-ce8dd0a353e0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,27268.0,0.0,USD,3.113,Hourly
d9f01bfd-4410-4e1d-9c2d-712fd08999ad,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,49827.0,0.0,USD,0.0,Hourly
cece2cc2-f7e6-4189-9e63-834248d32510,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,51446.0,0.0,USD,0.0,Hourly
72f29afb-d191-47a0-8bb9-537d14967882,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,52255.0,0.0,USD,0.0,Hourly
14b1a2bd-fe9d-494c-bf5b-bc1a76bb42c0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,54117.0,0.0,USD,0.0,Hourly
d8ac2516-0306-4164-9440-769d58353dec,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,60820.0,0.0,USD,6.943,Hourly
26e74a06-0d38-4faf-b07f-72b436f86379,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,61646.0,0.0,USD,7.037,Hourly
a57399a3-7981-4d99-a96c-7e2a7f4ed2a8,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,62059.0,0.0,USD,7.084,Hourly
68df3eed-f7a2-4b51-be23-89f465cfb1b1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,63008.0,0.0,USD,7.193,Hourly
895c2df1-25b0-4d27-b6f6-e61a7fec1e8e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,121309.0,0.0,USD,0.0,Hourly
741d17c0-6781-4162-b8e9-5a6032798c93,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,122928.0,0.0,USD,0.0,Hourly
40ca28ce-d96c-4429-adee-a4cbfd970634,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,123737.0,0.0,USD,0.0,Hourly
133e6f27-522b-4ece-ba85-c70886073907,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,125599.0,0.0,USD,0.0,Hourly
480635f2-a7ce-483b-8e9d-ab65afd1d72f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.922,Hourly
583c0adc-9c77-4be3-adf0-daf3e923ef98,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.807,Hourly
a77b2564-f8fa-4585-8a16-32e788d917aa,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.083,Hourly
d0a2704a-df14-468f-b98f-a8f47951107e,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,15.082,Hourly
d77e50d3-35d0-461a-bf3b-89acab4b5a37,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
daaaebcb-c255-4aab-bca8-6b4f6772f6f5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,15.243,Hourly
db95235f-937d-414f-bbd0-d174fb5e2dc5,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
ddb7a24e-6e3f-497d-9abe-493986a60d89,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
19bb573a-847f-432b-b816-ab1b44b8b750,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
46f91ca8-e074-44d1-8a7a-2a10e8dca187,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.012,Hourly
516e4e70-1bf1-4ac4-af2d-bb128bc567c4,i3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
6351ef3b-c033-4b43-9794-179d894cb1f5,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.872,Hourly
64b63030-2039-42ad-bcb5-f446b5584154,i3.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
8ed7e1e3-0f4b-405d-a98a-c7748bf1fd26,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.436,Hourly
97ec3830-8178-4ea2-8b6f-52dea880e1dc,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.712,Hourly
b6851ee0-af10-460e-aefa-a10ba31e39cd,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,15.012,Hourly
ba6626e3-cb2e-43bc-965c-9a6ea5d49a66,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
df630b6c-6bc7-4409-83ed-ea65c52e2e7c,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.852,Hourly
ec0f8e3b-79ae-446d-a598-79ff2926176c,i3.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,17035.0,0.0,USD,0.648,Hourly
6f5314d2-d994-4720-951b-caad638af146,i3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18739.0,0.0,USD,0.713,Hourly
7e322051-4a17-4493-a2c4-84b749d81636,i3.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,32027.0,0.0,USD,0.0,Hourly
f8fd8bbc-a146-4284-9fb2-32103e818059,i3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,35229.0,0.0,USD,0.0,Hourly
67e2b253-89a8-4e99-b9ea-ad6dd1b23181,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,36377.0,0.0,USD,1.384,Hourly
0143cda5-994a-476f-9d79-d3cbe457a6e7,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,38081.0,0.0,USD,1.449,Hourly
b280d7ae-ecee-4c4d-a994-09d3aefc7fc1,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,38933.0,0.0,USD,1.481,Hourly
