ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d9f9b869-559b-4649-a61f-47ac4e833aa4,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.785,Hourly
07fd624a-bb40-4559-8683-cbe9f92849c1,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.034,Hourly
151760b1-7ff1-4ce6-926c-f5f9271ae1a9,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.854,Hourly
2b61e951-858c-4af3-9340-6136b485af6a,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
4015dd47-de18-4554-b97c-dff00cbe18ab,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
7241724d-5e55-4e3e-8e76-d8df38abfeb9,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.143,Hourly
94fcba42-6640-41a6-ba4d-b59219d0cf20,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.973,Hourly
ac290f01-be38-4ed8-baec-4e22db18c3ff,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
dd7793b3-eb04-468d-b256-2590205b96d1,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
e5bd88e2-2d10-451e-a6b8-7bb233ffd40c,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.534,Hourly
f0f40b0a-4e22-4ebb-a833-b3a549bd5834,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.153,Hourly
7bd7b684-d3c6-497e-a990-5acb5de00dc2,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10686.0,0.0,USD,0.407,Hourly
0cac0837-019d-459b-b426-08898a5fdea7,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,12245.0,0.0,USD,0.466,Hourly
a632d889-9b9e-4b0d-8726-50aeb1cacee5,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20090.0,0.0,USD,0.0,Hourly
6a201455-fe28-4867-8b5b-f6dfa7ebe95b,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,23209.0,0.0,USD,0.0,Hourly
cf4e5764-c144-4486-bde9-78796f4b05f1,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32446.0,0.0,USD,1.235,Hourly
29293068-60c3-40af-8cd9-3887bb3f0e94,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34005.0,0.0,USD,1.294,Hourly
143b3581-f6e1-438b-99bf-a117793c572f,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34049.0,0.0,USD,1.296,Hourly
907ffbb0-94a1-428b-9436-80620b835978,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,35608.0,0.0,USD,1.355,Hourly
896e5bc2-ed92-4515-9fb7-1bee1ef499cf,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40440.0,0.0,USD,1.539,Hourly
c5b2c6e5-b4ad-4a28-98ea-ed94f9fcb4f6,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42000.0,0.0,USD,1.598,Hourly
4d0686a8-30a2-4518-8647-d87f18ca7423,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42043.0,0.0,USD,1.6,Hourly
93a0c4ff-92e8-4cc4-bda0-5befb54dffdb,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,43603.0,0.0,USD,1.659,Hourly
77e46ed3-03dc-4d78-9e75-8b378027dde7,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,63609.0,0.0,USD,0.0,Hourly
6cb814c2-2066-4f3b-bfac-0b422a0e2610,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,66728.0,0.0,USD,0.0,Hourly
a10f04a4-505a-4fd3-a5fe-0b214f34976a,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,67606.0,0.0,USD,0.0,Hourly
7f6d109b-e31e-45a6-aa6d-047b81783659,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,70725.0,0.0,USD,0.0,Hourly
5e4ca24e-a62b-4c08-822c-3306f7f26588,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,79598.0,0.0,USD,0.0,Hourly
8629294f-1004-42dc-9673-5576e8a84223,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,82717.0,0.0,USD,0.0,Hourly
28b2dc7c-4e4f-4274-81e4-be3ef9c495ab,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,83595.0,0.0,USD,0.0,Hourly
aea7c8cb-1bc4-4714-8a49-7fca0fe5c8c7,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,86714.0,0.0,USD,0.0,Hourly
67589d06-efa9-4346-83bd-564d71c2a6e2,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,89211.0,0.0,USD,3.395,Hourly
b5ddbde6-8886-40c1-a92e-41a7e22ad98a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,90770.0,0.0,USD,3.454,Hourly
637f2008-8ed6-4b21-95c6-761295d4b661,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,90814.0,0.0,USD,3.456,Hourly
a19cf329-310c-457a-b7f7-a3376dee1148,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,92373.0,0.0,USD,3.515,Hourly
429a031f-9976-4a48-b5f2-8e8affc6d79d,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,177139.0,0.0,USD,0.0,Hourly
622a0a1a-f23e-4e24-ba3b-514a525821c2,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
73d69d80-82a9-4783-9e07-7925ad8b97c9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,181136.0,0.0,USD,0.0,Hourly
02998dad-8233-4836-8a78-1b639143abd5,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,184255.0,0.0,USD,0.0,Hourly
e775d133-e668-43dc-b479-8974a6be81fd,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,209836.0,0.0,USD,7.985,Hourly
b652f2c5-b15b-4348-bf21-d14f606bf1bf,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,211395.0,0.0,USD,8.044,Hourly
737dde1b-0a6c-4ab4-9340-18a8ee41c8e3,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,211439.0,0.0,USD,8.046,Hourly
7ae2c70e-05c1-4f69-ae88-9910cf675b5c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,212998.0,0.0,USD,8.105,Hourly
a92fe29e-3cd8-44ba-93fd-4476b131267a,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,418389.0,0.0,USD,0.0,Hourly
284c85ff-d912-4edf-874d-f4a0107f2920,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,421508.0,0.0,USD,0.0,Hourly
5ce7d12f-17e7-4bef-b3bc-1b5597fc53e4,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,422386.0,0.0,USD,0.0,Hourly
dbff68bd-67f7-4dad-a666-45e34ee9ffd8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,425505.0,0.0,USD,0.0,Hourly
16849f8f-435e-491c-b657-4a02650b87f2,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.089,Hourly
2b1980d4-fc38-409f-bdfb-9edeb74bf726,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
47090257-964b-44f0-8e75-d3cebf2e04e6,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.208,Hourly
5bcc32ab-d19e-470b-9095-99bc7e19829f,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
652d87b9-5cc2-4713-9b16-4f6bbed8e2b2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
7034c807-7e64-431c-ae3c-8dad88cf0bc8,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.589,Hourly
8d8e18d0-6a53-4d56-a712-d2572b0a5e6f,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.528,Hourly
acdffad8-0d3f-48e2-8b8a-25ee75613766,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
180d9454-8e0a-4995-a286-77c2168880be,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
4d1bc92c-aa25-4b7a-8eb4-7cfd4d38fca7,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
8b9241e5-7c4c-45ca-8c8e-1fb999d54da1,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
998b74f5-7b9b-439b-8eec-56724ee28d24,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.511,Hourly
b8b1c0e5-e5cd-4894-b0d8-996b272f1764,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
c9bf8410-b807-4853-a0b6-f19734f6a7de,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.402,Hourly
eb6a15b2-6790-4f8d-9345-267d7bb412a0,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.902,Hourly
ee729014-1c7e-4a35-a92f-fb8d14375a2e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.521,Hourly
f3aaf55d-f0dd-42d9-8443-5c16eaf98fed,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.222,Hourly
fd4784b5-e7c1-43ec-ab41-a831e4fb5b3e,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
3320e33e-b4f5-406c-bf0e-fc7c65393b41,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5198.0,0.0,USD,0.593,Hourly
681872dc-d91c-48e8-843e-b833863df83d,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5718.0,0.0,USD,0.653,Hourly
66620942-6c52-467f-99c1-5844801aa252,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10188.0,0.0,USD,0.0,Hourly
6b63909a-e8cb-443e-a8f4-208a3f6347cf,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
976390d8-37f3-4025-b803-780ba17bff7d,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12451.0,0.0,USD,1.421,Hourly
7f838611-6ca6-4fcb-a9a7-57e0d0b9f9e4,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12971.0,0.0,USD,1.481,Hourly
3849ef43-4ad3-435b-94aa-f6cb83983785,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13231.0,0.0,USD,1.51,Hourly
4bd24346-2a38-4a9c-87f8-e3c31a0a78af,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13751.0,0.0,USD,1.57,Hourly
4750c19c-6360-4dfc-a354-76c4487717a0,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15116.0,0.0,USD,1.726,Hourly
fb9070fd-f886-46e7-8eb2-a2758a6936fa,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15636.0,0.0,USD,1.785,Hourly
7517a088-4eab-4857-956e-836f45a02e5e,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15896.0,0.0,USD,1.815,Hourly
4ec6fba6-dfa7-4960-8597-591020a39b94,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16416.0,0.0,USD,1.874,Hourly
953b1baf-a0e6-4def-aac5-7240c284d173,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,24695.0,0.0,USD,0.0,Hourly
df97f63b-3ca3-44e0-9c80-0ada42e859d9,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,25735.0,0.0,USD,0.0,Hourly
29464424-ccf1-4569-8ad9-321eb6c1e010,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,26223.0,0.0,USD,0.0,Hourly
044050b4-1cd5-4246-b2a2-5fde343ee0ee,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,27263.0,0.0,USD,0.0,Hourly
d362cb39-7741-46d2-88a8-fb4ab1a3b019,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30025.0,0.0,USD,0.0,Hourly
53776f96-8ec2-47e3-baa7-2e7bf58335a2,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,31064.0,0.0,USD,0.0,Hourly
76183e8f-209c-46cf-8a3c-e46bc22c7c83,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31373.0,0.0,USD,3.581,Hourly
2d1693a9-3c90-4f34-b1d2-aaa9f2c680d4,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
34ebae8d-cf84-46ee-b1a7-c529a6aa69d7,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,31893.0,0.0,USD,3.641,Hourly
20194c66-4585-4f51-a5dd-f244477a4205,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
95a7ee48-b63a-46f8-ad57-1f0ffbaea28d,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32592.0,0.0,USD,0.0,Hourly
7483361d-254d-4945-bdd9-51dbaa76882c,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,32673.0,0.0,USD,3.73,Hourly
eb39919b-0f33-434b-b29b-12417a5f7d60,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,62538.0,0.0,USD,0.0,Hourly
f1249bcb-5d0a-431e-bb09-7f6173be73b9,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,63578.0,0.0,USD,0.0,Hourly
2d8557b4-9a10-4162-9758-609bb2749bd0,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,64066.0,0.0,USD,0.0,Hourly
a1e17cbd-c8a6-436d-8f22-4e8cdd5fb7dd,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,65106.0,0.0,USD,0.0,Hourly
136f5110-a93f-41e3-8517-39f76f771b58,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,71581.0,0.0,USD,8.171,Hourly
281c5047-665e-480c-bff4-6ea4aae40065,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,72101.0,0.0,USD,8.231,Hourly
3b7d6785-e9a4-4cf4-9890-c70c8dc4974d,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,72361.0,0.0,USD,8.26,Hourly
b5a38259-e4f2-4d1a-b356-f38f5ba73fd8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,72881.0,0.0,USD,8.32,Hourly
b8b2d0ce-0f36-4f98-a353-e8cab3ccfdd1,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,142955.0,0.0,USD,0.0,Hourly
9c69de7b-0617-47cc-8f9d-0133e55adcf2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,143995.0,0.0,USD,0.0,Hourly
f67d28da-4860-4b12-ad33-026cef8d765f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,144483.0,0.0,USD,0.0,Hourly
205d7e93-ebda-46b5-9659-8a60decc77fa,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,145523.0,0.0,USD,0.0,Hourly
199d168a-645d-4062-b254-ced508175ad2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.449,Hourly
23253ec9-cdae-4b1f-83c3-2fed7bc8300f,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
46d4d021-b594-4f18-a0e8-f46dda36df5a,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.01,Hourly
50586641-cf1d-4aa5-b813-d4d289cfb3f6,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
56fd6e13-d25f-439b-99e0-623a4d7dce25,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.629,Hourly
61357e77-db67-4ac2-a224-3f57817da8f9,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
738aacc1-00de-4471-827c-b3b19c2aa536,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
7aa44ae5-8858-40bd-923f-8cb3bb018835,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
931fb30b-f2a1-4fa2-bf81-2f5ab2dde9a7,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
e4108956-9839-42dd-b0d9-7f1eecad0b83,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.51,Hourly
ed4b5fe7-a72c-45b5-9df8-a2b2ac5e6c53,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.33,Hourly
f08f250d-d1a4-4301-9c01-f1eafb9282d0,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
06ed24ca-a98e-4848-a5cb-bf63affd99c8,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.378,Hourly
11cf88df-c8e1-431c-9f8c-0a6048cb8bd1,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.198,Hourly
2c3beaab-d16d-42a8-8e45-3d3d28f124dc,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
316cea0a-e8c9-41cb-b045-6c230012fc16,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.03,Hourly
32f176f8-7a85-4d15-88eb-452dbebdfd41,c5.9xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
354e18d3-7afc-4cf6-b8e6-7cd5e69b6757,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
57aa8eba-8de0-4369-bd83-4e25b9aa19f4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.127,Hourly
9f486879-97c4-4157-b932-d68a0a094637,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.317,Hourly
c16f3d93-ea6b-4f58-a1d5-2393c376fcf0,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
c846485a-6664-4da7-9999-52861a9b8702,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
ccc87445-cfa1-4b25-9fe2-4a99539cfb63,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
d13d812c-85df-43e2-8a79-8d0622748634,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,14.497,Hourly
4724cd40-4a77-46af-b837-6f1d65f36749,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10686.0,0.0,USD,0.407,Hourly
a11a89be-6809-4d46-8fe7-a1051cb1fb6e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10686.0,0.0,USD,0.537,Hourly
7b67ec46-2d01-4977-a5f8-5f611df845c8,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,11038.0,0.0,USD,0.42,Hourly
8c0948af-f60d-44db-8c01-645130a87236,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12245.0,0.0,USD,0.596,Hourly
b832f2d0-ad4c-4e74-a612-5104a5707af2,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12245.0,0.0,USD,0.466,Hourly
21f166c9-ca29-4844-8cb6-84f0099d1cbf,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12289.0,0.0,USD,0.468,Hourly
c1c82679-93a2-481d-8d38-7a7fe288d34a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12289.0,0.0,USD,0.598,Hourly
02561f9f-06b3-4e66-9c5a-2ff3d45472c2,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12597.0,0.0,USD,0.479,Hourly
38829ffc-2795-4718-9673-6a4aa20c9bd6,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12641.0,0.0,USD,0.481,Hourly
487d7a9d-a673-4ce3-8d1f-b39c3ecad094,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13848.0,0.0,USD,0.657,Hourly
