ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8075cd6f-1bdb-4609-a667-9826fd1f5778,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6796,Hourly
bcf886cb-0331-4ce7-91ca-f2b1d2ef6a0d,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.6707,Hourly
d5bb37cc-efa8-4520-a72d-d2bb9fc9ae4a,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.8517,Hourly
0dfb2a1f-7733-4675-a7c6-5f1f685eca74,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
61132767-f8b4-49b7-af05-280224eb128d,r4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.2709,Hourly
85df49ac-6cba-43ea-af09-023c66c970e8,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.6389,Hourly
8c73a9f8-817b-4abd-8222-c029a01d1554,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
8df0470b-f08f-4d52-b99e-5ce86351c191,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
a2f54a7d-6a95-4ce4-8623-3f904bd785c1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
a4d72574-79b7-43d9-9256-8a9a3a23ca18,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6389,Hourly
bc73a6bc-9c96-4f99-89b3-6722cc7283f0,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
bd7402cc-f307-4be8-9025-bcf77ac92eb8,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5989,Hourly
cc3af0c0-e87f-4c49-aba8-abf6886efff1,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.7799,Hourly
75f515e3-c3d4-40f9-9550-d0de6e065a80,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3296.0,0.0,USD,0.1254,Hourly
a384a1f1-4f25-49cf-831a-6b34317a5b6a,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3626.0,0.0,USD,0.138,Hourly
e74f3304-1483-4394-a1ab-344d77b27e3a,r4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6197.0,0.0,USD,0.0,Hourly
ab8ebab3-4c25-4451-9941-b94a24988db3,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6817.0,0.0,USD,0.0,Hourly
92ced52b-a9ab-40c6-b0c0-57f241947549,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8132.0,0.0,USD,0.3094,Hourly
c94de3ae-9ffe-4020-a10a-f2928f331075,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
bfcd07ba-88cc-412d-b213-de1a02f81932,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8626.0,0.0,USD,0.3282,Hourly
57f2a867-3d6c-4f3a-9cd0-d9512caa534a,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9005.0,0.0,USD,0.3427,Hourly
b71f2bd9-14ef-4da5-92b3-47822f64019c,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9985.0,0.0,USD,0.3799,Hourly
0be52348-2353-4800-9b21-39842bb0f876,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10314.0,0.0,USD,0.3925,Hourly
78e9cbfa-7036-428b-9682-30401cd63600,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10479.0,0.0,USD,0.3987,Hourly
42beb9f5-d794-4a63-a62b-ccaa1f17afb2,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10858.0,0.0,USD,0.4132,Hourly
6bec22fd-a102-4506-9ed8-2d90da5ea75b,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
76a932a0-1bbf-4119-a9f2-0cae02a2b9e7,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,16488.0,0.0,USD,0.0,Hourly
57ff189c-fb09-44a3-be90-557307ef6e16,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17101.0,0.0,USD,0.0,Hourly
2ebbbaac-67f2-4bef-8237-79a2033021ba,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17844.0,0.0,USD,0.0,Hourly
738fb8d7-2e79-4c30-9475-adcc66704844,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19574.0,0.0,USD,0.0,Hourly
883fe42b-d7de-4494-bfb0-fe85963f0b10,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20193.0,0.0,USD,0.0,Hourly
4fa9b297-aab8-433d-b72e-1074d21cb5ca,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20746.0,0.0,USD,0.7894,Hourly
8c3d90ac-e921-4976-8c0e-172f14672074,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20807.0,0.0,USD,0.0,Hourly
c0406177-2749-45fb-8964-98afe015c652,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21076.0,0.0,USD,0.802,Hourly
5ebafad2-27b2-4b92-ae05-f533b3d9861f,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21241.0,0.0,USD,0.8082,Hourly
9fe25d13-9241-4567-8e44-1196d1961afd,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,21550.0,0.0,USD,0.0,Hourly
cff6a3b4-8590-452c-ac86-f1d62df288fe,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21620.0,0.0,USD,0.8227,Hourly
d607e91e-c5c7-4c53-9f50-f21e858e4135,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41097.0,0.0,USD,0.0,Hourly
170253ee-f886-4939-92d5-e079d2285605,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41717.0,0.0,USD,0.0,Hourly
e9bf4ae7-2a41-4fb3-a64b-6537ad346488,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,42330.0,0.0,USD,0.0,Hourly
13648356-672b-4781-bf1e-e352605a1735,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,43073.0,0.0,USD,0.0,Hourly
941d2595-0532-4c88-a8bc-32bb6902720d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47552.0,0.0,USD,1.8094,Hourly
42e7379c-8592-4571-9534-231986241e4f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47882.0,0.0,USD,1.822,Hourly
9a0e4ddd-7a20-49e9-a14c-b6a6bb82a13b,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,48046.0,0.0,USD,1.8282,Hourly
ab828f7a-5183-41c5-9cbe-202fcf7e6c61,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,48425.0,0.0,USD,1.8427,Hourly
8682eb8b-3fe8-4e12-8cc1-813f9a7e8dc3,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,94708.0,0.0,USD,0.0,Hourly
61be2a67-6b61-4c6f-aa63-1698067299bd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,95328.0,0.0,USD,0.0,Hourly
fa55a5b7-c1d9-4f66-b8fc-725102ccbd18,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,95941.0,0.0,USD,0.0,Hourly
52362fd6-b6a5-4933-982e-c17d9f3f6e01,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,96684.0,0.0,USD,0.0,Hourly
289712d3-c429-41d1-8e64-f3ac85030ba1,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7811,Hourly
2fe45289-c863-4f5b-a9dd-a3db747b856d,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8211,Hourly
34ec5811-f449-4afa-a6ab-a20c29f2a154,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.8664,Hourly
49ea0a4d-7b2e-4846-88d7-a13f7ce0224d,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8664,Hourly
64501a6c-df57-4014-b83d-56787a659469,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9621,Hourly
6d5f4b3c-50d7-482f-a3ee-12d47f19a435,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.0074,Hourly
c05545ec-33e4-424f-8f83-9c7cfb0a578e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.8211,Hourly
c4ac5e79-be79-4aae-932d-16a65b3753b6,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8264,Hourly
02706221-34be-473c-a9e8-48921a6570eb,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.722,Hourly
5bcd5f0a-55d3-4e7d-a1ee-891816166aff,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7614,Hourly
5e3390d0-e58a-4793-9887-20d0896a734e,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
72c38b49-7001-415c-bf8e-4e6da4a18a25,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4334,Hourly
74c059b1-63b6-4a46-9cc4-837ea6ef0af0,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
7ef21117-6ac4-4068-bec6-ecef79c7d10d,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
d198d28f-222f-47b2-94d6-163aed9d3dc7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.8014,Hourly
d80b850d-c6cd-4534-9917-e4a79010ba7f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.762,Hourly
f0a483f5-749e-4c05-b39f-3a1fd5bd84cf,r4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
f9777816-852c-46ab-9a59-75338bc88be5,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8014,Hourly
2a21c774-59e3-4ac2-be89-2634b106c50f,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1644.0,0.0,USD,0.1876,Hourly
07f36e1b-5580-4026-ab5a-f761bf9f8395,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1808.0,0.0,USD,0.2064,Hourly
4ac0c9d9-aef1-403e-9670-e03b691a9ce1,r4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3221.0,0.0,USD,0.0,Hourly
7064ceb1-3fc7-4df0-bc73-81f653c38847,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3255.0,0.0,USD,0.3716,Hourly
c970464e-7317-4fef-be37-77c711dc4821,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3420.0,0.0,USD,0.3904,Hourly
ac01a974-0505-454c-b82c-6e619fa7095f,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3502.0,0.0,USD,0.3998,Hourly
485e3e1b-3879-484d-bd1d-3d6dba34d0c0,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3544.0,0.0,USD,0.0,Hourly
5cf12f76-25a1-46df-8d2d-3e7c6a7853db,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3691.0,0.0,USD,0.4213,Hourly
53a294a1-01fa-4fbe-9119-3ee78195e41f,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3873.0,0.0,USD,0.4421,Hourly
5ca0a739-5f4e-4bbe-adb6-6a690ffeadfd,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4037.0,0.0,USD,0.4609,Hourly
e692cbee-47ea-43d8-a9f3-35e2b2f83f58,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4120.0,0.0,USD,0.4703,Hourly
e308bc93-59a7-437a-94ec-a3523fefdb24,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4309.0,0.0,USD,0.4918,Hourly
f35fe29c-899c-4eb4-a6ac-95dd3c2c3ed9,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6445.0,0.0,USD,0.0,Hourly
59dfa9e4-1bec-470a-8cad-51e54b7cf3d3,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6767.0,0.0,USD,0.0,Hourly
329a3fce-b712-4695-835b-c36d8a94ec4f,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6928.0,0.0,USD,0.0,Hourly
8f26576c-dc2f-484f-a6d0-e5ff69d57bd8,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
8c4e1f21-e2d0-4dce-b8c8-b10f1737875c,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7460.0,0.0,USD,0.8516,Hourly
d8162ff7-75e3-4b33-a4ba-dfdb8c403c20,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7625.0,0.0,USD,0.8704,Hourly
310c74c4-c344-4744-a24c-cebaa107d7be,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7680.0,0.0,USD,0.0,Hourly
d20484e4-9e9e-4d00-aba5-921c93f32e90,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7707.0,0.0,USD,0.8798,Hourly
3d7c90a0-bbd9-4859-a3fe-22476e08466f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7896.0,0.0,USD,0.9013,Hourly
d8658c09-d87f-42dc-a157-15c32d2ecbc5,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8002.0,0.0,USD,0.0,Hourly
1a63c11c-37b8-4479-90be-4726456b9eb1,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8163.0,0.0,USD,0.0,Hourly
3d6f5615-6e95-4589-b249-d7db5e20b9e6,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8534.0,0.0,USD,0.0,Hourly
0be3f36e-5447-46af-8bf6-cb48ccc6e46d,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14855.0,0.0,USD,0.0,Hourly
1c9a1986-4390-4a9b-9d1f-adea0b3c6659,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15177.0,0.0,USD,0.0,Hourly
cc620a31-217a-4ef9-86f7-ef8b70b41699,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15338.0,0.0,USD,0.0,Hourly
019b9232-8f95-4bdf-a4ac-0f6ef15a0650,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,15708.0,0.0,USD,0.0,Hourly
1068fa3a-1477-4307-9b85-0ebd2df28327,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16395.0,0.0,USD,1.8716,Hourly
289d7f78-9142-429d-bcad-3604336cfbf6,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16560.0,0.0,USD,1.8904,Hourly
d6f5aa96-433d-469d-be93-4fa17c643217,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16642.0,0.0,USD,1.8998,Hourly
59d6c7b5-53b3-4816-b308-e2e9b5ade08b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16831.0,0.0,USD,1.9213,Hourly
ff5d005d-5788-40f6-969a-41d6ff050dd0,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32725.0,0.0,USD,0.0,Hourly
c7686491-7779-456d-b610-8e95236db5ac,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,33047.0,0.0,USD,0.0,Hourly
743a1df0-a182-485a-acba-8f53a708b361,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,33208.0,0.0,USD,0.0,Hourly
f519fbd7-e6c4-4cb5-a3be-4c9384b9f408,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,33579.0,0.0,USD,0.0,Hourly
1079e8b1-2881-4f55-bac3-d63d20a3c3fb,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.3027,Hourly
4b47897f-5a22-4527-a8d0-e6bed2969fe1,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.3116,Hourly
4fe7551f-bfb2-4582-9593-91c3776c1972,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3446,Hourly
5c6cfa85-c338-4802-beba-24b2cf176dbc,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3757,Hourly
7265b861-88b2-4027-b169-7e9f52f8e0a2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4727,Hourly
7428f598-d391-4614-abb7-c7be8f381290,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.3427,Hourly
7b3c7fd9-eb49-42b3-bc93-4b24c87ef474,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2716,Hourly
98937f6c-3479-49f3-bbc6-14fad8063b65,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3427,Hourly
cdc72535-2e91-4055-a7ad-b9297bf631c9,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4468,Hourly
ddf2b699-c019-4683-876e-a76804569e89,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4416,Hourly
eb34307a-b1e9-4b9d-8cd9-53757074fefb,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4779,Hourly
f6652710-537d-45b2-ac38-bb5d6ae5f653,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3116,Hourly
10e9b372-6b3a-44ca-85f1-65ae9a9c4385,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
1b183ae4-3529-4b74-b817-007221fa0d9a,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3039,Hourly
1c32efcf-b27b-4e9b-b431-78bb766b43c8,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.258,Hourly
228511b2-d72a-4d8e-804d-29de5d75146a,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2709,Hourly
6add9064-4600-47ce-a613-6af660dd6dee,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4332,Hourly
73d31e15-ef77-4ff1-a9f6-79f787f07a73,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
8305a8ad-3754-48b8-b29b-705b5a5c1cfa,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2709,Hourly
b6b055fa-abc6-44e7-80ef-3cd1b94e6879,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
b6cf0ad0-9ab9-41dd-a706-6994e693a095,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4009,Hourly
c3848027-9ff7-4a00-a3ba-827aa294034b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.298,Hourly
de6c0eed-d1d3-469b-af4b-356620b5207a,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2309,Hourly
e571f6e1-9e53-414f-9d76-5df7170c697c,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4061,Hourly
715a22e4-70d9-479f-922e-c38fa956b68b,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3296.0,0.0,USD,0.1254,Hourly
e306ea0c-00d9-4b4d-a234-710d0b7d4d60,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3296.0,0.0,USD,0.2554,Hourly
3775d5ef-750d-4353-bc77-0ebcfd4f0982,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3626.0,0.0,USD,0.268,Hourly
e1c43f38-a08c-4dd7-a819-9464475c1a8b,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3626.0,0.0,USD,0.138,Hourly
af23a63e-b183-4db1-8ca0-7ac3e1c44896,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3648.0,0.0,USD,0.1384,Hourly
a4dda85d-e3f4-4c5e-98dc-05c4ab9ad166,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3791.0,0.0,USD,0.1442,Hourly
ba4c02db-cf80-4373-93e5-3ff25c31cd80,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3791.0,0.0,USD,0.2742,Hourly
90b75105-9988-4e37-bb84-5cb72bed89d7,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3978.0,0.0,USD,0.151,Hourly
