ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
273ed60c-5bc4-4c53-8256-be343c8c883b,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24930.0,0.0,USD,0.948,Hourly
d839b35e-3ade-4c9a-9fbc-d5175c1364ae,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24930.0,0.0,USD,0.948,Hourly
2cf6592c-112c-478a-b974-183c0c484726,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37361.0,0.0,USD,1.422,Hourly
7b79eb24-615f-43e6-b09e-71c42a235771,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37361.0,0.0,USD,1.422,Hourly
bf6b631b-4c6c-4072-a032-4a3806e5314f,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40180.0,0.0,USD,0.0,Hourly
f8001be3-9c02-449d-90ff-fdbc2c31e377,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40180.0,0.0,USD,0.0,Hourly
aeb8fdfe-31ca-4ff7-b06e-5988b9e712f7,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40567.0,0.0,USD,1.544,Hourly
d566e122-e4e0-4455-a2a0-24de6690ab3b,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,40567.0,0.0,USD,1.544,Hourly
09f11c78-63d2-4ccf-8162-a63edf973862,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40874.0,0.0,USD,0.0,Hourly
3dda6454-0253-463b-9c1a-2a066e3cf04f,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40874.0,0.0,USD,0.0,Hourly
0dd05425-bd9b-4396-8396-d708f716a91d,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,43596.0,0.0,USD,0.0,Hourly
a4378550-90f2-43ff-81e8-376b59a7f511,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,43596.0,0.0,USD,0.0,Hourly
59ccf828-7f4e-4b85-b246-53f946b4677d,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,48173.0,0.0,USD,0.0,Hourly
71c96a11-317c-4116-b727-866d11630d6c,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,48173.0,0.0,USD,0.0,Hourly
39949d61-65cd-4c52-9335-6071520783fa,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,48867.0,0.0,USD,0.0,Hourly
93135d6c-1bc4-45fa-ac0c-33fff0dc99e1,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,48867.0,0.0,USD,0.0,Hourly
2beadb3f-5513-4bf9-b526-ea2fc80ada6c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,51589.0,0.0,USD,0.0,Hourly
ed645375-9814-47fe-94ad-affd420d9fc4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,51589.0,0.0,USD,0.0,Hourly
a127167a-2d0b-4a4b-a142-2195b7556975,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,72157.0,0.0,USD,0.0,Hourly
be945527-03a2-4477-8374-de7d1b54d181,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,72157.0,0.0,USD,0.0,Hourly
49469063-a93a-4223-9c8f-977bfb61cb3d,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,80150.0,0.0,USD,0.0,Hourly
ae700502-d758-4341-a0ad-2b6e132e5389,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,80150.0,0.0,USD,0.0,Hourly
016ab394-5844-43ab-83f9-f723066ebd5a,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,134902.0,0.0,USD,5.133,Hourly
567b4c53-bdbd-40e9-b717-f59eee9d67f9,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,134902.0,0.0,USD,5.133,Hourly
25eacbb1-62c5-42f8-a18e-02a95ea76478,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,138108.0,0.0,USD,5.255,Hourly
57c7df1b-7786-4aca-8f1c-3fa6c83d3884,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,138108.0,0.0,USD,5.255,Hourly
2a527392-779a-44ea-bd68-e45c4ac58310,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,267239.0,0.0,USD,0.0,Hourly
84006b4c-13af-4bbf-985f-800bb6309d5b,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,267239.0,0.0,USD,0.0,Hourly
7ff1be5e-f9a4-4ba7-9272-252c4cc498e0,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,275232.0,0.0,USD,0.0,Hourly
89951d35-b8b8-48ab-ae91-efb99492f3d6,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,275232.0,0.0,USD,0.0,Hourly
012b8830-cc4c-4614-8f75-05884095e6dd,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,376152.0,0.0,USD,14.313,Hourly
e3d97356-525d-4d45-88a2-950bcd88db0f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,376152.0,0.0,USD,14.313,Hourly
0480e4d8-649d-40d8-a8aa-6f9e3be27b96,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,379358.0,0.0,USD,14.435,Hourly
6eb84649-4a84-4f61-9122-e3ce882bf70e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,379358.0,0.0,USD,14.435,Hourly
4a4cc06a-60b8-4a4d-a86c-d3a569a034a1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,749740.0,0.0,USD,0.0,Hourly
987b8a2d-81b4-4be2-876a-0341971660c5,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,749740.0,0.0,USD,0.0,Hourly
88bd3855-a668-4e06-9e4c-d96ddecb3c29,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,757733.0,0.0,USD,0.0,Hourly
89e8291e-617f-4661-bae5-cf35a345434c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,757733.0,0.0,USD,0.0,Hourly
3b27a78f-ebba-4b29-beb5-d58cec983f14,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
43005c0a-97d7-43d4-9e7e-fe6bff35092c,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.083,Hourly
759a7d2f-24db-40f0-a958-8830f8fd9f09,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.083,Hourly
8000f2b8-d7d2-40d3-945f-dc902a276aea,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.506,Hourly
a91b2050-d826-4d19-9432-6937e88b4a03,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,29.866,Hourly
b56f1c7e-22fe-4607-ab2d-93e3f722d969,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,29.866,Hourly
b7ae0a37-2540-4863-84c2-94d44d1a9b73,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.506,Hourly
bd2c9110-5e58-4c0a-a70d-b1e10ff41131,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
c4331023-b12f-4ae6-91ff-2884b588f5bb,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.866,Hourly
eac43775-8c5c-4dde-9fd3-c024cb019610,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.866,Hourly
f1f235ad-afa8-4564-8944-0b4eb4570e15,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.996,Hourly
fa6fcb3a-d400-4c53-a8b5-cae0cb44ae33,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.996,Hourly
2a734908-e44d-46c1-ac56-f146a4c35ed5,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
36288cd6-ef1e-430f-b2ed-2e3f02ecec35,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.132,Hourly
3e321e3d-ce35-41ac-9daf-2586586af4ad,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,29.492,Hourly
4adda027-3415-4ecd-abda-d16429d7ae7a,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.709,Hourly
88f0814b-edec-49bf-9801-5725cf16669e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.622,Hourly
be77eca7-7b15-4cbe-b63d-e351ef95fcd6,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
c5560145-09b8-4534-bbf2-8571a7d4d35f,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.709,Hourly
c726f369-fee7-4e76-8fac-8d951cb22aef,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
c9447307-41c4-4fc5-ad06-70fa40b814cd,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,11.132,Hourly
ce04997e-485e-4676-a3a1-9c6a30b905ba,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
e3beed6a-f634-4d34-93a6-bf6094190271,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.622,Hourly
f9af0119-1a53-4367-9afd-775a1e68ba3f,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,29.492,Hourly
0ef510c3-276e-4d94-8302-69b7016b5776,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10396.0,0.0,USD,1.317,Hourly
20484346-07a0-4c11-bea8-526a166ffc72,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10396.0,0.0,USD,1.317,Hourly
ad704729-ccc4-4d11-9ae2-2cf4fe63bec0,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
d2a08ea1-92c1-4a92-8ba5-087590f396c6,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
001f5109-d2d2-4288-8ac8-1ba2dc2d936a,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10572.0,0.0,USD,1.2,Hourly
6840aa8c-37b6-4420-8b43-d35aaf3a1557,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10572.0,0.0,USD,1.2,Hourly
05a51d8d-4a41-4096-9998-8c83f34124fd,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11956.0,0.0,USD,1.365,Hourly
65590478-1aac-420b-9f54-778fbf59446c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11956.0,0.0,USD,1.495,Hourly
84d35d2a-7b4d-4921-9b3b-0e9a21ab0a9d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11956.0,0.0,USD,1.495,Hourly
f0998add-25b9-42a1-b5d4-6ddaa48b9652,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11956.0,0.0,USD,1.365,Hourly
11d0fd33-1278-4f8b-9993-543caf62fca3,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12132.0,0.0,USD,1.378,Hourly
70b93921-e206-47ec-bb3a-262799680221,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12132.0,0.0,USD,1.378,Hourly
ba96ced1-a0ab-4714-aad7-bb0748a2efee,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15726.0,0.0,USD,1.795,Hourly
fd8dc1ce-36da-4c55-b8fb-8c7bb7dbf816,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15726.0,0.0,USD,1.795,Hourly
4ae0eff0-3ac8-4146-8bbf-c2c99dc7ad48,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17285.0,0.0,USD,1.973,Hourly
7490872e-ca1e-47b3-a4f2-c7f19d21489e,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17285.0,0.0,USD,1.973,Hourly
5d0d0f97-b86e-4d35-a6a2-7f12eee8df65,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
fcfebba2-02e2-4090-b1f1-36889da539e8,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
76379e0b-c7b1-4aa2-97ce-7b4988c3d462,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,20667.0,0.0,USD,0.0,Hourly
f9d69817-4c58-4682-9129-9f080819c59a,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,20667.0,0.0,USD,0.0,Hourly
a3fd617d-8b6d-44a0-87d6-a16b5ba75731,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,21516.0,0.0,USD,0.0,Hourly
e5adad71-5929-44c5-8b69-86878c9257ee,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,21516.0,0.0,USD,0.0,Hourly
1f72a69b-70ea-4822-ae6b-6042767e6290,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,23433.0,0.0,USD,0.0,Hourly
6e92ba7a-3595-461f-abb2-e2593a6d1b0f,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,23433.0,0.0,USD,0.0,Hourly
41b44177-e9e2-4072-ab37-196ab128dc20,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
78e94ea3-a82b-4b06-ac64-3f658a3851d4,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
7e1b386a-10fb-4292-a8a7-afe8a1c180ff,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,24572.0,0.0,USD,0.0,Hourly
d47226b8-bbed-40d0-ac5b-cbd32c2fe169,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,24572.0,0.0,USD,0.0,Hourly
17624342-70a1-4e4a-b4fe-9abf7987b57d,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,31036.0,0.0,USD,0.0,Hourly
7fc50286-1584-4d70-b9b7-cb52b037048e,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,31036.0,0.0,USD,0.0,Hourly
a1a15458-10d7-4a4c-af74-1c60c9de1a58,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,34092.0,0.0,USD,0.0,Hourly
fadbe9ec-33be-4f1b-8b21-2107d472592e,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,34092.0,0.0,USD,0.0,Hourly
857a8aca-26a6-4c1e-b526-17b925694685,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,48239.0,0.0,USD,5.507,Hourly
f4013adf-764b-48e0-8d15-9f728088d271,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,48239.0,0.0,USD,5.507,Hourly
83abf5a1-4626-4571-87f5-c62fb7aea3ea,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,49799.0,0.0,USD,5.685,Hourly
fcc4a27b-ad4b-45df-b256-f661f4052022,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,49799.0,0.0,USD,5.685,Hourly
557d9671-5a88-4b13-a503-29a9aee11c9c,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,96063.0,0.0,USD,0.0,Hourly
de7f9a27-5930-4afd-a636-21874977e87e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,96063.0,0.0,USD,0.0,Hourly
0e784e0b-80f1-4c29-ab1b-089e7f893f59,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,99120.0,0.0,USD,0.0,Hourly
61ea279d-6c98-4f0d-a795-e0898ba8b111,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,99120.0,0.0,USD,0.0,Hourly
8bd47329-1276-4ba2-9155-a0ffc9ecffaa,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,128656.0,0.0,USD,14.687,Hourly
b4b898a1-e2f9-49f9-9285-060578c321d9,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,128656.0,0.0,USD,14.687,Hourly
9109525b-5426-44b2-bc3f-74ce2563a618,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,130216.0,0.0,USD,14.865,Hourly
e911577a-6c91-4d29-a97c-0968efb53028,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,130216.0,0.0,USD,14.865,Hourly
5c604cfb-c5f1-4863-9763-f6e30002f31d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,256897.0,0.0,USD,0.0,Hourly
61816f4e-4e71-4a4a-a1dd-69024e3520dc,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,256897.0,0.0,USD,0.0,Hourly
799921d6-fe4b-49b5-9263-5bea2b2236bd,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,259953.0,0.0,USD,0.0,Hourly
c8348d7b-4450-44dc-b0c4-781d7d84290c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,259953.0,0.0,USD,0.0,Hourly
1bf2ed07-34dc-4a6a-956d-173e8aa09b76,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.972,Hourly
2f3c429d-826e-41b3-b9bc-be9a34e7c8fe,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.549,Hourly
52d4f2cd-326f-486c-9f53-aefbdb124148,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.972,Hourly
6f6796ed-3f22-4c5c-a3c3-217eec9b2c14,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.332,Hourly
81f74927-0203-4ee7-86d4-4569834064f2,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,32.332,Hourly
9cef90d4-d375-4784-9139-ef5bd3337d32,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,32.332,Hourly
b596247f-49c2-4f09-88f6-d7156d97d9e8,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.549,Hourly
f6f70c0e-619f-4aea-b6a7-ee61e7e4f765,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.332,Hourly
0395cb27-4e65-44c8-be74-e86f928806a6,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.709,Hourly
2ffd3f9a-e04f-4a41-b23c-3311fb129b02,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.069,Hourly
55c22def-a710-4fd0-8975-d06c774c2c52,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.285,Hourly
66ad7b94-96cf-4c6a-8830-12c07d36df08,c5.18xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,5.069,Hourly
6ebf3139-b958-439c-9ad7-b8920f8bcc28,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,6.285,Hourly
7e1df0f5-81ff-41e4-90f1-762ea54a7e7b,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
9d08a306-d1f8-483d-8179-129c558f52b2,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
9e6cca51-3dfb-4811-9194-f9cd20f17334,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,32.069,Hourly
b44c0512-99f5-468a-9c69-152a7623c2b1,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,32.069,Hourly
c7eee6ad-91f4-48fc-b52d-bf0634dd7e6e,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,13.709,Hourly
6cc1b06d-afb4-4a03-ac12-1d4c9c13a4c6,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
eeacf363-ca9b-4622-afcb-5c849d391c21,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
55f96152-21f5-45b1-b00d-9b468673f558,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40180.0,0.0,USD,0.0,Hourly
df73d326-4c6d-4063-bee8-50a7f5495779,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,40180.0,0.0,USD,0.0,Hourly
22837666-9d2b-4736-b5f9-e4e5a3597744,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,64892.0,0.0,USD,2.469,Hourly
69073d38-56a3-468b-8626-0bc3911e9a08,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,64892.0,0.0,USD,2.469,Hourly
b108d49c-de09-4eb8-99bd-4334f116ef59,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,68098.0,0.0,USD,2.591,Hourly
