ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d532697c-329c-4d9b-9b71-440cd4222fa9,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1428,Hourly
16eb7cd3-d767-4822-801a-0625229ce98a,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1572,Hourly
2d2be963-eff7-4581-bd95-565ddfc37490,m4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1459,Hourly
41ad2aeb-1ada-48ae-a062-d56872d94f1a,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1842,Hourly
4c576bdb-a5a7-4bf9-bc3a-b36118eb88aa,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1729,Hourly
4ded5288-8086-4b9f-a4a0-1a2fe41185e8,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1242,Hourly
5fc5143c-ebac-45c5-9cae-b0cf8a58e134,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1129,Hourly
51bf1b03-f212-4389-a348-8b97c11a2c9f,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1373.0,0.0,USD,0.0523,Hourly
f2b7df09-60e1-47cc-8033-01d1a9d75562,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1373.0,0.0,USD,0.1123,Hourly
27e8d43a-1293-424d-a1d4-e382c1f1c48e,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.1175,Hourly
b5050935-a92a-450a-982d-66e0e0bc6adb,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.0575,Hourly
7f649489-25d4-48d7-bb2f-cd0b93272793,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1579.0,0.0,USD,0.1201,Hourly
cf40d832-400b-4063-ae64-70979f99d238,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1579.0,0.0,USD,0.0601,Hourly
9333424d-24a0-40f5-9e82-b77a8d622428,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1725.0,0.0,USD,0.0653,Hourly
13d50baf-ca2b-4930-b675-0eef0dae4fce,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1737.0,0.0,USD,0.1261,Hourly
eb8b1641-b111-4e04-89c5-ac14b701dd71,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1737.0,0.0,USD,0.0661,Hourly
2eb998d2-681a-48f0-bb14-10a5bc316bdc,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1863.0,0.0,USD,0.0705,Hourly
87108543-5c25-49a6-99d2-02533d5ce4da,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1931.0,0.0,USD,0.0731,Hourly
cabad695-1462-4c64-8f8a-6ff25bc4bd9d,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.0791,Hourly
4929c132-08ea-4146-a145-4179d9bbc3f7,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2582.0,0.0,USD,0.0,Hourly
6d0cff90-3b4f-4520-b359-4c58a14ce167,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2840.0,0.0,USD,0.0,Hourly
d5fd8e61-ad04-411d-aaeb-72223e822ed8,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3095.0,0.0,USD,0.0,Hourly
6b0e1606-af9a-4f3f-af99-46d2d715cbf4,m4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3276.0,0.0,USD,0.0,Hourly
b7dd64d0-c9e8-4a2d-a222-681c5d625c94,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3405.0,0.0,USD,0.0,Hourly
1b8adf33-6616-4ab9-997b-b73bd6127ddb,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3534.0,0.0,USD,0.0,Hourly
98fa2048-fd70-42e2-b618-97c65b8565ee,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3789.0,0.0,USD,0.0,Hourly
262a9d23-9b86-46b4-8c20-1129af521d09,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4099.0,0.0,USD,0.0,Hourly
47a8c1d6-94c7-41dc-8516-74ec7ffe23de,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4158.0,0.0,USD,0.0,Hourly
d9ccabba-cb62-4729-96e0-4e4657aa2b0b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4417.0,0.0,USD,0.0,Hourly
6a7c367b-39c3-419f-878e-a72032cb5383,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4672.0,0.0,USD,0.0,Hourly
98c34141-9789-4f9c-83cd-1c2d256e91ac,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4981.0,0.0,USD,0.0,Hourly
02cb76f0-ea82-45e3-9b25-d489c82d9fec,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1999,Hourly
0346ae28-229b-48f6-ac08-976710c34c59,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2329,Hourly
38197e28-ec48-4c09-a0de-8671ba08d740,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2417,Hourly
3e21b713-ce47-42ac-8143-c27b2eaf8e79,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2147,Hourly
7b92c5bc-65a5-4dd3-958a-508bc8c8d062,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2599,Hourly
fd4dc93f-59a8-4b60-a27d-2592316572fb,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1817,Hourly
2fbde220-1bfd-4d1a-83f8-32a45e199ef2,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1738,Hourly
6600bb6c-6499-412d-a7f0-4c8d87e00674,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2338,Hourly
9adde672-bb36-4f95-b69f-2a9b4c578dba,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2068,Hourly
a4998343-7b65-4a5b-aac4-6cbbdbe6d7f8,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
f21e676c-234b-4350-a646-1c092f215ab0,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.218,Hourly
f952b1d5-4871-4301-ade6-f02b751b2d8f,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
4618dca8-30cf-42c6-8e08-d8906e826816,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.1352,Hourly
cafbaa01-4235-49c8-9feb-81b110ab7331,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.0752,Hourly
67c4b729-67fc-47d6-a6fb-3eff2d38ba73,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,725.0,0.0,USD,0.1428,Hourly
69377b66-052e-453c-a505-7dcf38f17913,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,725.0,0.0,USD,0.0828,Hourly
054bb39d-e349-4d65-8c50-e32bb32f2f53,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.0865,Hourly
319d7a9e-dab6-4b45-9578-75b947266c49,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.1465,Hourly
52b02943-fbf1-46eb-bd36-0c53710ee960,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,834.0,0.0,USD,0.1552,Hourly
534f5757-cc52-4d79-a726-ad9ac9757a41,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,834.0,0.0,USD,0.0952,Hourly
9761c679-f9e9-44a4-800c-392d54252209,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,835.0,0.0,USD,0.0882,Hourly
2eeea038-d100-42fe-bf61-8578a7eee8b3,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,901.0,0.0,USD,0.0958,Hourly
b1f1033f-92be-48b8-a0bd-05b6d586f82e,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,934.0,0.0,USD,0.0995,Hourly
dfc22e46-4a76-4ae7-8e54-6aac3ef5febf,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1010.0,0.0,USD,0.1082,Hourly
0557c9e6-aa6d-4d3e-896d-00da5e73e3d1,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1292.0,0.0,USD,0.0,Hourly
fabb4b0a-3a93-48c7-908e-31c6c821e984,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1421.0,0.0,USD,0.0,Hourly
0d1d8c85-b2e5-4a07-9702-e41ceeda44a5,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1486.0,0.0,USD,0.0,Hourly
0c122ac2-89e5-4367-bbe7-99d24a1d997d,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1582.0,0.0,USD,0.0,Hourly
f18999cf-dbad-429b-a5e1-7e6e46c0b404,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1634.0,0.0,USD,0.0,Hourly
d8b30ef0-3724-4f98-909d-72e5bcf7b7f1,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1711.0,0.0,USD,0.0,Hourly
ad1d2919-4c48-4a69-9b7a-87824343c965,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1776.0,0.0,USD,0.0,Hourly
178ba98c-4aa6-4bc0-a9bc-02b8028f5143,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1817.0,0.0,USD,0.0,Hourly
851bfbdf-df6b-4208-943a-af973564faca,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1924.0,0.0,USD,0.0,Hourly
e2b37a97-521e-4449-a58b-78f9a483a9ad,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1947.0,0.0,USD,0.0,Hourly
51ed1ca5-5ef0-41e2-b2df-33d5e6c6bc04,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2011.0,0.0,USD,0.0,Hourly
9f35d415-7f20-44e7-b7dc-e12b909aebc1,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2160.0,0.0,USD,0.0,Hourly
18511499-80ad-46c2-a906-b1be95027ed5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8268,Hourly
2c341c12-9bff-467f-b2c5-f66cd28bbf8a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3978,Hourly
7c274d73-ec32-4b75-9e04-1a980716f5db,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3848,Hourly
8aa384cd-9247-4d69-89bb-ac072d231e0e,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3268,Hourly
90496620-6079-4f45-89cf-6a26d8bb7239,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8068,Hourly
9d86924b-8ca9-493b-a9e0-4115ffef1bf0,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7938,Hourly
a9f45122-8dce-4f06-91d6-56e853f7b28d,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3138,Hourly
c37ed66e-6f50-403b-b720-0b06cc341659,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8138,Hourly
3fc6027b-80db-4671-b62e-4662ec9eb789,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3082,Hourly
4168dbe6-9a80-46e5-8900-8b0ec960c50b,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7882,Hourly
428c74db-43e7-4592-a4a3-b0dfe0bf6a20,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7769,Hourly
5107b470-2a6c-40ea-9dfd-6216495c8312,m4.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1129,Hourly
7cf8a06a-e0d3-44cc-8ae9-a3b2993f7fc8,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7969,Hourly
83abca02-a35b-4691-9021-30bde1a9f16c,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2969,Hourly
9283de6d-7763-4ff6-8df0-c6cf4f966b1d,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3792,Hourly
c4c6e772-dfc4-4d23-9b09-d5a2e14ead5d,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3679,Hourly
d81bcaa7-83b3-411e-b658-f47ae9a56be2,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1242,Hourly
f47b869a-4eeb-4975-a826-d0283aaef8ce,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8082,Hourly
57fab448-f5cf-4b54-883c-8f9d6fe3ef7f,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1373.0,0.0,USD,0.0523,Hourly
8c4e3b89-ecdb-43f4-b208-1c4e4043f168,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1511.0,0.0,USD,0.0575,Hourly
723c6cbf-afea-4782-873c-fa19784aa092,m4.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2582.0,0.0,USD,0.0,Hourly
87dacdf3-c828-4243-8cfa-1e8e7518c43d,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2840.0,0.0,USD,0.0,Hourly
3a3622b9-8e61-4bba-a63b-c95f16716754,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3791.0,0.0,USD,0.1443,Hourly
97c0acb3-0800-4d07-aeab-f5c6ea616c75,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3928.0,0.0,USD,0.1495,Hourly
7d3841c0-f1e0-43dc-8589-44790fa661bc,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3997.0,0.0,USD,0.1521,Hourly
63bd0301-2eee-48ca-ace2-d0d616c4d18b,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4155.0,0.0,USD,0.1581,Hourly
463021ad-acf6-47cd-a688-505564920bbf,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4724.0,0.0,USD,0.1798,Hourly
cc53b38a-acb1-4d7d-bbc7-b10ec0770598,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4861.0,0.0,USD,0.185,Hourly
ada7afc4-4ae0-4c72-9c6c-8548014f94b0,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4930.0,0.0,USD,0.1876,Hourly
40f97038-17f0-4734-925b-3e987c7923e2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5088.0,0.0,USD,0.1936,Hourly
589cfd0c-44cf-4ff3-bc83-7e7278d621f9,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7417.0,0.0,USD,0.0,Hourly
f91bc7a3-cb19-4e13-b03f-8e59b2cd740c,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7675.0,0.0,USD,0.0,Hourly
c994768e-a2bf-401c-a308-73525e150df3,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7931.0,0.0,USD,0.0,Hourly
b171ce47-faaa-44bc-86de-ec68df68b1a6,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8240.0,0.0,USD,0.0,Hourly
661327d5-9ea6-4bbf-a3a3-876b2cfc7e70,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9283.0,0.0,USD,0.0,Hourly
47014c8b-58d2-46a2-8e0e-425882043515,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9541.0,0.0,USD,0.0,Hourly
a58687ec-884d-4827-b720-7a639560e076,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9797.0,0.0,USD,0.0,Hourly
02b8c2db-5b0b-48f5-906c-97f47d67bd2c,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10098.0,0.0,USD,0.3843,Hourly
19dcc5da-da21-4c12-9af6-f72faf5f2dc1,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10106.0,0.0,USD,0.0,Hourly
3a6fe176-0655-4f5d-b3cb-7e13f318e3c7,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10235.0,0.0,USD,0.3895,Hourly
4393e9ea-b0bd-4124-a9f1-4edc9ba52029,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10304.0,0.0,USD,0.3921,Hourly
8ca0808b-67dd-4bfa-bfef-da080a4713e9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10462.0,0.0,USD,0.3981,Hourly
1dad5ec6-09e2-4ae0-aa4c-a86d356f1d7d,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20032.0,0.0,USD,0.0,Hourly
6cab59e4-8386-4558-902f-69976503b15f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20290.0,0.0,USD,0.0,Hourly
3ff57c34-e543-46d9-8e51-2802ac484934,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20545.0,0.0,USD,0.0,Hourly
a520229a-5abe-48ff-83d9-b41e1931708c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20855.0,0.0,USD,0.0,Hourly
3cb8ddb4-fc6f-466d-b27b-f4c721fc18d1,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23501.0,0.0,USD,0.8943,Hourly
4027706e-249b-4ea7-a7bf-4999841d39e8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23638.0,0.0,USD,0.8995,Hourly
83a4cb93-ec21-4095-ae6f-ed91f066634d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23707.0,0.0,USD,0.9021,Hourly
476903c8-dd88-49b3-812c-5525cb282b0e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23865.0,0.0,USD,0.9081,Hourly
a5e72647-93db-4897-8fb1-45ed778b8c9f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46837.0,0.0,USD,0.0,Hourly
286d9f4a-bbcb-4043-a751-3115686ac271,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47095.0,0.0,USD,0.0,Hourly
0ddc7bf7-398d-49fa-8525-fc2197efe023,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47351.0,0.0,USD,0.0,Hourly
54949c6a-ad51-4e75-b666-ea57412d1ee4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47660.0,0.0,USD,0.0,Hourly
0084c207-af50-4e16-8c9e-82c8fcbd3aab,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8639,Hourly
2bbd1c33-0e02-4ee9-8ff4-afb86ba92c97,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4549,Hourly
633ea18b-e386-4113-9a35-9c183f756053,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4367,Hourly
7e898df5-6718-4af0-b7d9-8cbfb210134a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8839,Hourly
82e64391-da78-49c7-b1b7-a00e3d72c42a,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8457,Hourly
bc967860-6b2b-432e-a194-f513c9960b57,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3839,Hourly
e57161cd-5568-479f-9026-9d874cdeee5c,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3657,Hourly
fa9fcdd3-e60f-4a3a-b72f-586f62a09c2b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8657,Hourly
07dbde69-1452-46bb-83b6-9a56a5d9e882,m4.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
1de2ceed-c0c0-4d3e-9fb1-f8b0d5d89338,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1738,Hourly
351da6ad-2d87-41c2-b21e-72e7257a7f08,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3578,Hourly
51369301-c9c1-449b-bcc7-084907eb33a2,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.822,Hourly
7e5f2a9b-4a3d-4172-ae45-bd51130c303f,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4288,Hourly
919bceba-1a63-4859-9596-0df0d7f580e7,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.342,Hourly
944abbc6-9e63-4c0d-a88e-87f613eb4d34,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8578,Hourly
c815fc28-409b-48a3-a8fa-24b8ce30df88,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.842,Hourly
df00068b-4b6c-43f8-b6d2-f369cc1166f0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8378,Hourly
e658e3b8-1c60-4aba-9775-45e50fe77f19,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.413,Hourly
48a2e96c-facb-4e96-ad36-67c3f46f62ae,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,659.0,0.0,USD,0.0752,Hourly
77e79990-e1fd-4307-a406-400736c90fff,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,725.0,0.0,USD,0.0828,Hourly
017ca3e8-f98f-402f-b3e9-e0e509c26748,m4.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1292.0,0.0,USD,0.0,Hourly
7ddfbd08-b47e-4926-8cfb-56db1e2cae01,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1421.0,0.0,USD,0.0,Hourly
42f2a3c2-d95d-4a29-b915-5ba6d0dce750,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1465.0,0.0,USD,0.1672,Hourly
e09f610b-6156-491b-aee8-b80b6a8c5f51,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1531.0,0.0,USD,0.1748,Hourly
79308769-e962-4467-8440-7d79603be08d,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1564.0,0.0,USD,0.1785,Hourly
c0b920c6-afa3-4baf-b4a9-76ea666297fb,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1640.0,0.0,USD,0.1872,Hourly
5e55d7a9-5ef7-4d2c-ba56-cc83fb10647c,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1776.0,0.0,USD,0.2027,Hourly
07cf5ff2-33e0-407e-9e31-c9071afe569c,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1842.0,0.0,USD,0.2103,Hourly
f214ab86-fb15-41b1-b41e-42271b840047,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1875.0,0.0,USD,0.214,Hourly
9386372a-3ebd-4b39-adf7-0843f44e0387,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1951.0,0.0,USD,0.2227,Hourly
8962bb6d-ba73-4a50-a644-bb73458f978a,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2904.0,0.0,USD,0.0,Hourly
c7dd41aa-4736-4733-94bb-56f84e820de4,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3033.0,0.0,USD,0.0,Hourly
85d4e2b2-f746-482f-ac53-e96df29a12ba,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3098.0,0.0,USD,0.0,Hourly
