ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fdf59934-684c-48c2-a345-75372f87489a,d2.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
617cc47b-26b8-4890-8ccf-e628b1fbb6a9,d2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14059.0,0.0,USD,1.605,Hourly
aebf8049-b728-424d-b29a-20364369a0a6,d2.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14059.0,0.0,USD,1.605,Hourly
01a9de3d-3ca8-449d-b1f4-12c8ea2d4e0c,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,21312.0,0.0,USD,2.433,Hourly
79b1593d-219a-4295-b0e8-5a8165bf3ae2,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,21312.0,0.0,USD,2.433,Hourly
26dec729-4d3a-4f51-8aac-12da19b0562e,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,23421.0,0.0,USD,2.674,Hourly
4f0798e3-3d6d-48b8-9811-30d134bcbc44,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,23421.0,0.0,USD,2.674,Hourly
2a8ad483-38dc-40d9-9946-05b49b5c7c6d,d2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,27556.0,0.0,USD,0.0,Hourly
a2da7ee1-3a44-42b3-a027-b047a7a9f3f3,d2.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,27556.0,0.0,USD,0.0,Hourly
43354f99-27f0-4d91-84f2-675291b6013a,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,42063.0,0.0,USD,0.0,Hourly
6e82841b-c967-4738-ad96-567a2543685e,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,42063.0,0.0,USD,0.0,Hourly
103484ef-239f-46c2-b94e-4eb373e7aa38,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,46196.0,0.0,USD,0.0,Hourly
24d94131-41c4-49c2-8ceb-23cbf768e10b,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,46196.0,0.0,USD,0.0,Hourly
50749ff5-b230-4cad-8009-1289920b43ac,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,80442.0,0.0,USD,9.183,Hourly
8f9a866c-349d-4988-9309-224cb7bc27e5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,80442.0,0.0,USD,9.183,Hourly
6c20012a-f84d-46f6-97ee-3a7026c6480d,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,82551.0,0.0,USD,9.424,Hourly
a15c141d-63e2-4e28-ab1c-7f68ffad0d87,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,82551.0,0.0,USD,9.424,Hourly
20059a55-da64-48ca-b90b-f3883c7c4b3f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,160323.0,0.0,USD,0.0,Hourly
bdda53a4-2d4b-493c-817c-81a384d526a7,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,160323.0,0.0,USD,0.0,Hourly
2bfe4dfc-1a15-4987-9aff-fcb54dfaf1de,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,164456.0,0.0,USD,0.0,Hourly
7e28a160-37cf-4cb1-a4dc-7c3182074c9c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,164456.0,0.0,USD,0.0,Hourly
5fb7ecc7-e9ef-4bfd-8bb5-08b410481cd3,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.969,Hourly
62c93817-5ac7-4bf8-b569-d1c590bbbaf1,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.839,Hourly
8785141c-1ee0-496d-80a3-da3896df1f9c,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.339,Hourly
a03c7d29-d588-422d-9b20-0054c18cf490,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.969,Hourly
d65a3852-063e-467d-a62d-d44b5920ef9c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.339,Hourly
eaf066a1-9eff-49f4-9a04-7ebe4f188afb,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.872,Hourly
ed594c56-566c-44cf-97fe-00a79e233558,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.872,Hourly
f30abbd6-8234-4e54-a11c-2b7c8f36ba0e,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.839,Hourly
00413063-05b0-42e1-bdb9-68df46dfbc07,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,30032.0,0.0,USD,1.143,Hourly
72e0f982-e475-4f04-86dd-5f01038198cb,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,30032.0,0.0,USD,1.143,Hourly
97f7a80c-3d49-4b34-8784-f15e789040a2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30032.0,0.0,USD,1.273,Hourly
a76786f7-63f0-4ad4-85c6-0457f58d31c3,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,30032.0,0.0,USD,1.273,Hourly
59ff38b9-15aa-46dd-8ebf-d8343d0c9846,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30384.0,0.0,USD,1.156,Hourly
d8a4761c-15fa-416b-8786-bbb7aba3222f,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,30384.0,0.0,USD,1.156,Hourly
01996bfe-80a0-4d9b-8f07-4ac179a83749,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34537.0,0.0,USD,1.444,Hourly
a4d69bcf-628a-4ca1-b597-eedd4b3b2223,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,34537.0,0.0,USD,1.444,Hourly
dbbe34cb-04b8-4515-b6f6-871231ecfa1e,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,34537.0,0.0,USD,1.314,Hourly
f1332087-8c63-4cff-8e17-de9b33a325da,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,34537.0,0.0,USD,1.314,Hourly
5f5f97a4-2b5d-4827-8148-276ec8c15dea,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,34889.0,0.0,USD,1.327,Hourly
8bb53355-793f-461b-ba02-8d5d09b81cce,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34889.0,0.0,USD,1.327,Hourly
2beaca80-2ec7-4bb1-a59d-f32365d46dab,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,56460.0,0.0,USD,0.0,Hourly
85915fec-83af-43e6-8909-b7298daf6728,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,56460.0,0.0,USD,0.0,Hourly
a0304806-5e5f-4965-88a1-a5c029d0dc2d,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,57154.0,0.0,USD,0.0,Hourly
dbfa5edc-508b-4385-959e-22e00fb764b4,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,57154.0,0.0,USD,0.0,Hourly
b8459b61-57fd-4a6e-8511-bc5bb1034bd5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,59877.0,0.0,USD,0.0,Hourly
fc4560ad-d22d-4c36-a8ca-a4e16a797441,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,59877.0,0.0,USD,0.0,Hourly
9f003aa0-2016-4e84-ad43-4dd35673c34e,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,67692.0,0.0,USD,0.0,Hourly
c20720aa-7235-4985-a9b6-cb25c0b9f394,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,67692.0,0.0,USD,0.0,Hourly
353e349f-06db-4dec-acc6-88c5d353f559,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,68386.0,0.0,USD,0.0,Hourly
e0dd4463-7fc2-46fa-bb97-cd77b802469b,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,68386.0,0.0,USD,0.0,Hourly
238fdd38-d196-4c05-9933-4cdb78b31ad4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,71109.0,0.0,USD,0.0,Hourly
7192a9ee-b13e-4667-8d39-b9718c36091b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,71109.0,0.0,USD,0.0,Hourly
a0d26675-b8c0-40a9-acc1-2b7069ac77bd,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,207422.0,0.0,USD,7.893,Hourly
a456c52c-3f45-462e-b632-d57bafea16f8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,207422.0,0.0,USD,7.893,Hourly
08fba0fe-8713-484c-83a9-2a438b5e0ac2,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,211927.0,0.0,USD,8.064,Hourly
779c72db-f741-417e-8a74-18407c9c28cd,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,211927.0,0.0,USD,8.064,Hourly
7e447e31-e570-4030-9862-270e1cc78966,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,411240.0,0.0,USD,0.0,Hourly
ed69a0b1-7837-4b29-80a3-38aafe6e1e58,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,411240.0,0.0,USD,0.0,Hourly
bf9e1169-1e2b-4cbc-9f46-fff775759348,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,422472.0,0.0,USD,0.0,Hourly
fa2ecaf1-eb20-4b9c-b0b1-8a31cc95f3d8,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,422472.0,0.0,USD,0.0,Hourly
05b58a21-f28c-4baf-b0f9-77603a2383cb,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.909,Hourly
10419beb-c8b0-488e-a52b-10c2fcf7d774,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.376,Hourly
2de42144-466c-4a5d-b192-1be838d1338a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.376,Hourly
7f29ce75-7c3b-4394-9286-d62f9fe972e4,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.006,Hourly
89e2ff79-8dca-4d96-9409-5cafbcf1ad0f,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.909,Hourly
8f323702-ac78-4311-ac2a-b0a94319a74b,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.876,Hourly
c16bac68-b7ce-4f10-9f78-3af3f71d54b4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.006,Hourly
c7cf9215-1726-4782-8ac2-f37b0cbea7fb,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.876,Hourly
1a9ceee8-53a4-41b2-8ed1-5dddcba2c878,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.37,Hourly
2c5f29bc-c4ca-41dc-b08a-adc732b16d02,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5,Hourly
5efdf630-973b-41d8-90ff-4dbb2e3d6b2a,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.37,Hourly
9a95d2fb-a916-40d0-a57d-84c304ac9ca4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.87,Hourly
adca2837-09ee-4265-9658-2f4776885cdd,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5,Hourly
ae70e86a-ce70-4463-b112-8697ed884a74,d2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.403,Hourly
be1d25af-956c-4662-a7b6-cc513e4cb3eb,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.87,Hourly
d1306b7b-9665-4b42-82fd-a44ec408cc56,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.403,Hourly
02a5bd90-3669-4627-aa6a-096c28b2d52c,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14059.0,0.0,USD,1.735,Hourly
5763b7bf-df27-4232-b1c7-45a44c391fcf,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14059.0,0.0,USD,1.605,Hourly
597ca0fd-6b07-4632-93fb-af42ac0468a5,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14059.0,0.0,USD,1.735,Hourly
7f5067ca-4ae6-44c4-84ce-4a11e21b2cf3,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14059.0,0.0,USD,1.605,Hourly
4751d3cc-a224-4758-a8e3-cd3a6dfa2cc2,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14235.0,0.0,USD,1.618,Hourly
fb6152ea-cfa4-4985-9281-d6e8aeebfd9d,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14235.0,0.0,USD,1.618,Hourly
549b6c0c-6339-43c5-8c70-b69d180860f4,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16168.0,0.0,USD,1.976,Hourly
7e53fa05-4a05-4800-989d-c576b6a13796,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16168.0,0.0,USD,1.846,Hourly
90693717-aaba-43a1-81bb-201a8397c345,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16168.0,0.0,USD,1.976,Hourly
fbbf437a-a66c-46f6-af55-859ac381d9ad,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16168.0,0.0,USD,1.846,Hourly
4ecf31d9-c071-4eb9-a4c7-c598e746ad87,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16344.0,0.0,USD,1.859,Hourly
c134da16-59f1-42c5-a2fc-d93261112b99,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16344.0,0.0,USD,1.859,Hourly
bbdebb0f-7969-41e2-ab72-9eb75d8b2846,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,27556.0,0.0,USD,0.0,Hourly
bf8d4bce-818e-4093-ad41-8fb88fd9d5ae,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,27556.0,0.0,USD,0.0,Hourly
2bc7450a-16ce-4701-9caf-2767b0313a2c,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,27846.0,0.0,USD,0.0,Hourly
e08ed73a-7f65-42b4-b830-919152ac26be,d2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,27846.0,0.0,USD,0.0,Hourly
08583efb-e8c8-4ce8-a520-3d0441a6a524,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,28695.0,0.0,USD,0.0,Hourly
b6a56b45-e8df-46dc-b02a-aff1d2302f29,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,28695.0,0.0,USD,0.0,Hourly
1a50ea21-47cf-4096-b101-baed2c840f92,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,31689.0,0.0,USD,0.0,Hourly
78d801e8-83bb-49c3-9006-1d6d0277dd3b,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,31689.0,0.0,USD,0.0,Hourly
18575aa7-c804-4355-96e5-3f28146e7bc4,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31979.0,0.0,USD,0.0,Hourly
50503f61-cd0d-45e4-8550-ef23e2e6a98e,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,31979.0,0.0,USD,0.0,Hourly
44b59a61-4136-48f1-93dc-d3def87342b9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,32828.0,0.0,USD,0.0,Hourly
7a608472-fda4-47f4-a4c2-f4ec1d02e687,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,32828.0,0.0,USD,0.0,Hourly
cd90982a-0ebf-41e1-8a3f-3bbb4a58a9d1,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,73189.0,0.0,USD,8.355,Hourly
d066b23b-2891-4f93-8c2c-02d83bf4fc44,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,73189.0,0.0,USD,8.355,Hourly
016ff499-e43a-45e0-ad4b-45c82049e7c2,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,75298.0,0.0,USD,8.596,Hourly
501d540f-f8a7-487f-8dab-9d8456964a46,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,75298.0,0.0,USD,8.596,Hourly
663c9aad-a841-4d41-a588-af934ccb661d,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,145816.0,0.0,USD,0.0,Hourly
ac369442-cc6e-4d69-9381-b2dd460946a1,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,145816.0,0.0,USD,0.0,Hourly
b37e2c70-23ad-4646-b809-3a8ba169aa4f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,149949.0,0.0,USD,0.0,Hourly
d386340a-0cd6-42cd-bacb-dfbfa0ab5414,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,149949.0,0.0,USD,0.0,Hourly
24e10db6-b26e-483f-83c9-a9bb9f5f0c12,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.495,Hourly
6cff4f97-238a-416a-ae16-5b42c04b2c34,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.995,Hourly
7cba9a8b-fb85-4fc9-b4c6-eb7c132f405c,d2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.495,Hourly
f598cef6-a1bb-470f-b1a2-8cbe2ac69409,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.995,Hourly
63ef20b5-784a-4aec-8290-c2acbd1417e4,d2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,30032.0,0.0,USD,1.143,Hourly
d877992f-3665-4be4-ae74-aae388664c15,d2.8xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,30032.0,0.0,USD,1.143,Hourly
2d33cd38-4996-4786-a426-5a5ff4399c00,d2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,51792.0,0.0,USD,1.971,Hourly
95de8184-b3dd-4a0f-a896-dbdaab8e26c4,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,51792.0,0.0,USD,1.971,Hourly
058aec0d-bb60-45ca-baee-ee9725b2e5b6,d2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,56297.0,0.0,USD,2.142,Hourly
932cf842-dc76-4d42-9d7b-02af43a3a035,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,56297.0,0.0,USD,2.142,Hourly
0ebfdb02-a71b-4bbd-9b58-0772d2448034,d2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,56460.0,0.0,USD,0.0,Hourly
7e080e90-2458-4273-8f16-d74f2e2f5d5a,d2.8xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,56460.0,0.0,USD,0.0,Hourly
43309be6-2714-4676-b443-ea35f857abe0,d2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,99980.0,0.0,USD,0.0,Hourly
aa697e70-f1b5-4ace-b96e-92bfd2d275b0,d2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,99980.0,0.0,USD,0.0,Hourly
d47c7952-0c9d-47a9-8cb7-5563a037eb02,d2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,111212.0,0.0,USD,0.0,Hourly
e6c1821f-40d6-4cfb-81e2-800d19045299,d2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,111212.0,0.0,USD,0.0,Hourly
0a671012-68e4-4e0d-8eb9-c5325f25d7cb,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,229182.0,0.0,USD,8.721,Hourly
e1d63649-0832-408e-8920-d3b559ade1e9,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,229182.0,0.0,USD,8.721,Hourly
00d95a0a-1ab8-4474-97b7-e0210ab8f319,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,233687.0,0.0,USD,8.892,Hourly
662e5d8f-2c54-49e0-99b9-3376779fb8dc,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,233687.0,0.0,USD,8.892,Hourly
9967b5a7-f9a5-4e32-9dde-7de03bfef959,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,454760.0,0.0,USD,0.0,Hourly
b3ee9d07-b9e6-486e-8130-b6352957ec59,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,454760.0,0.0,USD,0.0,Hourly
003185f0-db6a-4bde-a93d-250a1f04d6b7,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,465992.0,0.0,USD,0.0,Hourly
f6fb6188-14eb-48c4-8dd8-42976e9b5662,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,465992.0,0.0,USD,0.0,Hourly
015dd2ce-1c17-4e13-8a98-bfd4206b73c6,d2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.532,Hourly
5a7bb109-b5ae-429d-9719-d869a650a3f4,d2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.532,Hourly
5a9e95c4-ca61-4a54-ba46-2f0708560423,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.032,Hourly
b234fc88-1273-4040-8f3c-c09c538ca651,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.032,Hourly
1634170f-87f0-4bf3-ae7c-40b120a7012a,d2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.026,Hourly
1930d93f-b4b7-4868-a153-3c05b1ae63c5,d2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.37,Hourly
4c3dc70a-2407-44a9-8e7a-66d125912020,d2.8xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.37,Hourly
7700c0e3-290d-445f-b2e8-b0bdf5cd1d5e,d2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.026,Hourly
7c926776-9173-4cca-9724-99c39996227c,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.526,Hourly
fc95ed2d-99e2-46db-98f3-19f3fbbd2d11,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.526,Hourly
1fc91b8e-7bc0-4c11-ada6-422877b32d44,d2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,14059.0,0.0,USD,1.605,Hourly
b2abe40a-ba25-4b95-aeeb-f40f6cd857f8,d2.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14059.0,0.0,USD,1.605,Hourly
10d89265-54a9-4212-9258-91c7694f91c8,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,21312.0,0.0,USD,2.433,Hourly
55214253-6ef5-42d9-81f8-a2068d1f9f33,d2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,21312.0,0.0,USD,2.433,Hourly
01a31106-5f24-4748-bb72-d7b50fc97a73,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,23421.0,0.0,USD,2.674,Hourly
2149edb5-3868-48b2-9078-81825a255b4e,d2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,23421.0,0.0,USD,2.674,Hourly
529815ad-6c33-4fad-8cc3-31495020e735,d2.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,27556.0,0.0,USD,0.0,Hourly
