ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38b9ddb1-f35e-4c02-9edb-3e870b514eaa,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21040.0,0.0,USD,0.931,Hourly
1e6f052d-ae66-4ee9-bca0-2b2f0661bd32,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
7fdd9f6e-0fd7-4b63-8aaa-8950d37bba5f,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26901.0,0.0,USD,1.024,Hourly
146ee601-a82a-492e-a05c-0ff23d52d555,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,29263.0,0.0,USD,1.113,Hourly
70754365-99cb-4b1c-9e01-3878797de8da,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,29337.0,0.0,USD,1.116,Hourly
5c5971b9-dbcf-4e78-b40f-456986e6f336,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,30534.0,0.0,USD,0.0,Hourly
b773e993-0f2f-4365-9f37-2ea05f6ce856,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31228.0,0.0,USD,0.0,Hourly
796f85b1-8254-49f6-9c0d-3b65ef784382,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,31699.0,0.0,USD,1.206,Hourly
ac1d239b-7510-4390-848c-727ff987b21d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,33950.0,0.0,USD,0.0,Hourly
2eb79a18-ad10-48d9-8185-831abfffbb8b,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,35258.0,0.0,USD,0.0,Hourly
04f8cd10-3ed7-415b-91a5-4f7a67ff93cc,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,35952.0,0.0,USD,0.0,Hourly
37f48d2f-6180-494a-87be-13352f650d42,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,36608.0,0.0,USD,0.0,Hourly
96594608-4236-4d7a-8cfb-c577165189b7,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,37302.0,0.0,USD,0.0,Hourly
dc5add4f-8303-40ec-b94f-10845225f41a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,38674.0,0.0,USD,0.0,Hourly
282ad34f-3b72-4c6d-b66f-c04394fac8ba,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,40025.0,0.0,USD,0.0,Hourly
4eb1d9eb-25cf-4879-8ffa-d73c14814d83,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,41332.0,0.0,USD,0.0,Hourly
e85f8449-306b-4c34-a4ea-07f4f5b7d832,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
62da3757-e2f1-4a3f-ae24-01e9b9af4fab,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,44749.0,0.0,USD,0.0,Hourly
236fd32b-86d1-4b62-ad7f-fe2b9a138d7d,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,51852.0,0.0,USD,0.0,Hourly
f7674d21-61c4-4b50-bf5f-f9fb520b96c3,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,56576.0,0.0,USD,0.0,Hourly
7d6e9277-3847-4eac-aafb-29842a7188ac,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,57927.0,0.0,USD,0.0,Hourly
d26eca94-1848-4b2c-be57-02cf58feb12f,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,62651.0,0.0,USD,0.0,Hourly
31509160-6630-437d-8f40-149d1cb8780e,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,91928.0,0.0,USD,3.498,Hourly
a4bbb216-1e3b-4978-ac88-6d61e70e8fa1,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94290.0,0.0,USD,3.588,Hourly
ed2272df-0008-40d5-b381-776eb457e8a8,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,94364.0,0.0,USD,3.591,Hourly
c73b1a03-4583-422c-a23f-f56c15bd3482,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,96726.0,0.0,USD,3.681,Hourly
e5a9a78d-877d-4f37-bb42-2eef180bbc29,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,181907.0,0.0,USD,0.0,Hourly
6b627f49-e672-4044-b480-9df2338a480a,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,186631.0,0.0,USD,0.0,Hourly
399919d1-da55-4788-b254-25f4f72927db,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,187981.0,0.0,USD,0.0,Hourly
ec14fb7f-84f0-4ddc-958f-b8d8d4c8f653,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,192705.0,0.0,USD,0.0,Hourly
8b88e0f3-685d-4d6a-925e-7994c81713b8,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,252762.0,0.0,USD,9.618,Hourly
441e28d5-0347-4efe-a466-09cb0bdc7ada,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,255124.0,0.0,USD,9.708,Hourly
df2aaed8-ce4a-4649-a659-5ec6a9156a74,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,255198.0,0.0,USD,9.711,Hourly
37ad41f2-5d5b-44fa-9b13-db003a3fc36b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,257560.0,0.0,USD,9.801,Hourly
04124b23-a699-4b76-b4b2-cba17345f8d2,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,503574.0,0.0,USD,0.0,Hourly
eab2c1d4-05fa-4e36-b02b-b6335b717734,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,508298.0,0.0,USD,0.0,Hourly
3f53bdd5-52f4-41b2-96b1-a463302c4ab0,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,509648.0,0.0,USD,0.0,Hourly
53aa189b-7b15-4090-b066-c9471f5666a8,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,514372.0,0.0,USD,0.0,Hourly
031d7bee-5edc-459e-9990-4879e1c6a590,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,8.11,Hourly
198c1211-15b6-4463-bb2d-a6d542f4e404,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.48,Hourly
1e3bda44-bed7-4eb9-b2d0-8b4bbff62f80,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.171,Hourly
31c72ebe-30c8-4e6c-82bd-a417f529b87e,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
390ac805-3467-4b78-9040-97ca3e52461a,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.35,Hourly
54fcf6bd-1e83-417c-b6c6-3dd09668a3e0,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.204,Hourly
79190d2e-4e09-4bfc-9af9-e628eb215fb2,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.383,Hourly
856157ff-2f41-4dff-aa4d-897b7123c574,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,20.35,Hourly
9bbc5cc8-b0f8-4b94-8b62-d77843993007,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.162,Hourly
c87bc4f8-c872-4394-a9ae-e9a558c17785,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,20.171,Hourly
dfc2966a-cc07-4304-88c3-72d46b7ab427,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.301,Hourly
f366660b-f377-424c-a15b-9d45160f13a8,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.931,Hourly
024b56d1-a65d-49e6-bfb5-6ffa63740faf,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.647,Hourly
0dde5d67-c8b4-4fd3-a516-05f1c828faf6,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
1835dba1-43f1-44c5-a990-50630c103be4,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.017,Hourly
4b263eca-d63f-4d33-957e-eb5412748aff,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.1,Hourly
51379c6c-fcdd-4b0b-b13c-9b074b4ded7f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
5428f8b8-09a6-4d76-ba3d-2b33965de78f,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.699,Hourly
7eda0f77-8cd1-4ec5-9034-aad37229738e,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,19.887,Hourly
a6c3ead0-c40d-4bb9-a249-ee37ca9780c5,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
c1b5ed67-4789-4978-96a5-db625a1d0525,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,7.827,Hourly
d889a09f-1151-4347-b76e-3b70b4dde779,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
ed64daba-4f7d-497c-a4cb-f96ac0babfb1,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
ef7debdf-ef23-42c9-b0cf-9e697607d3b0,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,20.067,Hourly
00264f7e-ab3b-4366-be1e-e692e0657dc0,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
a31b6f1d-1390-4a31-9d90-290d79546069,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7873.0,0.0,USD,1.029,Hourly
965fe9fc-ad45-4f92-aff4-660df8d43320,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8049.0,0.0,USD,0.912,Hourly
4610d1ab-c651-4623-8eea-3210fbb7bac1,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8661.0,0.0,USD,0.989,Hourly
e9d68ad8-025b-439b-b115-13cacb79ca9b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8661.0,0.0,USD,1.119,Hourly
14b47e76-4f19-4aeb-97e4-4933ca0b36bb,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8837.0,0.0,USD,1.002,Hourly
18a89fc1-6cc6-43c9-92fc-2d5867803bf4,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9054.0,0.0,USD,1.164,Hourly
20699e85-5ed0-4d55-88e2-67ef082af0ce,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9054.0,0.0,USD,1.034,Hourly
2c374113-6b6c-4e64-a478-cb41b926b38e,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9230.0,0.0,USD,1.047,Hourly
af0c5e41-5493-4355-87ad-8daf7aa716bb,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9842.0,0.0,USD,1.253,Hourly
cdeced4d-c8d5-456c-9b70-939917091ead,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,9842.0,0.0,USD,1.123,Hourly
ab5d1e2d-2830-48c5-9f40-39f1cababeca,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,10018.0,0.0,USD,1.136,Hourly
1a8fbf82-d088-4276-9449-8f45fa5ec1b7,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11426.0,0.0,USD,1.304,Hourly
760bd890-2472-41b2-91aa-be029bef1779,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12214.0,0.0,USD,1.394,Hourly
ec21c957-ff30-43e6-bbce-122860138c1b,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12607.0,0.0,USD,1.439,Hourly
8605b7c7-3f51-4abd-82ad-0b484ec55d1e,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,13395.0,0.0,USD,1.529,Hourly
17c85d20-78c4-48d8-853b-57e189379bb3,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15432.0,0.0,USD,0.0,Hourly
520db87c-d108-4d61-a689-a3bb9cf6eae2,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,15722.0,0.0,USD,0.0,Hourly
ab513bcd-9b31-4914-aea6-a30ed9289628,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16570.0,0.0,USD,0.0,Hourly
83744c8d-d412-4bd6-8a74-a19fe6d9636d,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,17006.0,0.0,USD,0.0,Hourly
d88b0ae1-4008-4476-a860-eb664e4042fd,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,17296.0,0.0,USD,0.0,Hourly
9957ff04-6760-4c02-8d76-3b5cc8abc3e3,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,17746.0,0.0,USD,0.0,Hourly
15e13635-672a-4c22-9a13-d99796e16eb4,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,18036.0,0.0,USD,0.0,Hourly
67d1a367-e51b-4315-b9e2-cca5d7c57a0d,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,18145.0,0.0,USD,0.0,Hourly
95433403-f061-49a3-af6b-f175ac3d79ca,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,18885.0,0.0,USD,0.0,Hourly
99d79505-f060-452b-a2bd-68eab7feb238,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,19321.0,0.0,USD,0.0,Hourly
601a57fc-a01b-4372-a160-69b3943eaccd,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,19611.0,0.0,USD,0.0,Hourly
18e3363a-02cd-4980-9d65-fe83bd7706c8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,20460.0,0.0,USD,0.0,Hourly
35c7313d-6842-44b4-a5fc-cab7e3a02465,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,22538.0,0.0,USD,0.0,Hourly
e8c9f6b4-9aa9-46f3-a9a9-dea47b59fbeb,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,24112.0,0.0,USD,0.0,Hourly
dea4e126-20ba-4d1b-a6ac-861f654992fa,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,24853.0,0.0,USD,0.0,Hourly
a132805e-de2b-46db-8f38-4277eb91e743,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,26427.0,0.0,USD,0.0,Hourly
1750c81b-5e1d-4961-b410-abfb7d54a4cc,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,33102.0,0.0,USD,3.779,Hourly
e88cc2ff-0e1c-4e0d-95f2-4279eef68384,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,33889.0,0.0,USD,3.869,Hourly
4c0df644-f58a-4e4d-9542-74bc9bb38c5c,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,34283.0,0.0,USD,3.914,Hourly
18e234c7-9d17-4880-a788-6f99dd3150a1,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,35070.0,0.0,USD,4.003,Hourly
08058a2f-77e2-4878-93d5-1feb0c0e996b,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,65889.0,0.0,USD,0.0,Hourly
e2454d8a-bfa8-4767-a880-1b90fdcd4620,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,67464.0,0.0,USD,0.0,Hourly
756d4faf-9dcb-4b98-9a71-8365937e36d9,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,68204.0,0.0,USD,0.0,Hourly
8e533cda-3e01-448c-9409-aaf3bae94ec3,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,69779.0,0.0,USD,0.0,Hourly
aff82295-2a1a-4b9e-a9b1-02087667c622,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,86713.0,0.0,USD,9.899,Hourly
40041b5d-12e2-4a13-9c00-2e93c08935cd,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,87501.0,0.0,USD,9.989,Hourly
8fc00634-5665-493f-8eb7-f16c7ed89d6a,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,87894.0,0.0,USD,10.034,Hourly
f1d984d3-8071-4f13-a8d4-84bed27f256a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,88682.0,0.0,USD,10.123,Hourly
746511fc-0c5a-46a0-b628-83d0b0ad1606,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,173112.0,0.0,USD,0.0,Hourly
9e6bdf66-bd8f-4c61-b555-f5007569848b,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,174686.0,0.0,USD,0.0,Hourly
7018a8c4-0eeb-420d-86c2-5532a8106111,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,175426.0,0.0,USD,0.0,Hourly
6b4b3141-3608-4652-a1b3-189d308ee858,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,177001.0,0.0,USD,0.0,Hourly
0525feb5-6479-4632-90f2-57342b90c27b,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.743,Hourly
8c87b46a-de6a-4332-a446-8cc9f5579aef,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.923,Hourly
a41ddf11-665b-41f8-8edb-9e1b52bf5db8,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,9.503,Hourly
a55eaaca-834d-4c44-8bd7-682f97541fc4,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.734,Hourly
a59de4c0-bc16-465e-b539-dfc38663db7e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,21.743,Hourly
c3e9bc9a-adc1-40dc-ae8f-83c84220e38a,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
e3e3e7b2-992d-4516-ab5f-d7c5e50aaaf7,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,9.683,Hourly
ffba510b-6df5-41f2-a131-573cd67afcea,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,21.923,Hourly
5b4fc16f-cd6c-44d1-90c6-9698ffd2f6c1,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.534,Hourly
6929e000-1ab2-413a-8dce-9bda35128911,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,9.483,Hourly
6c03b832-fc73-4db5-964e-96ceb8d0fd58,m5.12xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
74082572-e253-4865-a609-63ca14fadba6,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,9.303,Hourly
9c03ff24-c5ec-41b1-b3be-94d738c7cdbf,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,21.543,Hourly
9eb5e4b2-4ea2-4d1d-8406-beef04bc4317,m5.12xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.543,Hourly
cd8ed8f0-578e-47ab-bffd-09e73f2d0d24,m5.12xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.723,Hourly
d30d3822-7272-49a0-9f6a-ec8d39bc5dbf,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
d9a25dd8-5780-4032-914e-d850d366baad,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,21.723,Hourly
f293e2b2-06b0-47d7-9005-f1b7e730cd7a,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.354,Hourly
f9e3ad32-d7b4-415b-be8f-8aa943df138b,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
19034c8e-ca84-42d9-b1fc-814fa08132b1,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,18604.0,0.0,USD,0.708,Hourly
8991a599-138e-4412-aac0-9965c31c7125,m5.12xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,30534.0,0.0,USD,0.0,Hourly
8badf0d2-43da-4a44-be5c-2a14e448af77,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,35258.0,0.0,USD,0.0,Hourly
52ccb8ae-fac6-4b83-aada-a2894adcc99a,m5.12xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,45255.0,0.0,USD,1.722,Hourly
4d46f0e6-2695-4d67-af49-7e551128da7b,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47617.0,0.0,USD,1.812,Hourly
f5be05c4-e9d2-41de-bcfb-8afebe7ec0d0,m5.12xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47691.0,0.0,USD,1.815,Hourly
