ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d114972d-ad74-40aa-bf43-d0b2a2e9e175,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8740.0,0.0,USD,0.333,Hourly
192cee8e-c8a3-4e6b-9d87-f08fce57c9d5,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8863.0,0.0,USD,0.337,Hourly
6b2fa45a-4a9c-4880-99c7-69839df10902,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,17034.0,0.0,USD,0.0,Hourly
b085f724-b5bb-4d06-9fe1-59c993f7b1de,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,17234.0,0.0,USD,0.0,Hourly
4b0197df-fcb5-4487-92b8-f68d56b6850a,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17432.0,0.0,USD,0.0,Hourly
feba461b-8aa8-4ee9-8719-aca03aca1b9a,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17672.0,0.0,USD,0.0,Hourly
08d55ecd-2d3c-48d0-ad0a-f4d7fee61945,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
1cf57884-27a8-405d-9fc0-074585a8f030,i3.large,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
6190f08d-1a1f-4e2d-a139-8c46eabc0387,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
77a8fc51-69d7-4ffb-b530-27dab0c17d6f,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
a82b2725-2972-44fa-b14b-478b5cebe8ae,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
c818fbb1-f4b5-42ad-8434-499a7cf6defe,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
000fa021-7106-460d-83cf-08d9be46d44f,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
1c692106-84e1-4f96-b14a-df85df41610e,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
30579e22-e526-4b10-992b-f935a0e92536,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
3e37f2f8-fa05-4db5-abd3-1e56ef154fe6,i3.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
7f4125c7-1e63-408c-ae34-9bc04ef26500,i3.large,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
8aef222a-5294-434d-98b7-da28f0afc32d,i3.large,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
c710682e-4cdb-4b09-9000-e192275c63a7,i3.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
d8e54339-6883-47ec-9e7e-4f29170769e0,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
b5a22059-0528-4b42-9174-88be153e0ecd,i3.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,516.0,0.0,USD,0.059,Hourly
c3b6bf2c-1ed9-4916-ac49-d8e4bcf7d1f8,i3.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,568.0,0.0,USD,0.065,Hourly
6551b5d1-8704-4233-9b61-6fe85010f0cb,i3.large,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,919.0,0.0,USD,0.105,Hourly
add2b86f-70b7-474b-9fad-0753d58765df,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,971.0,0.0,USD,0.111,Hourly
7a622955-f9a9-4d5e-9b5d-f68c1f1b453f,i3.large,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
eaff25cb-0302-4290-a63c-dbd21ff9b647,i3.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
87cc8809-b5e0-4c8c-9b76-541d09263e9e,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1056.0,0.0,USD,0.121,Hourly
3e010993-7bac-4c0b-808f-10ed82cc4e08,i3.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
fda0fe12-fb3d-41d9-84b6-cb110fc7046b,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1230.0,0.0,USD,0.14,Hourly
fdb0f794-c3f3-42c7-aebb-0a3604608048,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1282.0,0.0,USD,0.146,Hourly
58e458ba-ded7-4afa-9895-a4f3a4880984,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
d408b98e-c442-4281-b772-61990f44d8db,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
5aee9a12-ada6-4c6c-8510-597c0067b2cc,i3.large,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1818.0,0.0,USD,0.0,Hourly
e87b0a67-cb11-455e-a2dc-d775fafa24f5,i3.large,Windows,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1919.0,0.0,USD,0.0,Hourly
67b6bad2-42e1-4eb2-a168-c9b6d6042086,i3.large,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1969.0,0.0,USD,0.0,Hourly
81eb4564-d758-4731-b8d1-e51932f838fb,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2086.0,0.0,USD,0.0,Hourly
ab08da52-dca6-4f00-adcc-d8a3376f3f1d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2440.0,0.0,USD,0.0,Hourly
60666305-2238-41f4-a48d-9cb988bdbf2a,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
28efed8a-c6df-45e2-93a4-bce5b332872f,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
6b88c9d8-bd19-4a42-a424-6a4e1854d3ef,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
58cc459a-f525-4072-88e5-ff1bd2b30729,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
29a797a9-f388-4c87-b2d8-9be5154ad337,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3073.0,0.0,USD,0.351,Hourly
c8f9f4ad-ff0b-4be9-87a0-17474b30cf21,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3099.0,0.0,USD,0.354,Hourly
dfc6f352-83b9-4620-8379-180cae3208f7,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3158.0,0.0,USD,0.361,Hourly
3018dd26-f911-4c56-842b-95d27f7e78e8,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
c0b2443c-965e-4d20-9f54-3530a4f7a7ff,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6124.0,0.0,USD,0.0,Hourly
d86cfa5e-fb46-40eb-9ed1-36707caae8e5,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6174.0,0.0,USD,0.0,Hourly
f67d19bb-dffb-4f68-9ed5-a3d5a4700a8d,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,6291.0,0.0,USD,0.0,Hourly
01b1edfb-94c0-4257-af0a-17bb34e58330,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
32589493-c209-40af-a7ba-e26d9b55b30a,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
48aff6c4-5477-4593-855b-fc7237098b40,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.591,Hourly
4fc565ec-ef92-4275-a374-b225770bcbe6,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
54b89100-0501-4bf0-85b7-8e65efd3082c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
59aafc84-7c0f-440b-a900-246e7c0bf0fe,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.161,Hourly
63396853-569b-4614-b797-5538f205380e,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
8881be69-1327-4c62-b87e-e270a89b3715,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
bea1fa53-34d7-4d1c-8be5-b17c9474c0b5,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.178,Hourly
d8f4af27-a533-41ad-ba75-33b1c0cf22f8,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
1c3aef54-8a1a-43f3-92fd-b18bc6c3c305,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
1fbdd96e-a6e2-425b-a1d0-bc4817404065,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
280acaae-1632-413c-bdf6-144620492505,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
6be68e56-7b7f-44be-8831-6fd1709c4043,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
7db7f4b1-29b4-4c39-8a9b-9d52f6a3c79a,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
868cf462-8813-423f-9ed4-3a6201088d4c,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
b438925a-57d8-404c-b1e5-9de7678bedb8,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
b5ba8344-7eff-453c-b7a1-c431c4f42191,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.576,Hourly
f51de7bf-00a3-47f1-9377-11fde190bdf1,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
f6eff6c5-a939-459f-acd4-17728c48d2cc,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.568,Hourly
01d211f9-af3c-4dbb-a162-9802ae90234e,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1065.0,0.0,USD,0.101,Hourly
b6db62b6-fab7-4a0f-a087-438358441f5c,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1065.0,0.0,USD,0.041,Hourly
0173a5fe-bac3-409e-891f-4644219ee89d,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1171.0,0.0,USD,0.105,Hourly
d7b38b2b-ac6d-44f8-bee1-3bd6c1e35a37,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1171.0,0.0,USD,0.045,Hourly
2321a463-f987-47c9-b685-ae55fbd78ebf,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1224.0,0.0,USD,0.107,Hourly
543d4fb0-98c1-4181-aa95-800149d1fcf5,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1224.0,0.0,USD,0.047,Hourly
753e2f38-3699-4645-938a-1dc3bc5ffd7f,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1347.0,0.0,USD,0.051,Hourly
76bdc2a0-0251-43ad-bded-6357618fd4f9,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1347.0,0.0,USD,0.111,Hourly
c4f1a0a2-de94-4f75-8628-b85709434235,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1417.0,0.0,USD,0.054,Hourly
885f4914-050f-4dc9-98f2-a10454403820,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1523.0,0.0,USD,0.058,Hourly
5e885fcd-bbf9-4594-a573-260d3799c2cc,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1576.0,0.0,USD,0.06,Hourly
f4ec51ba-9122-4888-a103-8353dbe59aaa,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1699.0,0.0,USD,0.064,Hourly
1fdbb463-f556-4afa-99cc-c5d02309f060,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1953.0,0.0,USD,0.074,Hourly
0e9a7d83-6677-4443-a536-aaf2229d76f9,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2002.0,0.0,USD,0.0,Hourly
1c4b5f86-d741-4b1d-a44c-6f54985be341,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2059.0,0.0,USD,0.078,Hourly
af51e6b8-19b3-469b-a09b-84cbd31d0977,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2113.0,0.0,USD,0.08,Hourly
20d65e7d-364e-4dbb-862f-9299b8e49494,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2202.0,0.0,USD,0.0,Hourly
86f8e284-9cbe-4b00-90d1-e24fbf40af76,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2235.0,0.0,USD,0.085,Hourly
06637807-6b8b-4bb1-8219-55f8db8305a7,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2400.0,0.0,USD,0.0,Hourly
821cc8e1-4334-4d99-9eb6-d536d66810d5,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2640.0,0.0,USD,0.0,Hourly
c82ece0f-26f5-4b89-aebf-b93ad61b8580,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2696.0,0.0,USD,0.0,Hourly
0a25a48f-723a-4708-9097-e813b5976467,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2896.0,0.0,USD,0.0,Hourly
9f89f28a-e5cc-4010-b456-696030667a56,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3094.0,0.0,USD,0.0,Hourly
733b8a6a-202c-4926-8689-75ce3186fb13,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3334.0,0.0,USD,0.0,Hourly
64493e6b-7622-43e5-8f44-7eec6eebab43,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3578.0,0.0,USD,0.0,Hourly
7fd93cfd-0d5e-4bc7-88ae-158e165484bf,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3778.0,0.0,USD,0.0,Hourly
75781596-99eb-421a-8147-a11205e94fea,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3779.0,0.0,USD,0.0,Hourly
4d2e730a-ba4c-457f-91ea-5b9c27b57530,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3977.0,0.0,USD,0.0,Hourly
2fedecb2-439d-425c-9d63-c80359e28290,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3978.0,0.0,USD,0.0,Hourly
885fcbc2-9da3-4bf3-9b13-55d734cc1020,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4176.0,0.0,USD,0.0,Hourly
d343a6fa-3078-4711-bd15-4cbc66b06a83,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4217.0,0.0,USD,0.0,Hourly
bf541617-42d9-4c56-bc8c-209e6114c231,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4416.0,0.0,USD,0.0,Hourly
1a361871-b73f-4dc8-b4b6-268d1efb44c4,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7372.0,0.0,USD,0.281,Hourly
772e9207-476c-4dcf-86b1-29928d1c2827,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7478.0,0.0,USD,0.285,Hourly
c60a98da-a2c5-49e9-9324-d45679843f38,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7532.0,0.0,USD,0.287,Hourly
0398d1a3-52c1-4698-9623-7960090b20b3,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7654.0,0.0,USD,0.291,Hourly
7c62eab4-2a39-471f-9f20-5e94fc6688c5,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14616.0,0.0,USD,0.0,Hourly
521c8f52-67e5-4542-a14e-a868449cdfd7,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14816.0,0.0,USD,0.0,Hourly
31368d35-d36a-4fb6-a5ef-f186e91571c2,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15014.0,0.0,USD,0.0,Hourly
8f4bd3a4-4644-44db-ba56-c3e6950d8506,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15254.0,0.0,USD,0.0,Hourly
2a54c7fb-5544-4ecb-806e-ceb026d628b3,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
36f420a8-0af3-4f80-be3b-77e70b9fc6cd,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
7f4cb9f2-7788-4824-98ba-24d0dba8a64a,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
ae6e95c0-02e5-4136-a279-f482ed23b71b,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.217,Hourly
b478583e-438d-49d2-b4f2-cc75b7f04e45,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
b74cbeac-db00-4127-9e35-880ca5f20212,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
bff46f59-e497-4ec5-a239-3d7ab2fe9b14,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
c2d3c8d4-d41a-4022-94d2-c5dd1246496c,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
e06c4f99-13c3-48ad-aa37-d3da9142b66f,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
f77666ce-c8d3-4ced-abb4-cb1d18bd0189,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
05453695-febb-4f0b-a707-57d7888767f6,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
05cc4ad4-e1e6-467f-8fcf-8ed923aacdd5,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
0e91bc20-8be3-4e4f-81af-eba2e35669fc,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.191,Hourly
25567325-1997-4c12-bce1-0e0186bfd632,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
48f46133-d70c-4f7a-a2f6-8da143e2217e,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
57452141-632e-41ca-9282-ee485b30795c,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.616,Hourly
b42a8860-6e23-4ff7-b2f0-87ac2e9e328c,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
d46953fc-e440-4958-a798-244677c5ca63,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
e405469a-1062-418f-ac7b-0b90d8bcc9bb,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.604,Hourly
e83ad27f-e62a-40b7-b19d-af7f62437af2,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
4cf66bf5-4c0a-4ba6-98b0-7c980c4ed8bc,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,516.0,0.0,USD,0.059,Hourly
6b52d612-c24f-47e5-9d58-1dba8b75733f,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,516.0,0.0,USD,0.119,Hourly
10cfa964-0b66-4d70-a304-9d12eeeb6511,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,568.0,0.0,USD,0.065,Hourly
ab409a4d-47fd-45be-9c53-b195e2af494a,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,568.0,0.0,USD,0.125,Hourly
57b676b3-dee1-440d-9e3f-e32513443235,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.128,Hourly
69ddac11-a3fa-4bd0-a7cc-282e434c4df6,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.068,Hourly
5ba44705-cc4c-4515-b008-4b376b95f0a4,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,653.0,0.0,USD,0.075,Hourly
7b148ea9-26b3-407d-9bee-0d8998c6cdc3,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,653.0,0.0,USD,0.135,Hourly
9995c45e-d425-49ea-831f-eb6696c7c7a0,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,692.0,0.0,USD,0.072,Hourly
797b38a4-5a43-4173-b361-a390792a8223,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,744.0,0.0,USD,0.078,Hourly
aa5c347c-00c9-4f14-aa2f-06297957e43e,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.081,Hourly
136c576d-deb9-4d40-a006-e05c688d5592,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,812.0,0.0,USD,0.093,Hourly
4ee2d4e2-1e73-4d8a-a20e-417a63061eb9,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,829.0,0.0,USD,0.088,Hourly
7ac60e2a-484a-4cf8-b9d2-812583f44b4c,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,864.0,0.0,USD,0.099,Hourly
ab952595-1291-40f4-b476-2d63e1cfe6e2,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.102,Hourly
be3b0974-bdf0-43d9-a9d4-0f9cab42f867,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,949.0,0.0,USD,0.108,Hourly
9414ac39-6fde-40d6-b932-afbb96c298aa,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1012.0,0.0,USD,0.0,Hourly
2204a08c-714c-4e18-810e-a83978828ae3,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1113.0,0.0,USD,0.0,Hourly
090b4ed1-a188-4433-85cb-40e2dc6ff982,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1164.0,0.0,USD,0.0,Hourly
cdd23f42-07dd-40ba-8484-6cfbc8960522,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1280.0,0.0,USD,0.0,Hourly
b88cc1e4-e703-479c-a62a-6c0f3957e965,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1302.0,0.0,USD,0.0,Hourly
bbcb4178-0fe9-467f-a89e-9f8bd52e1c88,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1403.0,0.0,USD,0.0,Hourly
f597afad-d11d-4c48-9c26-3b1f49c3f94d,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1454.0,0.0,USD,0.0,Hourly
73db9066-ebc5-451d-b7b1-e87e71e49769,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1537.0,0.0,USD,0.0,Hourly
3ce64f7e-10be-4ec9-b648-7e15936722d9,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1570.0,0.0,USD,0.0,Hourly
77e4503b-373d-4d7b-a4f8-5b4fe8542472,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1604.0,0.0,USD,0.0,Hourly
