ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7af24cfd-ae1c-4da6-bdc4-075ffb336446,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3859.0,0.0,USD,0.146,Hourly
5dea1a6c-fdbf-4f51-8ec6-8260bd50507f,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4483.0,0.0,USD,0.171,Hourly
9073fb90-44ff-435d-8c16-be48a2dbeb48,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4877.0,0.0,USD,0.186,Hourly
632119c2-495b-4f8d-86dd-3570d2e30b65,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4889.0,0.0,USD,0.186,Hourly
a5318c01-f659-4fd2-a8d1-94ed4a9d510a,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
51a4a380-5708-493c-9c39-776d485105a3,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5283.0,0.0,USD,0.201,Hourly
98fff057-f7c6-464f-9928-81336b1cb0c4,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5783.0,0.0,USD,0.0,Hourly
f7da62c4-f215-4964-b7bd-6c8c2a333990,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5876.0,0.0,USD,0.0,Hourly
02bb4f16-689c-400f-b515-b1130ad46820,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6101.0,0.0,USD,0.0,Hourly
f200c376-9163-43f1-b1b8-ba1dd5a3b25e,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6570.0,0.0,USD,0.0,Hourly
6ff50f95-f341-4429-92b5-6e350d4b710c,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6795.0,0.0,USD,0.0,Hourly
c76fc13f-49d6-4708-a5a8-a96d8847cb89,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6889.0,0.0,USD,0.0,Hourly
1ce6cdb0-822c-4aac-bf60-b03d12a83602,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7583.0,0.0,USD,0.0,Hourly
7acbad39-7be4-444e-9e98-eff4d1e92fa2,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8505.0,0.0,USD,0.0,Hourly
943beab6-ffb7-443c-9502-17d3d670e7f9,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8642.0,0.0,USD,0.0,Hourly
10131d46-bf1d-434a-870c-4f99b6bba994,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9293.0,0.0,USD,0.0,Hourly
1833e9bb-809d-45ec-a625-6d5d178640fa,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9429.0,0.0,USD,0.0,Hourly
303371fe-eafe-40ef-a21a-4c414f90b69b,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
a3c2d760-5c6d-4e3e-8993-55c10967c5fc,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9654.0,0.0,USD,0.0,Hourly
bd8f77ea-e5ad-4cae-afc6-50e9e35d3732,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10305.0,0.0,USD,0.0,Hourly
af5ccad2-16b8-4c9b-99ee-4f7f48c9a3fa,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10442.0,0.0,USD,0.0,Hourly
cbec0165-5561-4975-ad10-e2695eb81d00,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15321.0,0.0,USD,0.583,Hourly
513168cd-8ecc-4fa6-9eea-52c43a7da984,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
63150804-02ea-4ce2-8e91-495d9e117eae,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15727.0,0.0,USD,0.598,Hourly
dff7b4a6-afa7-4b13-ae15-7637bb0d63f6,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16121.0,0.0,USD,0.613,Hourly
1484d099-1134-43c9-923a-66c4249ce70d,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,30318.0,0.0,USD,0.0,Hourly
c189d59f-d84d-46f4-897a-6e819b64c623,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,31105.0,0.0,USD,0.0,Hourly
8e23ba33-79d4-453c-ac1f-2090adbaa55f,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,31330.0,0.0,USD,0.0,Hourly
99c01b91-ebd1-48c7-b24c-1313e9651e5d,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,32118.0,0.0,USD,0.0,Hourly
d6e1f0ac-0700-45db-ac80-479b9c33315a,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42127.0,0.0,USD,1.603,Hourly
b93ddc30-7fef-48da-934a-ec46a29504ae,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42521.0,0.0,USD,1.618,Hourly
2528c769-5aea-4b3a-9dfe-e5b6bfd68df9,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42533.0,0.0,USD,1.618,Hourly
73faeaee-1a22-453e-bcf9-0bfa6174604e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,42927.0,0.0,USD,1.633,Hourly
072c69ba-663b-42be-9724-720b888c4f95,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,83929.0,0.0,USD,0.0,Hourly
a066e705-da52-46d5-a9b2-bda55e0257dc,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,84716.0,0.0,USD,0.0,Hourly
ca2c6271-0259-4086-aeb9-bc20945dcc8b,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,84941.0,0.0,USD,0.0,Hourly
7f676a26-33cd-432d-bdcc-9e6fb27a9f65,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,85729.0,0.0,USD,0.0,Hourly
1b845a9c-5189-452e-9117-b12d33e4b238,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
240de20b-4fac-42df-9a8e-70536ee47acb,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
2fe89050-3f6b-44fd-8724-533945a36549,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
69fa1d52-eab4-4770-b909-10f30c96b294,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
772e874b-8e54-46c0-9c33-e53800e120ff,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.392,Hourly
876dea71-1d53-4a19-b5ed-ce9027eefaf3,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
bcbafb28-f0a4-486b-b403-031300f6b0b5,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
c7a9cb4c-47b0-4e99-81ab-59a7584b35dc,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
db1d8b3f-607b-4ee5-8be7-e3474cd304a8,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
ef7eec43-ed01-4935-88c5-f182359ca123,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
f9d08ab6-72ae-487d-a252-16d70b5d4b41,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
ff0d052b-44ae-4b6c-9255-cba9ac7f395b,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.362,Hourly
044d389a-5414-4d13-886c-e84af6a8aa77,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
3da185f4-dff1-4cfe-a5fa-380c12119827,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
4b48fd20-9ac3-4510-882c-6f6eb9a8013d,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
70b9fef8-0b37-4110-a5c2-1b2bb8cc572d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
78767930-f0eb-465f-8f58-29ed6043406f,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
8086e51c-4fbe-43fb-81d5-e27f1e6bf303,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
a093a9a6-d508-4408-a76a-b8107199892c,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
ad4886f8-91b6-49c6-94f6-aa3c65d564e9,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
c181dcf5-46ed-4d56-b759-95df8ee1a573,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
c5634993-0eea-4790-b040-d8cfbe974a30,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
d3ce0c15-10d6-4c08-a614-66a66644f8df,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
f11d9755-00bb-4fe3-8ca8-f8aef2fb7f2a,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
08e88fee-027e-48c7-8e15-1c7b92e3bdd8,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
5742014a-37e1-4ae8-95d7-8c3336e04b46,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1312.0,0.0,USD,0.28,Hourly
eb0a5667-ec04-45ca-97f1-775a6bc5c987,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1443.0,0.0,USD,0.295,Hourly
f49be7d4-f90f-4c89-a620-a99f30874172,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
7a6150eb-bd55-43d9-b9e9-3ba878213108,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1488.0,0.0,USD,0.163,Hourly
2e687601-8dd0-40fe-9741-afe943a9160f,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1509.0,0.0,USD,0.172,Hourly
7b09d40d-4882-4cee-a557-67e63b085124,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1509.0,0.0,USD,0.302,Hourly
ec57c7b2-7df1-4800-9385-bd3e1c78485d,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1619.0,0.0,USD,0.178,Hourly
ae61f890-b07a-4d03-8ff9-3abb9a5b3955,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1640.0,0.0,USD,0.317,Hourly
ee72a3bb-5673-4145-9875-ca0786896b0d,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
fb4ad701-d398-419d-a56e-31266d7e811f,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1685.0,0.0,USD,0.185,Hourly
b9816552-8063-4930-b460-9c6af260cf59,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1816.0,0.0,USD,0.2,Hourly
0b2a2ceb-b2b2-4a6e-846b-a877166aaa85,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1904.0,0.0,USD,0.217,Hourly
e4b34cbe-416d-41e9-9e57-40ad6319d7a6,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2036.0,0.0,USD,0.232,Hourly
5417638f-8a23-4285-8330-d8146ef52a30,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2101.0,0.0,USD,0.24,Hourly
c2f9be60-9f1f-44ec-a353-e4fcca070533,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2232.0,0.0,USD,0.255,Hourly
f5f6e5ef-9fd2-4a59-92f5-841ad82f420c,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2572.0,0.0,USD,0.0,Hourly
36732eec-5b72-415d-827b-a9d080c1d06e,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
9b30aec2-21fe-451e-9894-1886a8c5bae3,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2862.0,0.0,USD,0.0,Hourly
75f9a2fb-ec2c-401c-980e-68f157b3af5b,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2958.0,0.0,USD,0.0,Hourly
5331abf0-088a-42fc-afae-521111717463,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3124.0,0.0,USD,0.0,Hourly
7c793369-df4b-4766-a5d4-f1dfe5fa1169,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3220.0,0.0,USD,0.0,Hourly
955019af-5e4a-4ebe-9ef3-1ec32aed804f,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
50b010f8-552b-47e6-b808-59c769c2797d,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
eff7b9a8-8de7-4104-97dc-a54726dc960c,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3711.0,0.0,USD,0.0,Hourly
c47fd888-2ac7-4552-be48-40f9303c97d2,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3756.0,0.0,USD,0.0,Hourly
a32f0cb8-5039-40e9-8cff-13449d7b9ee1,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3973.0,0.0,USD,0.0,Hourly
6450842b-2c75-4a33-a43a-f026b3be9ff3,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4019.0,0.0,USD,0.0,Hourly
5d48ece3-ad03-406b-9610-dfb0ec209613,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4097.0,0.0,USD,0.0,Hourly
d0be76b6-3e6f-4b65-8d33-a3eaa76150ad,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4142.0,0.0,USD,0.0,Hourly
370b6749-b0da-4aa8-bc53-953fb3ae63e9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4359.0,0.0,USD,0.0,Hourly
79b8cd3e-4941-46f4-bf76-7260f5234898,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4405.0,0.0,USD,0.0,Hourly
85ac5ba3-3644-46e6-a38f-5498c81bbd4b,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5517.0,0.0,USD,0.63,Hourly
98ae8ea5-0b03-4e5e-a1fa-2be78a3592c8,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5648.0,0.0,USD,0.645,Hourly
d77e49fb-1e8c-400f-8e21-d184b3ef4215,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5714.0,0.0,USD,0.652,Hourly
724afa13-c418-4cb7-b138-cc953d3f3a99,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5845.0,0.0,USD,0.667,Hourly
6c3a1df3-e888-4de7-b3c6-eb53c0070fe6,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,10982.0,0.0,USD,0.0,Hourly
6fec9435-3553-400f-a596-0baa0bc3ac11,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,11244.0,0.0,USD,0.0,Hourly
3c7470c0-8226-4b4a-a5c3-2370c2c67161,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11367.0,0.0,USD,0.0,Hourly
76204134-740f-470f-9b65-51c77ced070e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,11630.0,0.0,USD,0.0,Hourly
b3ec7da9-dd40-4dc9-aeab-d8373ec310f3,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14452.0,0.0,USD,1.65,Hourly
7a9c3a6e-f382-4663-83bb-04764533d538,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14583.0,0.0,USD,1.665,Hourly
d4d8406c-d441-48d9-aa71-1090af09569c,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14649.0,0.0,USD,1.672,Hourly
5e3b146a-4a1e-489c-a417-69d25f035d75,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,14780.0,0.0,USD,1.687,Hourly
422ead3c-d3ed-45e5-8be8-5e9f3b8a1470,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,28852.0,0.0,USD,0.0,Hourly
233f6a00-0ad2-4561-aa46-bf8c5726f877,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,29114.0,0.0,USD,0.0,Hourly
0353b360-471f-4238-a76a-cc4524d11265,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29238.0,0.0,USD,0.0,Hourly
bc9b88c0-6d71-44b5-af73-023143525b0a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,29500.0,0.0,USD,0.0,Hourly
0566fe22-0193-4457-8d2b-6f768c5b8f27,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
09e8362d-b0d4-4e09-88cd-b79f4be00d06,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
0f8a80b0-d858-4c5a-9951-2c4912dbc0e0,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
2b4f21d8-1266-4600-9fbd-33c4954405b0,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.584,Hourly
6d6448a5-dd81-45a2-97c4-0dcbcd550855,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
a4998269-5b54-4061-87f7-cf5b3103dc43,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
c30f443e-2ae2-4a38-9a2d-aa53c16a9b50,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
c614c6fe-0858-4ad1-8e50-d9c05516e241,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
16aeeec7-2e6a-495d-84cd-c08b8bc6c6b0,m5.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
40f02406-122e-44c3-aaf9-9b9c25730bdc,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
58f53cb4-70c9-4c21-a8d4-491fc2b84074,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
629e3048-18b7-41b9-847d-565df7c5c159,m5.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
80ce6a6d-ba9f-4888-b986-00f0130ad796,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
b5f30f4e-83e4-4caf-8eac-aa9821c014c9,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
c1d6bcfc-7348-43d7-a3b3-3fa53d9bb0a7,m5.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
dfb07f58-1643-468f-a4e9-5dea4bcc76ba,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
e01ce316-74d5-4c1c-a07d-d7f4b2ad9aaf,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
f1731f90-30dc-412d-93f1-94910abd12d1,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.59,Hourly
da820316-741b-4863-9efa-9828f36d4e78,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2707.0,0.0,USD,0.103,Hourly
4cdd2d5a-1e45-4696-b7a8-a0a212b1fb9b,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3101.0,0.0,USD,0.118,Hourly
f849a694-267f-44bd-9b54-07dbf83facec,m5.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
c8c2e1fc-8635-491a-b190-efc61db160f5,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5876.0,0.0,USD,0.0,Hourly
937efa29-d251-4085-baab-1199b48928fe,m5.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7542.0,0.0,USD,0.287,Hourly
25ad436c-2e0d-467d-9949-fa5a2570733c,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7936.0,0.0,USD,0.302,Hourly
8b3c99e6-f56d-4533-9ef4-94848da7a781,m5.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7948.0,0.0,USD,0.302,Hourly
5e5f38c5-ca80-4523-8929-5ec821492baf,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8342.0,0.0,USD,0.317,Hourly
