ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de632842-6746-4757-83f2-13fa2b7041a1,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,37707.0,0.0,USD,1.434,Hourly
8929ad10-a11e-4e29-8718-d8337622eba4,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,53801.0,0.0,USD,2.047,Hourly
a59f0985-ac43-42dc-8d5a-0cdd1264d1a9,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,53801.0,0.0,USD,2.047,Hourly
95d2cbe9-362c-486d-8103-f8103c9c2f84,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,58674.0,0.0,USD,2.233,Hourly
fe58da86-8bbf-4b75-a5ce-868d70299ce9,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,58674.0,0.0,USD,2.233,Hourly
03d78d40-6c6b-4798-9557-c026396091f2,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,61068.0,0.0,USD,0.0,Hourly
335b9034-48f0-410b-9a3a-a6158f044563,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,61068.0,0.0,USD,0.0,Hourly
7adcdc5f-0922-4f4f-9eab-4dddd75e9944,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,61762.0,0.0,USD,0.0,Hourly
e03fd3ac-a2ac-4e12-ab6b-29cab2c41bc0,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,61762.0,0.0,USD,0.0,Hourly
bd2eda29-e4f4-4986-8d50-410b75a59fff,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64484.0,0.0,USD,0.0,Hourly
ea440dfe-177a-42ca-8f47-b9b2a04404b3,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64484.0,0.0,USD,0.0,Hourly
cdb78685-6a1f-4752-84d2-aabdfb8cc21f,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,73217.0,0.0,USD,0.0,Hourly
f3746179-c5bf-47bf-870e-25d15a2dff0e,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,73217.0,0.0,USD,0.0,Hourly
0110fcab-dab2-4f23-a604-beb7581af634,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,73911.0,0.0,USD,0.0,Hourly
b6e35908-c722-47f5-8f32-0ed7ec3d570c,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,73911.0,0.0,USD,0.0,Hourly
642c761c-50f5-45f7-a0d0-77914412ddb8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,76633.0,0.0,USD,0.0,Hourly
d5d70905-764f-44cf-b6d7-00044698588b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,76633.0,0.0,USD,0.0,Hourly
179e6d95-b7d8-460e-b20c-8230f16be7f7,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,103705.0,0.0,USD,0.0,Hourly
c2e08799-1773-4a46-8981-7cab45cdfcda,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,103705.0,0.0,USD,0.0,Hourly
d972558b-dd92-4800-ab2d-266f3b713ed3,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,115853.0,0.0,USD,0.0,Hourly
ea115ccb-9f86-4ecd-b9b7-1e91602660d7,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,115853.0,0.0,USD,0.0,Hourly
4e8f1576-646d-4881-a43c-9d34b781a3a9,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,183856.0,0.0,USD,6.996,Hourly
b9360350-6a35-4e54-8fb5-c5a92fe4a3ba,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,183856.0,0.0,USD,6.996,Hourly
1594564e-e0b7-41dd-b4a9-cacfae653cef,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,188728.0,0.0,USD,7.181,Hourly
82340f22-145f-4d84-9f75-41dbcc6fd301,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,188728.0,0.0,USD,7.181,Hourly
6ee61ead-a215-4ae2-bea7-5035d8d83ee5,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,363814.0,0.0,USD,0.0,Hourly
eea2917f-6230-45d6-9048-3457f2556d5b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,363814.0,0.0,USD,0.0,Hourly
485fefef-da45-4f8c-8e3e-b4d62c4855d9,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,375962.0,0.0,USD,0.0,Hourly
da84f361-a992-4d4a-9399-79dfb9d5af12,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,375962.0,0.0,USD,0.0,Hourly
c895376e-8e97-4170-a1e6-016f944e33cd,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,505523.0,0.0,USD,19.236,Hourly
d99f3859-7acc-420c-a129-cad38b1e1286,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,505523.0,0.0,USD,19.236,Hourly
4933bd29-2dbb-4caf-870e-35f0aa0d415b,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,510395.0,0.0,USD,19.421,Hourly
93e3f312-6ed9-44de-9dcd-a0965319963f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,510395.0,0.0,USD,19.421,Hourly
3571c829-b9d1-48cf-868a-183365805aa5,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1007148.0,0.0,USD,0.0,Hourly
71f0b203-be4a-4f08-86ea-8b19be31de68,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1007148.0,0.0,USD,0.0,Hourly
13a4bd05-72d3-4014-a9ca-285043e59190,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1019297.0,0.0,USD,0.0,Hourly
a7dc8335-6094-4628-a456-b27b714211b6,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1019297.0,0.0,USD,0.0,Hourly
14701542-dc1f-4393-8fc5-1a761176a11b,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
266d3a92-97b2-46cd-8507-93c044ccbadd,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
44de4bbe-1308-43ac-b458-e659aaefd703,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.861,Hourly
4c458fe6-6011-4d8e-a0da-3ae6b80ae8ae,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.471,Hourly
4de05705-c3db-4176-902c-87246bb504d0,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,40.341,Hourly
4f535d04-e38a-4ead-824e-96775c75bbcc,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
6b0119ff-543b-4252-91a0-86e15448ec66,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.861,Hourly
713e6d4e-2201-494f-9f0f-fbae1a2acac7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.471,Hourly
a7cc0dc7-4148-4fa0-a168-d6a42f656986,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,40.341,Hourly
c2a58780-3b87-44ae-8ecb-de0ae5ff3600,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
dbd4e859-b900-4a85-acdb-86c754e64033,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.374,Hourly
fda4a492-f636-4a48-9930-789cb5cc9470,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.374,Hourly
006122da-3049-4f74-842b-6fcf2e4d744b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.295,Hourly
2e5b82ed-5813-41e5-83c0-b247e7f5e254,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.905,Hourly
76d07c59-49b8-4ec2-8d2e-0c6c58c158a5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,39.775,Hourly
9b27df80-c5a1-4d2a-871f-e18b59cee04d,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.397,Hourly
9b3f8a94-b74d-4bae-9195-bf17eea9e925,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
9c5ecc20-b84b-4270-bf3b-2d2b0ed4646a,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
a8aff023-3975-4659-9082-568d2432b10c,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,5.397,Hourly
c289729f-1ca2-49d9-a064-66d6ee7176b3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,39.775,Hourly
c5c1415d-116d-4a87-96cf-9328ebe4b61d,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.808,Hourly
d5c4e11c-3f81-40ff-a652-e16f06be02c8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.905,Hourly
db54240e-5e73-4ba6-a96a-4b7ac5144807,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,15.295,Hourly
e3266026-b540-464c-a77a-164690879023,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.808,Hourly
3de21dd0-bd85-4140-a8fd-7fcc9b1d5e7d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15747.0,0.0,USD,1.928,Hourly
4e77e61b-a073-48b6-9ce3-67c289b1fa31,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15747.0,0.0,USD,1.798,Hourly
9c4452f8-f458-4e4e-a678-098c7283d126,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15747.0,0.0,USD,1.928,Hourly
e7899f1f-a4dd-4562-90b6-bf9661d3c120,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15747.0,0.0,USD,1.798,Hourly
4e60d0ac-4066-4e07-a967-fc4b867bfd54,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15923.0,0.0,USD,1.811,Hourly
ad7aad59-6895-4d95-9c37-b85c773c45ba,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,15923.0,0.0,USD,1.811,Hourly
063ad535-246b-44f7-a44a-9d8271b30f51,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18109.0,0.0,USD,2.197,Hourly
4a7cbc86-93b9-4aa7-bf3f-baf65bb0e964,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18109.0,0.0,USD,2.067,Hourly
5a3a1ae9-71d8-46c2-b4b3-e6e35378d5cd,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18109.0,0.0,USD,2.067,Hourly
c882577e-70bb-4c25-857d-0aa849c49e03,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18109.0,0.0,USD,2.197,Hourly
a849f46c-ca53-498a-a20e-ca309bd25d53,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18285.0,0.0,USD,2.08,Hourly
f75d19e7-242d-417e-970c-2aa87de1d6c7,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,18285.0,0.0,USD,2.08,Hourly
6c30396a-ff6d-433b-b312-92e7672debbd,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,22853.0,0.0,USD,2.609,Hourly
eeb52609-f070-4009-a333-56399687cf97,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,22853.0,0.0,USD,2.609,Hourly
12d40487-7be7-410b-97c7-a5442abbde3b,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,25215.0,0.0,USD,2.878,Hourly
cee78a9f-5cbf-4112-bce0-a463b89a9fd0,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,25215.0,0.0,USD,2.878,Hourly
3222cc4b-712c-4854-ac3b-36d7d98e9a5b,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30863.0,0.0,USD,0.0,Hourly
c1e72d63-b860-4f57-8c8a-07203baa848f,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,30863.0,0.0,USD,0.0,Hourly
58f8b7f0-a114-4d3a-a4e2-dba568b9d40d,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
f4453058-dac4-4c50-b613-4e4431c4aed2,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
587fcabc-0a6d-4df9-8edf-371b695913b7,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32002.0,0.0,USD,0.0,Hourly
a1467d4f-1d63-4901-a6cd-e91814dac15c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,32002.0,0.0,USD,0.0,Hourly
36bf921c-4970-43d4-9a9c-08a5987daa22,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,35493.0,0.0,USD,0.0,Hourly
748d9fc1-ebdc-45e0-9ec0-63c4ebe4e062,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,35493.0,0.0,USD,0.0,Hourly
1f19586a-9fee-483e-964e-b5df8c7dfdf6,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,35783.0,0.0,USD,0.0,Hourly
1fb50cc7-352a-424f-9362-10a83eda647d,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,35783.0,0.0,USD,0.0,Hourly
212a73f1-77f7-4e39-aaf3-b30dbbd10b43,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,36632.0,0.0,USD,0.0,Hourly
4ba27090-a2da-4f01-8e86-7d63f12a2d09,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,36632.0,0.0,USD,0.0,Hourly
4bbc3edc-b32f-49f0-893d-2982e8f48cc4,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,45076.0,0.0,USD,0.0,Hourly
8c3c2610-0698-4a5a-8163-55dd30e18478,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,45076.0,0.0,USD,0.0,Hourly
550631f4-419b-49c9-a8b8-25f6ee5202d9,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,49705.0,0.0,USD,0.0,Hourly
8d90cdd5-3e99-4d5e-9077-41eb68a6e245,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,49705.0,0.0,USD,0.0,Hourly
6e3d9ba2-d14f-426f-a1f2-03ed902a517d,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,66204.0,0.0,USD,7.558,Hourly
eeb4ac49-c058-48e9-b652-57cf230fa10b,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,66204.0,0.0,USD,7.558,Hourly
a238dd04-f9db-4d6c-9cdc-e377bfb11247,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,68566.0,0.0,USD,7.827,Hourly
e0a8bec7-1c66-4e5d-bdfb-ed177f64e8f3,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,68566.0,0.0,USD,7.827,Hourly
783cd8a2-38b3-464f-ba12-57802909526a,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,131778.0,0.0,USD,0.0,Hourly
a27b4785-d3fd-4b12-a33a-51b0639fe1e2,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,131778.0,0.0,USD,0.0,Hourly
455f5336-b8bc-415e-9049-78818c61494e,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,136408.0,0.0,USD,0.0,Hourly
58046b15-1919-4463-9a07-1cab681ac73f,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,136408.0,0.0,USD,0.0,Hourly
35f6462d-576e-4ab4-9a74-2aaaf352f600,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,173427.0,0.0,USD,19.798,Hourly
81059030-1284-430c-9e89-326788c05248,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,173427.0,0.0,USD,19.798,Hourly
a6c3d8bd-6704-4c7b-8045-4d138ff57c96,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,175789.0,0.0,USD,20.067,Hourly
c9ff47a8-6d8e-4208-bc99-aa6b33c8f4d8,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,175789.0,0.0,USD,20.067,Hourly
4071bdbf-6394-49fa-99ba-e008acfa9aa2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,346223.0,0.0,USD,0.0,Hourly
a079f8a5-36fb-4b35-a0b5-0a0bacd775c8,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,346223.0,0.0,USD,0.0,Hourly
e7226e5d-5e53-45b1-a9e8-978ea0847f18,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,350853.0,0.0,USD,0.0,Hourly
fa96386f-619b-40d6-851f-c188f3308cf8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,350853.0,0.0,USD,0.0,Hourly
2d2b9248-b1f0-4cb5-8c69-4e6e1af28ed4,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,9.109,Hourly
4cdd509e-76e7-4209-96de-23c6dd893e6f,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
4e22778b-65b0-4ad1-a134-f24f2e69c460,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
579f4df2-e06f-4727-a60b-87721bc58933,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
614019ca-50ec-4e94-bf6d-67adfb463eb6,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,9.109,Hourly
94b111ce-3bc8-47ab-a725-b47f5694e85d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
ee4df9bc-d051-4d3e-a4ff-d2516943f647,m5.24xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
f18aac1f-ba6c-4d1a-b0e9-066863ede2c0,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
135a5408-7f9c-4fb0-aacf-42a456568a5d,m5.24xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.086,Hourly
214420ee-c776-40cc-b27a-1e2d2b3adc2a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
49324ef1-9323-4b3a-b965-ccf46fed3c99,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,18.606,Hourly
4cf87366-e4be-456f-a9fd-7011c07a0b98,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,43.086,Hourly
55c7193e-e327-4036-96c7-0596d1aa93c6,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,43.086,Hourly
66c11d36-fcb3-4be0-8c00-a0ba52b0b6cd,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,18.606,Hourly
9eed57bf-d772-4a3a-a15b-1f5928154354,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
c2230727-05c4-4c79-9a4a-e230f6825f7c,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,8.708,Hourly
d3c979a3-252d-48b0-9725-5b40dfa86aeb,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
e6e61355-f11f-44c8-9b06-36b5395675a4,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.086,Hourly
06596230-22bb-43b6-b502-982e4bbe1108,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32483.0,0.0,USD,1.236,Hourly
f13b3bfa-0d2b-4531-abdb-ca3d113ee258,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32483.0,0.0,USD,1.236,Hourly
2ae65134-afdf-4093-a068-80bc2f480b03,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,61068.0,0.0,USD,0.0,Hourly
92d214d4-2f27-41ea-b21b-2ab2e18fb3d9,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,61068.0,0.0,USD,0.0,Hourly
34ffffa1-24ff-4e7c-a885-9a8dcc59a8cb,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,90509.0,0.0,USD,3.444,Hourly
b247fa8c-d447-4913-9e03-bbc64df8295f,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,90509.0,0.0,USD,3.444,Hourly
d15ffde1-8381-43a0-b5c3-b7928b2008b0,m5.24xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95382.0,0.0,USD,3.629,Hourly
edcd03da-9d60-46da-b37d-f78e2d2ef652,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,95382.0,0.0,USD,3.629,Hourly
