ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
69bda12e-befc-41d8-a9ab-0c463cff2674,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7604.0,0.0,USD,0.289,Hourly
cb2745b4-effc-4d8f-a0fd-47a3a3a766f8,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7934.0,0.0,USD,0.3015,Hourly
12ccc684-85d2-446e-9c73-6c0d609fe0e9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8340.0,0.0,USD,0.4473,Hourly
cf7d6366-d22c-4d8b-b79f-b8b3eb4db532,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8340.0,0.0,USD,0.3173,Hourly
212215d9-3b7d-47fb-80a3-2e1cb69ef652,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8692.0,0.0,USD,0.3303,Hourly
87643da3-76a1-4749-ac05-9e7b552064f4,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10146.0,0.0,USD,0.3861,Hourly
e654a47f-f5ae-4b02-8c6d-be60941ea0be,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,10805.0,0.0,USD,0.4112,Hourly
99397a22-75ca-4f5d-9b31-e6232adaeaee,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,11135.0,0.0,USD,0.4237,Hourly
263f3f7c-fba1-4d85-8d97-0633b4cdd252,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,11893.0,0.0,USD,0.4525,Hourly
ba75f0f4-6cae-418b-9ba1-0ef56642401f,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12394.0,0.0,USD,0.0,Hourly
4586707f-b6e5-4fbb-85aa-23ac2301183b,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13088.0,0.0,USD,0.0,Hourly
337d5f82-15dd-4be5-bae2-f2589909961d,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,13634.0,0.0,USD,0.0,Hourly
7c732af8-c377-4bb9-b5cd-abc072b21673,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14328.0,0.0,USD,0.0,Hourly
78e632f8-47b5-42c2-948f-822bed858195,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14860.0,0.0,USD,0.0,Hourly
fb00aff2-8119-4a35-bd2d-2f14bea60d62,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,15554.0,0.0,USD,0.0,Hourly
7b14a82f-71e3-4537-878d-c8c2a3de2b4d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15811.0,0.0,USD,0.0,Hourly
7fce7613-59df-4d54-9f2b-89c517471142,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16346.0,0.0,USD,0.0,Hourly
6bd98d05-847d-4a70-a883-fde1deca93a1,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17040.0,0.0,USD,0.0,Hourly
fb31f77b-bdbd-45a2-88ff-be65a0aa4191,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,17050.0,0.0,USD,0.0,Hourly
f37cdf72-e3ed-4af3-b271-0f3cdd9c86ca,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,18276.0,0.0,USD,0.0,Hourly
7d212933-10c9-4118-96f3-63ecbdaf1795,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,19501.0,0.0,USD,0.0,Hourly
8b99588f-e8ce-4dda-97d9-cab6e848dae8,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,19762.0,0.0,USD,0.0,Hourly
c3155874-7e85-4e90-876c-f40efbbf8866,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,20740.0,0.0,USD,0.0,Hourly
baf52343-1317-48a4-85c7-18bfac0e059e,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,21966.0,0.0,USD,0.0,Hourly
68337998-ae02-4520-ba28-8a354a81c95a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,23452.0,0.0,USD,0.0,Hourly
63934a49-afa7-4b04-ad7d-299541055d8e,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,31822.0,0.0,USD,1.2109,Hourly
b2ca72fa-f73f-41e6-a7fc-19af300852aa,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32481.0,0.0,USD,1.236,Hourly
53a5df8a-2609-4cc7-b22d-589eb827f81d,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,32810.0,0.0,USD,1.2485,Hourly
08533bca-b0ae-48a3-871b-32b2a5b9c6c4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,33569.0,0.0,USD,1.2773,Hourly
dfd68c72-09c7-4deb-9d99-e9a9cf2b5015,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,62852.0,0.0,USD,0.0,Hourly
9213ad93-1bc1-4ffb-ae95-6148df97d659,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,64091.0,0.0,USD,0.0,Hourly
7b945930-1a4e-4a83-bc1b-c87b6fb6dcaf,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,65318.0,0.0,USD,0.0,Hourly
65382355-bc91-46a8-b778-5e61f32b11fa,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,66804.0,0.0,USD,0.0,Hourly
14ce3a28-e496-43e7-bfae-213f060a9965,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,85433.0,0.0,USD,3.2509,Hourly
4fec7d46-45ee-407e-bab0-093b5feb23bb,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,86092.0,0.0,USD,3.276,Hourly
3260f420-f32d-4ce4-9671-d0ae7adf479e,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,86422.0,0.0,USD,3.2885,Hourly
a1ab9559-3db7-4f2a-967a-ea017011a251,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,87180.0,0.0,USD,3.3173,Hourly
9c104ad9-9c6d-45f1-b979-3747942f46ff,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,170074.0,0.0,USD,0.0,Hourly
36c6c87e-f53c-4554-9230-7c69c660616a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,171314.0,0.0,USD,0.0,Hourly
82870444-0166-407e-9fc8-ee272e988202,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,172540.0,0.0,USD,0.0,Hourly
87b0ccbc-0c6d-4db8-be4e-3ff505243a5b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,174026.0,0.0,USD,0.0,Hourly
0a3e4950-692d-4768-a4da-b383e3c39ba1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.1268,Hourly
0ae1897f-481a-47dc-b7c0-f2dd2101ed03,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.8262,Hourly
276a0938-b93a-42c0-a3a2-b5e8709924b8,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.0362,Hourly
2c0a5d20-4e10-4ee8-a240-4e8473ab66a6,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.9062,Hourly
3e508cae-fcc5-45b3-ba00-3ed3b6ecad18,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.2672,Hourly
5a848948-fba8-46c9-b952-07ee979971b2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.9968,Hourly
718e57a8-4a36-45fc-876e-6d31db580e2e,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9392,Hourly
7565a2a3-e064-4f2b-9d68-e0399580a383,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.0298,Hourly
ae0b1ac6-5f0c-409c-a170-04f9b2f25dfd,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9968,Hourly
d00141c5-9329-4afe-9f06-62c8790feb20,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9062,Hourly
d2cd8123-05db-413d-946a-a3c038c48f3e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.9168,Hourly
e28e9d52-9a66-4a9e-8507-168d5606d3f4,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.1766,Hourly
0d1b323d-6ce2-491c-9f0b-145b6fce4a3e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.8668,Hourly
2c003502-9243-4346-bce4-11ffa8b9e926,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.9968,Hourly
3c7edb9f-48d3-423b-9536-31bb027e2a5b,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
5f26ed41-1603-4d34-935c-b9745c093f47,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.708,Hourly
79dfb55a-a73c-4e58-8ee4-423c99171fa3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.7868,Hourly
975022f5-9fa5-4529-9b55-4316b7c85ec7,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8998,Hourly
989f236b-2479-49a1-9ad7-a2450b780f99,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.0584,Hourly
ae5bad9b-8afb-4f42-b68e-d58692b5d19c,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
b206ad82-1d25-44d1-9b52-4d1048ecc17c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,6.788,Hourly
bf05747b-d910-4610-a73f-0fddf0742c82,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.8668,Hourly
cff69337-e561-4791-a61d-f064d4b783ae,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.1372,Hourly
e8cfbbf5-0590-4f0e-b02a-94017d374b61,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
cb0e13c3-21bc-4311-ae6b-a25bdd8a01ee,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3287.0,0.0,USD,0.3752,Hourly
cc22f460-c45a-44fc-843a-2d72f2e55878,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3287.0,0.0,USD,0.5052,Hourly
647ea822-35e0-4d1c-98ee-2051f197d96e,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3463.0,0.0,USD,0.3882,Hourly
b27d5079-0ddc-4d96-9644-c369fbb2086a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3616.0,0.0,USD,0.5428,Hourly
d7d5dc40-f597-4a19-907c-001d69915563,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3616.0,0.0,USD,0.4128,Hourly
65e41438-89ce-4649-bd39-bbbe8424a7c7,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3780.0,0.0,USD,0.5615,Hourly
b9e199f6-e9aa-44e7-b712-c51c73fbb489,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3780.0,0.0,USD,0.4315,Hourly
260d480b-c954-43d2-b09c-489ce6e47105,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3792.0,0.0,USD,0.4258,Hourly
14591dec-ffc3-4053-8e75-5708546261cd,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3956.0,0.0,USD,0.4445,Hourly
3af84eec-fcf2-4d7b-9b5c-8ce5326c2753,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4158.0,0.0,USD,0.4747,Hourly
6a23b9fd-091d-47fa-ada8-6d6ef4d3803e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4158.0,0.0,USD,0.6047,Hourly
659b4805-9f6c-4022-97b7-1986c46c7f5c,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4334.0,0.0,USD,0.4877,Hourly
16f430c5-09e1-4bea-887c-a5b1b6c1c40f,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4471.0,0.0,USD,0.5104,Hourly
275951c6-b1c1-4c74-b915-b3082700838b,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4800.0,0.0,USD,0.548,Hourly
b50f73b3-c4be-4578-9d90-f3aca15bb9af,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4965.0,0.0,USD,0.5667,Hourly
8078a294-832e-4d95-970b-19805b5da577,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,5343.0,0.0,USD,0.6099,Hourly
c1569aa3-af51-4ab3-9384-7d9caa9b42dc,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
8eb78ed7-7281-4b3a-9c82-453b8972cf7f,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
8afa7279-b4ea-4d38-89c7-c7237721d019,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
ae032b18-2ea4-4277-adf2-2852c5275135,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
89340fc6-8c8f-46cc-82a6-973d696eb8ba,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7409.0,0.0,USD,0.0,Hourly
189d3d5d-83dd-4fd0-be54-3c7bbe36c153,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
b86495bc-0c7e-41ba-a914-b5e49cb63aa6,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7699.0,0.0,USD,0.0,Hourly
c55e8a9b-f48c-433d-a1f0-412f78dd2f14,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8150.0,0.0,USD,0.0,Hourly
9d61b006-0cbc-4c34-aec3-e2be55f9fb3a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,8226.0,0.0,USD,0.0,Hourly
74b60c21-a178-491d-99e2-29d53412c178,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8440.0,0.0,USD,0.0,Hourly
c6b16def-2107-4974-a332-794a995fdb5c,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8548.0,0.0,USD,0.0,Hourly
66f4f2fc-eb9f-421c-b73b-0ede209ef35d,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,8811.0,0.0,USD,0.0,Hourly
2f17e5cb-6b38-4c93-9bf3-0fc8bb6e3948,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,9289.0,0.0,USD,0.0,Hourly
771ebcdc-c96a-4c08-a35c-06818cd88f98,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,9456.0,0.0,USD,0.0,Hourly
20fc4555-c978-464c-abcf-203943f6315f,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,9778.0,0.0,USD,0.0,Hourly
0bee205c-af83-4537-9c85-3d224516b167,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,10519.0,0.0,USD,0.0,Hourly
ced50048-9076-4dae-9d1f-94396ac5c23c,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,11697.0,0.0,USD,1.3352,Hourly
2a9e30d1-1aad-40d6-8648-e89cff303f0a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12025.0,0.0,USD,1.3728,Hourly
aca2cb30-d97e-42a1-b5db-9fe80146d46d,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12190.0,0.0,USD,1.3915,Hourly
948f32b5-2ba7-4953-a320-def28e20b970,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,12568.0,0.0,USD,1.4347,Hourly
edb07914-c4ce-44c2-86f5-34c491f5fac4,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,23262.0,0.0,USD,0.0,Hourly
91371bc0-4ce8-4315-bfcd-1ba23051823d,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,23906.0,0.0,USD,0.0,Hourly
6be8a136-80c9-42dd-8871-b0fc5a53e6e6,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,24228.0,0.0,USD,0.0,Hourly
d97a52c4-1ea6-4b1c-a0f8-d60ef30bd531,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,24969.0,0.0,USD,0.0,Hourly
97b02c84-e37f-45db-b0b8-e16a5a9b9375,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29567.0,0.0,USD,3.3752,Hourly
db71bb6f-dc56-4bbb-8784-0658bd7dc3d3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,29896.0,0.0,USD,3.4128,Hourly
6710971e-22a5-4d3e-be01-3e29e366aa7e,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,30060.0,0.0,USD,3.4315,Hourly
eaf20ccd-99e2-4d3e-aa87-50d886fe8238,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,30438.0,0.0,USD,3.4747,Hourly
91122b40-763f-4395-beaf-31d23d758746,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,59003.0,0.0,USD,0.0,Hourly
13249bbe-1db5-48f6-8c80-eda7dc3bc3fa,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,59647.0,0.0,USD,0.0,Hourly
c7bcc6ee-69b4-4a6d-b786-b33826c173d2,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,59969.0,0.0,USD,0.0,Hourly
610a77db-b9f0-4782-82ce-5f038f51b829,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,60710.0,0.0,USD,0.0,Hourly
23d0b4d4-c79b-44ad-ac74-6ca169afcf38,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6411,Hourly
3526309a-a829-41b8-b36f-b4584ed654a7,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.3591,Hourly
694899b3-a2cd-447f-aa00-60f9250c29a7,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.3591,Hourly
7c0f8fd9-52d0-4302-87c6-504c90ede3dd,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.3415,Hourly
97b0b606-13e7-4226-86bc-a238ab9b44d9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2791,Hourly
9d7e2a1a-ca2d-4178-98b2-9d90e84cd71b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.7035,Hourly
d753e4c1-93fa-4421-b817-b4622f6a4f7b,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.4215,Hourly
fe87c41b-8b49-49f5-a35c-324dbc6d0531,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.4215,Hourly
0b23ae02-1e58-45aa-b9ed-e567a674f327,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.6141,Hourly
1133979e-2d00-4efa-b36d-c472f9481022,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.5599,Hourly
22897b3b-1b4c-43ac-8063-ec0e9535217d,r4.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5961,Hourly
32ff62ec-ce19-42b8-a425-8466627c33cf,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.2779,Hourly
3c117430-e712-41ea-8f52-1b91e1aee859,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,7.3321,Hourly
4b5bfca9-c411-45e1-a817-f09667d4c4ab,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.1979,Hourly
4cc5fb9b-dc2f-4daa-9160-92beca84fd1a,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2779,Hourly
5324b457-5ecc-4512-9edd-fbb780f3112b,r4.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.5419,Hourly
b6c6a101-cfe2-44e9-b65c-57758d1f38ad,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.2521,Hourly
c1d94988-e5a3-443d-bdff-63eba5dc7178,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.3321,Hourly
ac9dae88-84d9-4494-a72c-1314ba5c5b3d,r4.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6593.0,0.0,USD,0.2509,Hourly
3f95ad77-a6d6-4c46-ac42-ba7ace107998,r4.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7252.0,0.0,USD,0.276,Hourly
f3faf77c-8a6b-470b-a267-9817f8537df3,r4.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12394.0,0.0,USD,0.0,Hourly
