ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85d16c79-6122-42c9-9d70-92a55fdce2f9,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,175738.0,0.0,USD,0.0,Hourly
026c512f-da99-4bc9-a97e-eced5d01b9d8,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.51,Hourly
0eb09424-8949-48c1-a539-b2abd7dc088a,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.626,Hourly
25ca5c1a-b116-4e7a-a671-4aeddcde81e3,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.866,Hourly
32d0149a-aabb-4e26-a428-4cc9a3289df6,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.458,Hourly
33d98228-0041-4527-be40-c3c3076db71f,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.678,Hourly
9a9d08ab-4cb8-4fe0-9f68-4f7623d86b18,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.866,Hourly
e7897a21-17ab-44f4-9273-4b24041cdadb,m5.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.698,Hourly
f67147d7-3871-442a-98f3-e9594e455780,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.698,Hourly
277b2c01-26d2-42c8-b3e3-687ca8eae906,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
2c62faf6-ce26-460c-911b-17685ca16e51,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.504,Hourly
434c38dc-71af-4282-a49c-fe89c90e8878,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.264,Hourly
7b761214-cb48-456f-a47e-bb3733827b88,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.315,Hourly
8e1e5960-e208-4351-b035-a2c676b76611,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
96c5fdb6-6f5d-4b27-83cc-b9886481943d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.672,Hourly
9ebac3db-d34a-4a22-9d8b-cc51a97daf64,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.483,Hourly
a57748d9-0090-4a39-b299-5159d1c697d3,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.504,Hourly
e9666ba7-e304-411a-aed2-482b0efe2307,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
ebce9eed-a4fa-453c-b49a-f516ea1ac9e3,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.432,Hourly
52503ed0-1f72-4a95-a518-8579376575f3,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15768.0,0.0,USD,0.6,Hourly
42b445d3-1f14-43a5-9fc6-83f97e5d05fa,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17976.0,0.0,USD,0.684,Hourly
96db553b-f8ad-4b07-9c86-3a8d72425cb5,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29644.0,0.0,USD,0.0,Hourly
87ffecc5-7e21-4f08-9ad4-22080842cc20,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,34059.0,0.0,USD,0.0,Hourly
81879246-a9ba-4c8a-a702-885f26c4879d,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,44781.0,0.0,USD,1.704,Hourly
7477e706-2a7a-4751-b024-1490909e61ad,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,46989.0,0.0,USD,1.788,Hourly
6591f7e6-7ee7-4ca1-8d9f-6e2039b3758d,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47146.0,0.0,USD,1.794,Hourly
74359cf6-06d5-476c-a69a-4014fd414d01,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,49354.0,0.0,USD,1.878,Hourly
24838448-0ce1-4ea3-8612-db5a23df6759,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,55440.0,0.0,USD,2.11,Hourly
8faea202-ac8f-4c89-878c-dcc979b24ecf,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,57648.0,0.0,USD,2.194,Hourly
f81fcf93-dafb-4cb6-a756-67d5e490b034,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,57805.0,0.0,USD,2.2,Hourly
f85e9eba-6daa-4c90-be6e-d46d08dcdc24,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,60013.0,0.0,USD,2.284,Hourly
a6b70719-3828-4c3e-ab9a-efae04e0d207,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,87670.0,0.0,USD,0.0,Hourly
6727f39c-f10c-49c0-87c7-456c1cd82648,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,92085.0,0.0,USD,0.0,Hourly
ed1edc91-f575-4cbf-977d-f5dc49bfae12,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,93567.0,0.0,USD,0.0,Hourly
8a415300-0e46-4a28-aba6-f23eb9d91340,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,97982.0,0.0,USD,0.0,Hourly
4fdaa538-333b-4022-b2a6-3e695201a55d,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,108988.0,0.0,USD,0.0,Hourly
d92f7055-8e7e-421b-b940-1e4f53dacc39,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,113403.0,0.0,USD,0.0,Hourly
3356d44d-9792-460e-98eb-058d6ae2d804,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,114886.0,0.0,USD,0.0,Hourly
995a5149-02a0-4d90-9fbc-16dc9a3c87c3,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,119301.0,0.0,USD,0.0,Hourly
51b858d6-db47-4327-bf61-37e54fbbd8e9,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,120468.0,0.0,USD,4.584,Hourly
83e93976-effe-4840-a355-99f10bc5fec7,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,122675.0,0.0,USD,4.668,Hourly
6ecca001-59c2-4ac3-9749-3538b1442c76,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,122833.0,0.0,USD,4.674,Hourly
9ce2072f-dcb6-44e5-8c15-4abb4b88bd26,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,125040.0,0.0,USD,4.758,Hourly
26b109b2-0d6f-480d-9681-6ee3edb99abb,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,239043.0,0.0,USD,0.0,Hourly
366678d8-d543-4d24-a7aa-f3700dd9b71f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,243458.0,0.0,USD,0.0,Hourly
22e53067-c212-4e26-99de-e28563862b1b,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,244940.0,0.0,USD,0.0,Hourly
0e115da2-497d-4cec-8769-4e0321d8b8a2,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,249355.0,0.0,USD,0.0,Hourly
2b6d0a24-75bf-4af0-96eb-f0f5c0e19882,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,281301.0,0.0,USD,10.704,Hourly
6b82046e-97aa-470b-81ef-b9913d173ea2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,283509.0,0.0,USD,10.788,Hourly
a8781c18-4ac9-43c7-a1d6-b1962b28f7d1,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,283666.0,0.0,USD,10.794,Hourly
d8e948ae-7159-4224-9fff-408d5ad9016a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,285874.0,0.0,USD,10.878,Hourly
734a1e33-241f-44ac-8d5d-61a0ebd0dd88,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,560710.0,0.0,USD,0.0,Hourly
b47fa8c0-fc55-4be1-ab96-6d9f9068e9f6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,565125.0,0.0,USD,0.0,Hourly
3eb82ed9-8e5b-49ac-b215-41376ff8d2d7,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,566607.0,0.0,USD,0.0,Hourly
34b62b87-5013-42f4-940b-5ff47310d979,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,571022.0,0.0,USD,0.0,Hourly
1622b4ef-01e0-4907-b941-f138e8fb4c9f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.165,Hourly
5dd00c87-67d5-45fb-ba8e-fd094e32105f,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.237,Hourly
69f89217-5cd4-4165-9624-ae090e1f9f57,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.405,Hourly
7814c5be-d5e2-4e6b-aad8-f2078a106c88,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.997,Hourly
93677998-b115-45f9-aedd-0395696c3a6f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.405,Hourly
b61da17b-ab25-4e46-a459-a48b526b4d6a,m5.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.237,Hourly
c2fc3f17-eb16-4ba0-8748-93c6ad9051df,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.048,Hourly
d01296db-5d0f-487b-8137-25a314491257,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.216,Hourly
076c2c96-96f9-4a5d-9460-371cee9713fd,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.972,Hourly
1fb72172-1595-4bac-8ed4-6d6733e2df7a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.951,Hourly
56914c2a-14ad-490b-b802-adce0602d029,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.783,Hourly
6ade63d1-8b3f-4661-886d-5cc1028ef7e6,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.9,Hourly
7a67db7f-ef2b-4374-bb20-c781791fb25e,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.764,Hourly
b41b5347-1e69-4ac3-96c8-c117d414cc4f,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
ba7647bc-8b92-4375-abd9-4ca9c4ab2ddf,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.14,Hourly
bdf4f49e-a21d-4a87-adb0-e115f7e63c43,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,22.14,Hourly
ee6f4382-0f2c-4591-9175-dad96cb7fd2d,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.732,Hourly
ef3fc14d-a243-4ac1-aa77-453b08246543,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
7505b99c-21ac-49e2-bc73-a750dea8c9a8,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
e75d6457-e788-4ca8-a694-69d8c2a31f9c,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
f8391b1f-9cac-4e58-b2da-21232e322268,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14422.0,0.0,USD,0.0,Hourly
d448e961-ec86-4abd-a397-7521b38b38ed,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15894.0,0.0,USD,0.0,Hourly
c152653a-3cc7-4075-adc2-0786f1a58828,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17029.0,0.0,USD,1.944,Hourly
0156b876-9489-4c91-b2b1-14b0b4539403,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,17765.0,0.0,USD,2.028,Hourly
7ded0913-5a72-4dd3-8a53-698fca48f892,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18133.0,0.0,USD,2.07,Hourly
dd195459-6b3e-4e5e-a740-2640c5b73871,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18869.0,0.0,USD,2.154,Hourly
e7cd0064-8855-4ca4-bc41-244af1c67f71,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,20582.0,0.0,USD,2.35,Hourly
cd1e0ce5-f7ae-4362-be1c-4997b612d7c2,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,21318.0,0.0,USD,2.434,Hourly
dbd3323b-6af5-4e9c-9d92-4e827b863e9e,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,21686.0,0.0,USD,2.476,Hourly
5432c58c-c638-4d3e-b1bb-448d7be60da9,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,22422.0,0.0,USD,2.56,Hourly
83056b8d-5834-4fee-b91a-3218c0c896cb,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33765.0,0.0,USD,0.0,Hourly
c2f459cf-94f1-4672-8757-5db5ad615269,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
8ebb792f-871d-4569-84f5-05e52df07a2f,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
2dbbc5d4-6841-4cae-a4fd-a74c5007a20d,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37400.0,0.0,USD,0.0,Hourly
3fd53359-b93b-4bbd-9431-038efa3712fc,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,40871.0,0.0,USD,0.0,Hourly
b50824be-85da-463d-9dc2-6474291082f6,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,42258.0,0.0,USD,4.824,Hourly
7f63a4cd-bf3f-41c7-a094-f606289cedb7,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,42342.0,0.0,USD,0.0,Hourly
c762eda0-4fcd-44e9-b552-2e6277a8d5ee,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,42994.0,0.0,USD,4.908,Hourly
e6a77d1a-e97f-4ccb-9a43-923484a655f0,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,43034.0,0.0,USD,0.0,Hourly
f4bab745-0bde-4267-abff-5491dd1b20a8,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,43362.0,0.0,USD,4.95,Hourly
2ef97c7e-7c9b-4c45-bd2a-00923e4983e3,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,44098.0,0.0,USD,5.034,Hourly
38cbfde0-025a-43a0-be6d-b06224bd1f59,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,44506.0,0.0,USD,0.0,Hourly
fa58d1b1-c779-4b63-afbe-bcf256529e7c,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,84222.0,0.0,USD,0.0,Hourly
39444b8e-5c3c-47e0-97ef-a7e0149677bd,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,85694.0,0.0,USD,0.0,Hourly
4e029176-d337-4b65-a503-b7ce175837df,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
3a98c2db-f288-447e-b501-9a2283605a12,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,87857.0,0.0,USD,0.0,Hourly
7eef827a-d9c2-403f-b2f7-99784e6478f8,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,95869.0,0.0,USD,10.944,Hourly
a842d38a-134c-43c6-a515-bfee171f3a5f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,96605.0,0.0,USD,11.028,Hourly
513b8f87-f92a-44c5-943d-264732b84533,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,96973.0,0.0,USD,11.07,Hourly
221491ae-61f8-425a-8a23-03df248439f6,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,97709.0,0.0,USD,11.154,Hourly
3929a375-78c2-4ab0-9c4c-88bb0018e011,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,191445.0,0.0,USD,0.0,Hourly
2fa490b9-1e0a-4378-84d8-9d062c435fce,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,192916.0,0.0,USD,0.0,Hourly
ac1e95cb-437a-4d80-a9fb-ab866a43a154,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
21d07b7b-ea41-4f7b-9cc7-0b104d352b4f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,195080.0,0.0,USD,0.0,Hourly
107504e9-9271-4428-9ac9-ef609c34fbf2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.658,Hourly
1216d5c5-5e5a-469e-a7e9-12693bdb7ad2,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.49,Hourly
25a785d1-22b7-461d-b86f-c1fcbf2e6d65,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.25,Hourly
38c9e354-a4c5-4cc9-be44-9c51a4e6002e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.788,Hourly
56911313-820e-46a3-a9ef-cb2775d38e18,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.691,Hourly
698b0cc1-8388-4d23-831a-4c06312cd64e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.418,Hourly
772741fa-9060-4d2f-8d04-55eab8c04512,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.49,Hourly
a1642d8d-ca7b-424f-9c6d-0268613c13dd,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.523,Hourly
dda109c4-6f21-40c6-b5ee-cbb65a7e3447,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.658,Hourly
ec747931-ff53-4524-bc27-4c15ff0cdf19,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.302,Hourly
f2bba90f-1cf2-4458-9853-2b3ff00863c1,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.47,Hourly
f3eb974b-0451-484c-83bf-6e858f5e3a45,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.62,Hourly
05f00216-cfbf-45cc-9c6c-c4d929dc5cb8,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.224,Hourly
1353c5b5-909d-43b7-a964-218cf5f9b928,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.329,Hourly
5be1f7b7-fd0e-40f4-b7a5-77eb1db6a9c3,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.275,Hourly
5d10ec05-d0b6-4cf8-a111-59da7c631ffe,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.464,Hourly
772cd7af-4998-4fe9-9540-c0a3f6590edd,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.296,Hourly
7c453bc1-b7c8-4868-aa2c-294499f05020,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.107,Hourly
89eb458f-fac4-46ad-9d98-abad25ea3eb6,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.594,Hourly
97f5d8ba-3d73-4461-9b30-44fbb0c45036,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.056,Hourly
a9883cd8-0b6c-4f14-9204-9aba6514b00c,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.296,Hourly
e2c49f2b-d39b-4c0e-a539-62cd4a80e863,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.426,Hourly
e5a26f53-2abe-42b0-9f3a-181ed474226d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.464,Hourly
eeedb374-3b9c-43be-91e0-c847cb4e54e2,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.497,Hourly
ca1e5a25-422a-4a60-a229-49bedf8623e3,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,15768.0,0.0,USD,0.6,Hourly
d36c55c5-1aaa-4ebf-8ae5-ac8cdadb1b6c,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,15768.0,0.0,USD,0.73,Hourly
cd0a92d2-0c18-46a3-87ee-2a889ad9c54b,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16120.0,0.0,USD,0.613,Hourly
bd2550f6-dab4-47cf-8b43-5c8983c1cd86,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17976.0,0.0,USD,0.814,Hourly
