ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c7a01362-3dc4-4070-a497-a63d1b5dcb23,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16666.0,0.0,USD,0.0,Hourly
fb0ca8bd-906b-40a2-8728-4c0ded695f8e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17071.0,0.0,USD,0.0,Hourly
4de3326d-4205-44cd-9e9f-ae71d5f667d5,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17472.0,0.0,USD,0.0,Hourly
d2a879e8-df70-4dfc-80ee-5dbce27ceb1d,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17957.0,0.0,USD,0.0,Hourly
fa10394e-0d9e-4ab5-bc8a-5a3daed75224,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21865.0,0.0,USD,0.832,Hourly
13f675a2-1997-4f3e-8802-274ae20f0527,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22080.0,0.0,USD,0.84,Hourly
51b6195a-1f12-4c1d-9f81-052a2588a07b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,22188.0,0.0,USD,0.844,Hourly
b31f001f-2d94-4587-b194-fb950a4f9dca,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22436.0,0.0,USD,0.854,Hourly
5f225793-1414-4b52-a5a8-48fc7cead7c5,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43471.0,0.0,USD,0.0,Hourly
88217771-4bd7-411a-ac4a-a5743e811967,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43876.0,0.0,USD,0.0,Hourly
7e17ae6c-a900-475b-bcbe-1b83f20e53a9,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,44277.0,0.0,USD,0.0,Hourly
560b7e50-f47a-4655-ad3f-66e65ac50734,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44763.0,0.0,USD,0.0,Hourly
0879c2d9-e0a4-4f38-af7c-7de7fc68a693,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
0fe35e5b-7908-4d58-a3a3-b33d6e5b8656,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
182d18d8-3d03-4e9d-b5a1-4ec134d9681a,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
20374c08-73fa-4542-9eac-932def366a85,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
2952ccf0-ebdb-4d5a-a487-b233fc396f7a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.373,Hourly
347703cb-5a8c-4143-8415-786a2bd72de5,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.313,Hourly
55ac473c-ca63-46f7-bcf0-a9b89db3ad92,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
7b9c06ef-ceaa-4e17-98f7-e0d01ad09f19,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
910555bf-0670-4302-963d-dbba6425e4af,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.353,Hourly
b41730f7-3027-4bf2-af88-e17bb0b3e584,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.813,Hourly
b938cf81-d0bb-4dd1-8b45-f4311d9a2c62,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.785,Hourly
f89cf7a1-7af2-4b54-9827-a3cce2c68c48,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
1b4a92a0-3753-49d9-9e51-ff8ee306208a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.748,Hourly
38d69a2e-8345-4922-83e7-2e36cb5c9eb6,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
3fd31445-5029-42df-9ada-bef6c16b60d1,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.281,Hourly
4f6f23d8-72a1-49b5-8992-8e79f3fe4d57,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
59d0829d-5205-436c-b5cd-b8524d0b2ccb,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
5e0779ea-0e7f-43d5-b36f-fc789a631bb6,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.306,Hourly
63a3fb7e-6d85-4411-8eee-c537ff58cdd2,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.728,Hourly
859fdd7e-a947-4fcd-b6c1-3907b6c4cff9,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.34,Hourly
901a2a27-ec3b-4519-bf77-3e8204f59327,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
d480add7-5a1a-4a8f-b584-848430fddd87,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.753,Hourly
d5cb4dc0-ce2f-45fe-96af-88ae9fea72fc,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.773,Hourly
d6993d32-d6ef-4f6b-bc68-d5a327e12e09,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.333,Hourly
5b5f86f0-fd33-4691-8843-1562f6b6b4ab,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.179,Hourly
670600d0-2e41-4929-ae85-6bf6d42c1083,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.119,Hourly
10764739-da33-49e4-a8ac-1f13da6c4c47,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1146.0,0.0,USD,0.191,Hourly
30b2d886-d05c-4dd7-bfb6-0857a1e1e4ee,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1146.0,0.0,USD,0.131,Hourly
16e36310-8fd1-4d07-a646-afcad4371f98,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.136,Hourly
e3ae522b-a46b-4a9f-b2cc-6c849d0233e5,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1189.0,0.0,USD,0.196,Hourly
6ca9eeff-5b73-464f-9b47-c88b69c22607,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1218.0,0.0,USD,0.132,Hourly
dbf3e559-f16d-4a0e-9a6f-bcfe256e0dcd,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.209,Hourly
e207ae05-67ca-4830-9786-5b9913556662,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.149,Hourly
ab3a1c6d-8a54-4f3c-8a81-b0984b5c9af9,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1322.0,0.0,USD,0.144,Hourly
6830818d-ef03-4b3f-9529-2d4a8231dd62,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.152,Hourly
aba9d33a-04db-4e3b-aceb-783ca5811680,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1365.0,0.0,USD,0.149,Hourly
25ef9336-fd9f-4998-8376-db4717c6fd1f,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1433.0,0.0,USD,0.164,Hourly
2ca0403b-7555-4efd-b86b-5544edab3f96,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1484.0,0.0,USD,0.162,Hourly
2475d975-db66-4c8c-a339-40d9b0394b07,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1485.0,0.0,USD,0.17,Hourly
0f6acab4-7fa3-491a-b888-95b16d09b198,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1604.0,0.0,USD,0.183,Hourly
98c9a900-3bd0-4c4d-9fae-024ba1f11104,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2042.0,0.0,USD,0.0,Hourly
112ce98f-2285-47e8-b3bc-b0ce6f876133,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2247.0,0.0,USD,0.0,Hourly
d9e4e5f1-f675-4883-84fd-84fe2c5f2ba0,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
5e9bde76-b64a-4030-b6e4-bc31361ff434,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2332.0,0.0,USD,0.0,Hourly
738b9108-9e33-4a98-9f05-25729f8be310,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2537.0,0.0,USD,0.0,Hourly
36883b09-6c10-4580-9816-521e934c9153,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2563.0,0.0,USD,0.0,Hourly
376ee4d4-74e6-441f-969e-c681b8939ae1,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2568.0,0.0,USD,0.0,Hourly
21550444-3181-41cf-9054-fdbea63c95e3,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2618.0,0.0,USD,0.0,Hourly
6809fc58-dc30-447a-9bbc-82a5a3c0b1a4,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2620.0,0.0,USD,0.0,Hourly
425b88a9-e1a6-4387-95b9-a1348d40c47f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2772.0,0.0,USD,0.0,Hourly
f7d3d815-bf68-4ece-a3c6-cdeef8d60abc,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2821.0,0.0,USD,0.0,Hourly
6d5aefa2-f6bf-4be6-b145-e5964455625a,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2853.0,0.0,USD,0.0,Hourly
0b22efef-b1ff-4e88-9ca6-d5765999f2e3,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2856.0,0.0,USD,0.0,Hourly
93b9f7a6-d908-493e-aecd-f9e1f1c909af,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2922.0,0.0,USD,0.0,Hourly
f3d37069-364f-4012-b151-568932f82073,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3089.0,0.0,USD,0.0,Hourly
d10a14a4-5cf8-4c7f-b081-90a6a7ad3395,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3136.0,0.0,USD,0.358,Hourly
a1a93b81-cbf4-4cc5-b95d-8936a07a0611,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3155.0,0.0,USD,0.0,Hourly
42986fa8-4978-4f99-9d1e-7a3b566ffaab,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3239.0,0.0,USD,0.37,Hourly
73659bf8-a4b3-49e7-8b65-b4bc8a28e8f2,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3291.0,0.0,USD,0.376,Hourly
83f03ab3-3d3f-44ca-a3f9-66a3013df070,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3410.0,0.0,USD,0.389,Hourly
fda55d1b-7807-4e11-8a22-01ec7bf1cd86,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6231.0,0.0,USD,0.0,Hourly
e5917e2b-cab2-4da7-87f9-e54e5a1eae95,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6433.0,0.0,USD,0.0,Hourly
5c0a9006-7460-4268-8dde-a90a31c8222d,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6535.0,0.0,USD,0.0,Hourly
51944f92-2bb5-4656-ab36-3f9fe39a86aa,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6768.0,0.0,USD,0.0,Hourly
57f99e56-0f72-4260-8660-2a5a967ff8f9,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7604.0,0.0,USD,0.868,Hourly
4c581716-08fd-46df-a854-8908931f3a7d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7707.0,0.0,USD,0.88,Hourly
98115bd6-149d-4b90-b65f-a47f8864a64b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7759.0,0.0,USD,0.886,Hourly
636d0ca7-f402-4e4d-a357-8a7419ddac39,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7878.0,0.0,USD,0.899,Hourly
2e999b82-3a3d-42e7-b037-db1861c6e377,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15166.0,0.0,USD,0.0,Hourly
6ef25ff7-a5cf-44a7-8ad8-b06e2ce2e0c9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15369.0,0.0,USD,0.0,Hourly
27b6d660-a7eb-4080-95de-8c1b6526e485,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15470.0,0.0,USD,0.0,Hourly
d644c2a5-12df-4b7f-a054-d191bb094112,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15703.0,0.0,USD,0.0,Hourly
0e789e2b-d6ab-4ffb-ac2b-044884dc51ef,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
1797f4e1-511a-4d4b-b9c1-fb004aa661bc,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.908,Hourly
222ba181-1c7f-4f8c-9152-1a6885e66b5b,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.888,Hourly
6f963802-f023-4bd4-963e-7f94efe38381,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.888,Hourly
92833a54-fe2d-452f-839c-0ab5265ba47d,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.408,Hourly
b73003fd-b6a1-4965-8da8-e67c43d7e5bb,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.868,Hourly
bd99683a-1c21-4a62-a87c-ed290d4598dc,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
e40d1c7d-74ef-4003-a97d-017f6ace07e2,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.479,Hourly
13820efa-1b66-443a-bca3-c8dd4e61e933,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.432,Hourly
1536d471-0fef-4c6c-a073-3a162d04136a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.879,Hourly
37170b78-e9fb-4738-8afc-54c00578bd60,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
7beaffd0-45c4-48f0-877b-96c7318ee261,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.45,Hourly
7f4d84c6-ffb0-4d2c-945e-d45308729b9f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.859,Hourly
c913bf08-051a-481a-9b34-9f3c54ccde87,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.861,Hourly
f009deaa-d06d-48e9-8a70-430d406059f5,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.841,Hourly
fd01a86d-f6cf-464a-9955-7b72b58d297f,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.361,Hourly
181ae565-2561-4da0-980c-2a24173e784c,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4582.0,0.0,USD,0.174,Hourly
9d0baecd-fe6f-4f86-8f01-6121cd27af7d,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4798.0,0.0,USD,0.183,Hourly
31c071d3-58bf-4c6b-9bca-485842b83b24,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4896.0,0.0,USD,0.186,Hourly
a80c6cb1-38ca-4098-901f-8fe54ee21fe9,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,5144.0,0.0,USD,0.196,Hourly
71005732-7b74-4296-8f75-698d728f2952,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5515.0,0.0,USD,0.21,Hourly
8e97421f-bf68-4ef6-a9e9-af13996bcd02,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5731.0,0.0,USD,0.218,Hourly
a7a189a7-6098-47d7-a442-50edc8b6178c,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5829.0,0.0,USD,0.222,Hourly
2716a648-b38b-408b-a9d7-cc2d6b96ca59,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6077.0,0.0,USD,0.231,Hourly
68c1d28a-2817-4913-91f1-cfbbeca470a4,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,8904.0,0.0,USD,0.0,Hourly
e30b92aa-99b4-4ea6-aff0-e238099da92c,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,9311.0,0.0,USD,0.0,Hourly
9ac36b18-4532-471d-bed8-3a2e9271569e,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,9693.0,0.0,USD,0.0,Hourly
3aab1ea1-f393-49c2-8685-9f2ebc6835be,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,10179.0,0.0,USD,0.0,Hourly
154d938f-216b-4c8c-96e2-287dfca7c007,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10770.0,0.0,USD,0.0,Hourly
e307ef24-9870-4961-a7a6-5d48cd39b4f4,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10880.0,0.0,USD,0.414,Hourly
5d43c4d8-c5a0-478a-85ff-045188c0252b,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11095.0,0.0,USD,0.422,Hourly
a6173ce4-74f5-42fd-9599-c8776a5d62c3,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,11177.0,0.0,USD,0.0,Hourly
fdeb7ca3-9676-40d9-bef2-98d31d7a899c,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11203.0,0.0,USD,0.426,Hourly
a1dde7c1-3194-4fd4-beff-cbc31e561c08,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11451.0,0.0,USD,0.436,Hourly
a23a8f26-18c8-4c5c-ada3-f846d1999e2d,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11559.0,0.0,USD,0.0,Hourly
ebc46e34-3bbc-4014-95d3-e2577b8d7881,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,12044.0,0.0,USD,0.0,Hourly
5dc6d189-ba69-4376-bc04-a8a6587855e5,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,21501.0,0.0,USD,0.0,Hourly
6a463b03-2fe1-4890-867f-66f25f51ffaa,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21906.0,0.0,USD,0.0,Hourly
36d92f6f-7b26-48ca-bc0d-a0e500ba5c70,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,22307.0,0.0,USD,0.0,Hourly
b048b025-f092-420e-8d7a-8fa567d4e0b2,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,22793.0,0.0,USD,0.0,Hourly
499f2046-6435-4131-a019-d2f7ec9bc0e6,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,24292.0,0.0,USD,0.924,Hourly
85707ea7-1d7d-4cf9-a550-1681a77e34e6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24508.0,0.0,USD,0.933,Hourly
9f985134-ffac-4a40-ab7f-1323259ec6eb,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24606.0,0.0,USD,0.936,Hourly
2d348f00-65cf-4671-b446-8713cc56aa6b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24854.0,0.0,USD,0.946,Hourly
4d28f167-31b6-4c10-bd3c-31451fcb9470,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,48324.0,0.0,USD,0.0,Hourly
58104c5e-ab32-4c32-8cf5-36d63e40f5cf,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48731.0,0.0,USD,0.0,Hourly
454ffa49-8cfa-4da6-a7f8-af6c07b16a6f,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49113.0,0.0,USD,0.0,Hourly
2a1ebb0d-fddf-4302-8e20-f8997ea3b743,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49599.0,0.0,USD,0.0,Hourly
17c7f568-e94b-4e4d-a925-db38d807b7a3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.977,Hourly
2ef2d56b-92e7-4d29-8138-e5434c594191,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.54,Hourly
3ab88fa6-90cc-40e8-8b75-eb6881570b28,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
9cfdc246-1726-4d65-970a-4e9a32752142,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.969,Hourly
a911d4c3-bfb2-47b0-b14f-91c0414a3c7f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.997,Hourly
ae1d1c4d-b03b-4778-b0c6-a055771b9996,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.497,Hourly
b7492e2a-618f-465f-b742-e8d1756a80f4,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.469,Hourly
eeb4f27b-45ca-4368-b421-5d20d784f617,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.949,Hourly
59c9a25b-2e7c-4993-9bc2-1e73c234193b,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.503,Hourly
6d3ca032-ae4e-4f43-93f9-1375da4b449b,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.912,Hourly
7063cccf-88bb-4fa2-a7c7-b52620c7b80a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.937,Hourly
a80ceea4-6be3-4817-b778-8314167f6a3e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.932,Hourly
b98167e8-127a-4de0-9f68-fc9156c69710,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.528,Hourly
c0ceeaf6-a045-42ec-9a2d-0e569a1d807b,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.432,Hourly
cd1aa1bd-9337-4c04-8722-7c9fbb0c535f,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.457,Hourly
d8eaff0d-04cd-441b-be66-507c935d187a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.957,Hourly
bfea7edb-3420-46fa-9015-89e6295d18e4,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.211,Hourly
abd519fb-0d1d-46a3-8257-c59be77d9390,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1952.0,0.0,USD,0.223,Hourly
075b2160-5fe1-472a-a46e-2ff915b3b95e,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1995.0,0.0,USD,0.228,Hourly
4e334382-796a-4cd6-85b0-ec3cb1d9fa72,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2114.0,0.0,USD,0.241,Hourly
