ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2588adfc-d7c0-458c-b2c1-f3f9e6c534c1,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5238.0,0.0,USD,0.199,Hourly
48564ee1-38bf-4e0e-9eb3-0db9cd9ed151,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5238.0,0.0,USD,0.329,Hourly
d7ce774e-704e-4351-8210-2d12a94f038b,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5560.0,0.0,USD,0.211,Hourly
0f3639f6-e9cd-4c51-9486-342f5ada7db9,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5590.0,0.0,USD,0.212,Hourly
586ced0a-3f21-4491-8aa6-858f1a4f68f4,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5891.0,0.0,USD,0.224,Hourly
df08a961-833d-4b21-b355-051fb0664786,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5891.0,0.0,USD,0.354,Hourly
a8b05c21-8f74-4684-9544-d40fd7ba5324,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6243.0,0.0,USD,0.237,Hourly
d7f7b5e9-7015-4883-ba5c-dcd4621d1963,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8108.0,0.0,USD,0.309,Hourly
739a390f-3d9f-45e2-a26a-2885042aec2e,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8563.0,0.0,USD,0.0,Hourly
9693d439-d684-4181-b040-24e8943397ee,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8761.0,0.0,USD,0.333,Hourly
5e54b57f-e65b-4f15-89a8-bb25ef14263c,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8791.0,0.0,USD,0.335,Hourly
847ba08b-af54-4d8e-9bdf-359d75a618e9,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9257.0,0.0,USD,0.0,Hourly
0bb59ae9-fedf-4073-b48c-b362646f0d76,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9444.0,0.0,USD,0.359,Hourly
1e519183-fbe1-4b95-879c-e3ce7c00707f,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9870.0,0.0,USD,0.0,Hourly
7b86fcb7-1ba4-4b7c-a0e3-3b75dd252b1f,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10267.0,0.0,USD,0.0,Hourly
68b15364-e7f6-47b0-b571-117484f5bd53,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10564.0,0.0,USD,0.0,Hourly
e20f2e1e-6494-4263-af51-37a8ba2cefbc,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10961.0,0.0,USD,0.0,Hourly
fa4801e2-e69d-4a37-977f-875d102baae1,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11573.0,0.0,USD,0.0,Hourly
c24b726c-0897-4fa2-b432-ef78d5e2c115,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11980.0,0.0,USD,0.0,Hourly
9dcf9da3-3365-4aea-83e5-dfe3327b2ffb,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12267.0,0.0,USD,0.0,Hourly
3c8beab4-749f-42f0-9f4b-4719d9cb9eed,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13286.0,0.0,USD,0.0,Hourly
995c6ac9-e90f-489c-92ee-b63aa3fd0eb1,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13683.0,0.0,USD,0.0,Hourly
e03458a5-dffb-4142-bdaa-e8d7c0b4cd63,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14989.0,0.0,USD,0.0,Hourly
7acce0ad-3d54-4740-b6de-3fca99bbfa20,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15669.0,0.0,USD,0.0,Hourly
1c95db5b-3d2d-4a03-bc63-e9d03b99e48b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16976.0,0.0,USD,0.0,Hourly
0804156a-e0fe-4b2d-8b0d-ffdb50742b04,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17373.0,0.0,USD,0.0,Hourly
a9ff0cbe-ff7b-46d3-a649-aac91506fd5c,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18679.0,0.0,USD,0.0,Hourly
39bf28a9-dccb-4137-8ac8-c8e2f01af7a4,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29784.0,0.0,USD,1.133,Hourly
9b2cd0a0-3d10-43ea-ae6c-63f87bf0714d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30437.0,0.0,USD,1.158,Hourly
ef37f854-6b11-47fe-b4d6-ea8e8b44a247,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30467.0,0.0,USD,1.159,Hourly
7dcc7443-c103-4cd3-bde2-bb3ab38c42fb,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31120.0,0.0,USD,1.184,Hourly
fa7c8032-ffe5-4746-80ef-061437a693e5,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,59021.0,0.0,USD,0.0,Hourly
8a0d832d-d24f-4f65-9e31-1221f40717fc,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60327.0,0.0,USD,0.0,Hourly
ec3365d0-0924-47f9-9591-223e41c3fc0a,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60724.0,0.0,USD,0.0,Hourly
85c4df68-32dc-4420-862f-ec1725b80d55,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62031.0,0.0,USD,0.0,Hourly
4c332b83-d8cf-4a1e-bb06-f50bbb3572dc,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83395.0,0.0,USD,3.173,Hourly
55b6ffc7-ab83-4eb8-ae36-7f0453f2c8a8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84048.0,0.0,USD,3.198,Hourly
0b2a0561-5587-415e-adc5-ba9c0eea53a7,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84078.0,0.0,USD,3.199,Hourly
6d4214f0-93d1-44a8-9626-9f6198372fa0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84731.0,0.0,USD,3.224,Hourly
890edf94-4305-48f4-a9d7-f38e5bc823fb,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,166243.0,0.0,USD,0.0,Hourly
cf891ef6-8df9-4af5-a50b-94d06d2e95ac,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167550.0,0.0,USD,0.0,Hourly
faba5dbe-f2a5-4602-bc5d-8d83450752e5,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167947.0,0.0,USD,0.0,Hourly
d60eba95-ef85-4fbf-9216-346a5f8eb6e9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,169253.0,0.0,USD,0.0,Hourly
2e5c2f2b-8d7f-4d08-a362-d0183573af77,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.57,Hourly
380db093-bfdc-4613-aaae-b9294eacf5d6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.65,Hourly
44a89fae-b763-4334-b7a3-0a757220969f,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6,Hourly
46c951a2-4714-48de-8654-fecf914d2ed5,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.73,Hourly
5414d168-b8f7-4bb2-835f-9345a5594b07,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.78,Hourly
7f4bf782-1c70-46c8-a2d2-ba61e7d17e78,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
a1ea1f2c-a159-4646-a63b-5318ee2d13c3,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.683,Hourly
c3ae41d8-26d6-4edd-a86c-97e1b29ce27f,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
df29cce1-952c-4d6d-a3d6-ea68ff73e166,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.92,Hourly
ebcc5b2f-3c21-4437-802e-583e0e05b2f0,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.871,Hourly
f7cef738-e6d1-47c7-bdcc-d29cf4b36053,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6,Hourly
f7d5d1b2-5b18-427e-94f0-c58900cfdf11,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.52,Hourly
0d719388-481e-4517-8407-21cd5333b080,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.555,Hourly
109d42df-d37d-41eb-bc4e-e747e624a27b,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.522,Hourly
128e19b4-258a-4073-bf9f-f51a12619383,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.442,Hourly
2a166e74-a492-4081-bd00-a6157c74f055,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.572,Hourly
47175eec-b0d2-4307-b632-ab2eceb718b7,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.605,Hourly
47f177f0-f07f-460b-b830-7768d825ee6f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.702,Hourly
4ac91b12-d2eb-4fda-892e-665a53f61c68,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.792,Hourly
78fa4437-fecb-4f30-8711-f65c74a383bb,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.842,Hourly
8a46a28d-6305-4894-97b6-8d6c9fc30f22,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.652,Hourly
bb081c2e-0bf1-45ae-9a91-7809e5636acc,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.522,Hourly
c65d71c2-80fb-4b4f-8191-be18f6d110a0,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.572,Hourly
ccb6e9f7-bb51-49c7-a0b1-a8415173d307,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.492,Hourly
286e72b8-7109-429d-81bd-faa116f5ed41,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2177.0,0.0,USD,0.249,Hourly
ddcec044-bc9f-445b-96ff-5cbc5f51bd01,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2177.0,0.0,USD,0.379,Hourly
1974449c-51bc-4764-9fc5-14f5df59b00d,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2353.0,0.0,USD,0.262,Hourly
75d0cce8-4f45-4d46-8c4d-568a63e9492b,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2395.0,0.0,USD,0.273,Hourly
d9ec3fa8-5668-442f-a0d7-558fda4eab46,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2395.0,0.0,USD,0.403,Hourly
94777d44-9b92-47be-8ed7-1154b2956c7b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2504.0,0.0,USD,0.416,Hourly
e2d58589-7585-4fe3-8b08-7ae43f75582c,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2504.0,0.0,USD,0.286,Hourly
49000c22-8b8d-4930-b1f0-753780725142,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2571.0,0.0,USD,0.286,Hourly
565cfc18-142e-4e5c-8303-c45312ab2091,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2680.0,0.0,USD,0.299,Hourly
66346251-1ec7-4219-bd90-84b6a1134fc3,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2721.0,0.0,USD,0.311,Hourly
9caa1040-f35c-444e-91b5-4ee9f2198aaf,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2721.0,0.0,USD,0.441,Hourly
fd7442fb-2276-4432-8343-eeb8c86eb057,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2897.0,0.0,USD,0.324,Hourly
ec51df0f-45c9-4350-8d97-0e46c49e0d78,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3361.0,0.0,USD,0.384,Hourly
29229baf-8522-436a-9332-38ff68389115,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3579.0,0.0,USD,0.409,Hourly
091f8447-468c-4261-8df4-912ce9921ae0,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3688.0,0.0,USD,0.421,Hourly
68f910ed-e53e-4e9b-8c24-c4a4ac9646d9,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3906.0,0.0,USD,0.446,Hourly
c6508085-effc-48df-924b-75fe525d793d,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4267.0,0.0,USD,0.0,Hourly
39f18d7b-87e8-4f83-a2f7-0ee26502b2a2,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4557.0,0.0,USD,0.0,Hourly
0b255d45-904e-4d2a-9ea0-173014f5c02d,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4703.0,0.0,USD,0.0,Hourly
7b18d128-02a7-4a11-8fb5-df527ec9d352,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4907.0,0.0,USD,0.0,Hourly
a35f4028-d55c-4253-88c8-f233197b9b92,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4993.0,0.0,USD,0.0,Hourly
69e23327-0444-4a90-94f8-842d3ce10393,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5197.0,0.0,USD,0.0,Hourly
8e0f32e5-281e-4def-af2c-7df24964e2d3,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5343.0,0.0,USD,0.0,Hourly
bea7db5c-45b9-4e62-8e74-03a64842c042,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5406.0,0.0,USD,0.0,Hourly
b9e49ee8-87a2-4c3d-aded-82ee47af7dc3,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5633.0,0.0,USD,0.0,Hourly
476c26dc-9d50-4af7-be6a-f57b75358784,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5841.0,0.0,USD,0.0,Hourly
79739228-04f3-4308-9c52-f56795384a59,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6046.0,0.0,USD,0.0,Hourly
f0333428-87b8-43c8-9ec6-bcdfd6b19650,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6481.0,0.0,USD,0.0,Hourly
98f64bbb-643d-45bb-a65e-32e439585e42,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6636.0,0.0,USD,0.0,Hourly
c602cd09-f465-406a-b228-709880b3bf72,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7071.0,0.0,USD,0.0,Hourly
811c38d6-d573-4101-885d-634194c6034c,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7276.0,0.0,USD,0.0,Hourly
ac0242b3-931d-424c-a242-c86184cdbd17,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7711.0,0.0,USD,0.0,Hourly
0c9ace8f-5ed2-4e7e-a1db-e0c3a4098fbd,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10587.0,0.0,USD,1.209,Hourly
9037f1dd-7558-4165-8bd2-670c5d8e9c92,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10804.0,0.0,USD,1.233,Hourly
ba1d180a-dcc2-4163-b9f5-83c15454b1b3,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10913.0,0.0,USD,1.246,Hourly
36293669-9cf9-48ce-805d-84462b374382,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11131.0,0.0,USD,1.271,Hourly
8cd19cc3-cf2f-4118-b7d9-27099435b08c,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21086.0,0.0,USD,0.0,Hourly
8e3453bd-f5d5-41ed-b7dd-6de015f25091,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21522.0,0.0,USD,0.0,Hourly
c3d8b6b8-bc22-42cd-a858-226cbe9bc34d,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21726.0,0.0,USD,0.0,Hourly
44ec8660-6374-480e-a5ac-f9f7480eff59,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22162.0,0.0,USD,0.0,Hourly
242c6f08-bacc-4ec3-9082-ab5654fd217f,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28457.0,0.0,USD,3.249,Hourly
caeb46c4-c7aa-4cd9-baa1-7e12bedda3f0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28675.0,0.0,USD,3.273,Hourly
2af17296-85fb-493c-99a9-b4b3db8aefc8,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28784.0,0.0,USD,3.286,Hourly
b31fb33b-ca28-47d5-962b-652ded80be62,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29001.0,0.0,USD,3.311,Hourly
72b017e8-f38a-4a54-a0f8-1e41df1422ff,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56827.0,0.0,USD,0.0,Hourly
69784b31-1d4b-4671-929b-6a7760f24ed9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57263.0,0.0,USD,0.0,Hourly
d65615e4-8af8-4ed8-be92-5c53eae693cb,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57467.0,0.0,USD,0.0,Hourly
f4dbb8ed-39a3-4545-b3d3-10dd1c95e321,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57903.0,0.0,USD,0.0,Hourly
1822d888-fe25-44c1-8693-7b9f2e885808,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.216,Hourly
288f0af5-5e38-4ac5-91c2-c1933784a327,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.437,Hourly
80bbedf0-2c74-4a89-a968-ac8e259a3b57,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.167,Hourly
83c1a412-5f85-4a64-af16-c8a3a9137032,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.216,Hourly
be88af2b-c91b-4819-b9fb-cdab283fec77,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.167,Hourly
d42c1a8f-31e7-47ec-8e54-70e7ddc7843d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.487,Hourly
d92a0f0b-f39c-411f-81c1-8aad041f118d,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.136,Hourly
dad0236c-e5b0-40f0-94c3-898d4a4cb425,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.087,Hourly
19f6784f-dca1-4280-90f6-1e72725af61a,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.08,Hourly
3422f27f-ca1a-4e54-ad17-c0ba77cac5bf,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.11,Hourly
36bdb0bc-92d5-4b0f-b2c9-10a8edd69f97,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.16,Hourly
55e6a188-2b0b-4439-8dd5-d45793408e65,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.43,Hourly
92381132-b82b-4843-9dbf-27797fb839ba,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.424,Hourly
9f9ebf26-0bd4-44b1-9550-3683c5d053da,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.03,Hourly
c9ca1e53-0156-4e50-991e-1dc792c7ffad,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.16,Hourly
d19572ac-61cd-46dc-8a0f-e793b1ecb169,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
d85418dd-2b41-460d-9877-1a3fc60b04f6,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
e6b15ad7-e696-44e7-a7f1-2ccb8248a88f,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.11,Hourly
d4fe145a-47db-4380-a6b0-2a6f1a7c8c1f,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4555.0,0.0,USD,0.173,Hourly
cad4c87c-d484-4103-9e69-fc5d336b2b09,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5208.0,0.0,USD,0.198,Hourly
bffec8d8-4224-412e-9487-91d5debf4cc1,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8563.0,0.0,USD,0.0,Hourly
1702c27c-2177-4edd-bdc5-c98d426e2c93,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,9870.0,0.0,USD,0.0,Hourly
66bfc94a-8c26-4857-a8c2-95a5a61da1bb,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14226.0,0.0,USD,0.541,Hourly
c40b9e22-b03f-4909-88bd-06c0dd27505b,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14879.0,0.0,USD,0.566,Hourly
d64b8674-a8d7-4c61-b45e-6cb783f50cd6,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14909.0,0.0,USD,0.567,Hourly
b17a19f3-5b4a-4cf6-8c35-867fad879d6a,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15562.0,0.0,USD,0.592,Hourly
cf1743ec-fe54-4f04-b8c9-e2dbed4c8d2c,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17779.0,0.0,USD,0.677,Hourly
f557bfa4-7a72-4ba2-a667-93bd281e4ba4,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18432.0,0.0,USD,0.701,Hourly
9d0a09a2-7fe4-4237-b072-d44fec21a902,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18462.0,0.0,USD,0.703,Hourly
eef60570-1889-4654-b109-96047480eabf,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19115.0,0.0,USD,0.727,Hourly
ccaedb8c-eb78-49fb-b57a-c7dafb0f9063,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27905.0,0.0,USD,0.0,Hourly
2b7c28ab-ae6f-4445-9ca1-7d3107b2c3a1,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,29212.0,0.0,USD,0.0,Hourly
6042aee5-3436-4a4a-bdcf-d5b12ab57bd8,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29609.0,0.0,USD,0.0,Hourly
798ebbee-c09b-4aa7-a49f-aad3d945ef00,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30915.0,0.0,USD,0.0,Hourly
d24f7999-63ca-41eb-ac89-65d97c012c0c,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35011.0,0.0,USD,0.0,Hourly
5dd5f6df-5e44-4f1e-8590-4cfc2202ae79,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,36318.0,0.0,USD,0.0,Hourly
