ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e13cde7-064d-4326-a833-0c94473253ec,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33323.0,0.0,USD,1.269,Hourly
04ad5a81-bc86-4292-b3af-4fcc82d250df,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,35058.0,0.0,USD,1.334,Hourly
b670272b-09cb-4f4b-81ab-1bb4bb54fd2b,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,35058.0,0.0,USD,1.334,Hourly
7226a1cf-c8aa-4d4d-870d-7565a993bcc8,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41654.0,0.0,USD,1.586,Hourly
cdb99bc9-d543-4493-b5f5-66c4a191035a,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,41654.0,0.0,USD,1.586,Hourly
90e5088c-422a-41f2-9ad8-5a5cad93eba3,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43388.0,0.0,USD,1.651,Hourly
fc111f25-68d9-4e04-9e87-69dccdfed9d9,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43388.0,0.0,USD,1.651,Hourly
516df623-d4d1-49a3-8e2d-8e13e3195023,c4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65280.0,0.0,USD,0.0,Hourly
9233c2af-9241-4716-891f-c5e83c6efe11,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65280.0,0.0,USD,0.0,Hourly
1541fb3c-daa7-488f-b88f-fcf7fb4f477e,c4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,69583.0,0.0,USD,0.0,Hourly
a9579e1f-c686-4081-8eda-7dd073ebbd0a,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,69583.0,0.0,USD,0.0,Hourly
1f650404-b321-4349-aa21-66b8e0716865,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81941.0,0.0,USD,0.0,Hourly
ad7d6631-e4ae-42ea-8ab6-56728f6323b3,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81941.0,0.0,USD,0.0,Hourly
7e4e6db2-92aa-40e4-9004-a158ffa8057c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,86245.0,0.0,USD,0.0,Hourly
93c81c9a-eee2-40cf-b963-dfbded3a20da,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,86245.0,0.0,USD,0.0,Hourly
8e4001f8-341b-41f6-9777-ff021b0400a1,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,118344.0,0.0,USD,4.504,Hourly
c21a8dd8-7228-4416-aa26-ce5cefcce1cf,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,118344.0,0.0,USD,4.504,Hourly
30760629-da9d-4c6b-858e-0e5b52b31831,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,120930.0,0.0,USD,4.602,Hourly
8bd518d3-e5b0-44ce-b09f-e0ec4c9a9f69,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,120930.0,0.0,USD,4.602,Hourly
0bbb5966-e8cf-49ec-b5dc-a9351e3ea4b3,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,211370.0,0.0,USD,8.043,Hourly
5215a538-f1e4-4e77-8e6f-f63711ce507f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,211370.0,0.0,USD,8.043,Hourly
155f019a-dd3e-4d68-9a0a-98bded60e678,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
cc125d58-f737-495f-824e-dd9dfd47a74b,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
063b16a5-1f9c-4d13-9515-1fc63fd4205d,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,235164.0,0.0,USD,0.0,Hourly
19d7094f-f292-46bd-8255-98be59ed8c63,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,235164.0,0.0,USD,0.0,Hourly
a6316891-1129-4a01-ba8c-5ff7f730751b,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,241245.0,0.0,USD,0.0,Hourly
eaa349c5-f405-4b2f-9090-752c77197f8e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,241245.0,0.0,USD,0.0,Hourly
aacb9416-9777-48cf-a6b8-695de2653ca3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,421274.0,0.0,USD,0.0,Hourly
c6d24d49-6a3b-474f-a249-ea32a65d82e0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,421274.0,0.0,USD,0.0,Hourly
807bc94c-4ff5-49cd-8be2-16e576319ab7,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
e0d7030c-578f-4392-bcc1-346a52ba7322,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
0257fbc9-7515-4a53-a1f8-13b09dd0b365,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7,Hourly
34ecbffe-ac73-476c-8ec0-02a7006793ae,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.566,Hourly
78526352-5886-4de1-976e-564984bed240,c4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.066,Hourly
a14e260c-11bc-4f29-92db-14d07e8e3255,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.066,Hourly
ac006c74-4ff6-4278-81e7-c5d4ea3627d0,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.566,Hourly
b1b145a9-bde4-4006-a193-21354d317f0a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.7,Hourly
370638f3-9bcf-430a-a36c-fbb64075822e,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.556,Hourly
5f59c0fa-2b07-4257-a642-ab6732996819,c4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
7ec2b5a1-baf2-41e0-976e-b04f60a7fcba,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
96bcabfc-e80d-4a5a-8386-f8c2db30f3eb,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.382,Hourly
bcad22a2-d364-41f5-a7ef-64b987b72cc5,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.516,Hourly
c02d7fdb-b8a5-4e1c-99ba-d49c4c76cc7b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.382,Hourly
c52eb586-6f16-436c-90e3-0566357dac16,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.516,Hourly
c72abf3a-9438-4236-b52f-a09e00d36133,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.556,Hourly
4b5ccff9-b733-43a4-87cd-47fe5b0a5dd6,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12395.0,0.0,USD,1.416,Hourly
a12d9cce-9f83-4d4f-84d4-13fe42d0e1c1,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12395.0,0.0,USD,1.416,Hourly
e03ab11f-f26d-4cd3-bfd6-8cb6d2cb5e31,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13136.0,0.0,USD,1.5,Hourly
fd47852e-d02f-45a3-a441-755c8d9c0a84,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13136.0,0.0,USD,1.5,Hourly
73be18d1-ce76-40e7-81d1-0d845a658275,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15172.0,0.0,USD,1.733,Hourly
8020d193-1730-4ac4-828c-9441a65b796d,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15172.0,0.0,USD,1.733,Hourly
0311ec5a-44c7-4ecf-bdad-1132ad428ec2,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15913.0,0.0,USD,1.817,Hourly
8341c252-7f20-4fca-8316-4a05055e24f3,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15913.0,0.0,USD,1.817,Hourly
07ce0ab8-d4e7-4e3d-861b-6f18ad95bfbe,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,24589.0,0.0,USD,0.0,Hourly
4114fb12-3753-48bc-b367-3ba3b630805f,c4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,24589.0,0.0,USD,0.0,Hourly
05f85613-ccf5-49a2-ae38-975420582844,c4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26038.0,0.0,USD,0.0,Hourly
bf4f280b-e494-43eb-b7ed-6959d86c5902,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26038.0,0.0,USD,0.0,Hourly
a73a85f8-01c6-48f7-a9a8-50b0ec0c572d,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30152.0,0.0,USD,0.0,Hourly
ddb97af2-acb7-45ee-b667-fdec164c5792,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30152.0,0.0,USD,0.0,Hourly
274ca2d0-1aa4-4c13-82f6-03565bbeefe9,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31592.0,0.0,USD,0.0,Hourly
e2c53036-7ed8-484c-bc7d-8cdc031a1ab8,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31592.0,0.0,USD,0.0,Hourly
522fd93f-f1aa-4099-a329-9a03bba95a8e,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,40882.0,0.0,USD,4.667,Hourly
f24fd558-d6a3-4b27-a631-bb9c5aba2974,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,40882.0,0.0,USD,4.667,Hourly
1e4b4a74-3b37-49cc-a9f4-d3d828908699,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,71819.0,0.0,USD,8.198,Hourly
674d48fe-df91-41da-a254-000c4842c392,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,71819.0,0.0,USD,8.198,Hourly
5b92517a-456d-4313-a5ed-8d2e594dd3f7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,72266.0,0.0,USD,8.25,Hourly
b817de99-ece7-4a8a-83fb-bd6d84b3383f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,72266.0,0.0,USD,8.25,Hourly
20add319-79a5-431e-9943-5f434a4882d7,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,81536.0,0.0,USD,0.0,Hourly
746b78a9-a371-4add-bcc8-7dfc98bb5c35,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,81536.0,0.0,USD,0.0,Hourly
b7e9d105-a7ea-4a3b-9230-8f92b48b4ec5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,143420.0,0.0,USD,0.0,Hourly
b7ec96b5-c2f5-4176-ba82-5e6119a518b0,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,143420.0,0.0,USD,0.0,Hourly
3da7ad34-388e-456c-b4f1-94b89922d7bb,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,144298.0,0.0,USD,0.0,Hourly
7a34712c-a776-4efe-ac11-38c501ce39d6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,144298.0,0.0,USD,0.0,Hourly
1586fe87-d805-4144-9306-e2564cb72a1a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.593,Hourly
6a5c3e53-0b6d-492b-a4df-2568d16d3a20,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.413,Hourly
74b9a598-f700-4a9a-a91b-9429689dc3ac,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.413,Hourly
778f1654-ecac-4052-ade2-05866cc44a6b,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
80f18dbf-c879-47b2-88bc-821b02f70d3d,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.093,Hourly
9debcab7-5dff-477d-b6b4-b983623b01f5,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
b69672bb-bb1b-4382-8d57-6b9b2b59aa97,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.701,Hourly
b7313576-a445-4a7e-a257-2f3cd5ebc74d,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
d534788b-3a85-4510-b73f-8d4bbdc2eaad,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.593,Hourly
d65b4537-dbd9-4447-8b10-f367f648f09e,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.093,Hourly
f8e2a6d6-9821-472e-8b7b-c2bc94255927,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.223,Hourly
ffa37fc4-e8f2-4128-b7c9-dad68b998576,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.701,Hourly
018818cd-2687-4fd5-92e2-2d10e6da33a1,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.983,Hourly
1d7521c9-5a79-4b60-b2e8-04fead104d4a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
2b081464-e560-4e4b-bc8e-304502c3c022,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.45,Hourly
9b026952-2e6b-4b81-a673-f659cb1fd4cf,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.983,Hourly
b7056c76-f7aa-4688-898d-04b555b1e7d8,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.95,Hourly
cac52881-5676-4d55-9e33-256a4ff30062,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.45,Hourly
ceca80c7-a853-4682-a883-e44762bdd227,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.27,Hourly
d22eccfe-e7b5-401e-9a61-77f6d4ad6a4b,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.95,Hourly
f3542127-81f2-440d-b5c9-680a1d1f867a,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.27,Hourly
f4b75885-b608-4281-a068-7c5b97f9ab64,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.08,Hourly
f8765786-ba73-4597-99de-a9b5a4db1317,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
fbe2a5a7-a971-43c6-a380-96c82d9b55a4,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
214f7661-f2cf-49d9-8fc9-3ca189f416bd,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,11576.0,0.0,USD,0.57,Hourly
544a70f1-80ce-4887-b859-a34cde66d82a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11576.0,0.0,USD,0.57,Hourly
97a5d354-067f-499a-9c85-8d6a2def3bd6,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,11576.0,0.0,USD,0.44,Hourly
ac0a8b1c-7b37-4135-8606-800e9451319c,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,11576.0,0.0,USD,0.44,Hourly
d5a07fc4-9893-407e-b01a-a1dfb33ead39,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11928.0,0.0,USD,0.453,Hourly
e25bbb3b-e153-4588-b0fa-b785c74a8f82,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,11928.0,0.0,USD,0.453,Hourly
12d765a4-e5e8-41fa-88a4-1c77b1e6ed35,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.506,Hourly
957d9d61-cf28-4721-ba46-2f027f532576,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.636,Hourly
a22c7447-f549-4176-9407-ff5ab7fab383,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.636,Hourly
c9578b2c-3f76-401d-a89e-00cd23b2fabb,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13298.0,0.0,USD,0.506,Hourly
50287779-2c6b-4a16-904b-60197fa3fdf2,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13650.0,0.0,USD,0.519,Hourly
7d8de4e0-9e4c-41b6-89f6-9129191641bf,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,13650.0,0.0,USD,0.519,Hourly
0159a5a0-7077-4adb-8843-8a94551c5a58,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19558.0,0.0,USD,0.744,Hourly
de9ed2be-d8db-41e3-b61b-623e324570b8,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19558.0,0.0,USD,0.744,Hourly
260c6b4f-e59e-4b58-938a-6d24b5254be0,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21292.0,0.0,USD,0.81,Hourly
6413dff3-a39b-4759-a474-00b146dca4c2,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21292.0,0.0,USD,0.81,Hourly
2fc3b3d2-4565-4204-a411-784d00baab95,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,21764.0,0.0,USD,0.0,Hourly
eddec1ae-3c9d-46f0-ab76-e840a6a4a07c,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,21764.0,0.0,USD,0.0,Hourly
34cf23ac-74cc-4509-9376-3923f410e57a,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,22458.0,0.0,USD,0.0,Hourly
f5381352-a8d7-44b5-9689-9df0e9480ee7,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,22458.0,0.0,USD,0.0,Hourly
45b86098-3409-47c1-a0c9-cfba319f33ef,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,25180.0,0.0,USD,0.0,Hourly
b61d16be-b8ff-4014-a4cc-760b5953961d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,25180.0,0.0,USD,0.0,Hourly
385a526d-daa0-447c-b5c5-d99ac88c2fcf,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,26063.0,0.0,USD,0.0,Hourly
4b047ad7-53af-4a8a-9eb0-9be29f374dc0,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,26063.0,0.0,USD,0.0,Hourly
4ed172bd-0c71-4ac5-8500-3dc1fce6dfe1,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26757.0,0.0,USD,0.0,Hourly
e3ad7925-7c5a-45c4-a741-24fb65ad797a,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,26757.0,0.0,USD,0.0,Hourly
41b439a1-732e-46b4-a7e6-b8cc7073c4e8,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,29480.0,0.0,USD,0.0,Hourly
f3cb2141-0280-4487-85a5-4899090a118c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29480.0,0.0,USD,0.0,Hourly
44ca3696-862c-4b1c-a2a7-af8ab002d559,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37728.0,0.0,USD,0.0,Hourly
736954fd-0a8b-4495-8e73-6c87eb2671be,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37728.0,0.0,USD,0.0,Hourly
bedf18bc-3e15-4eeb-9f3e-2576406a6b52,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42052.0,0.0,USD,0.0,Hourly
f796c6d3-4259-4222-ba32-2943d405d611,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,42052.0,0.0,USD,0.0,Hourly
3d887ee8-10ce-4cec-8894-4939339c763b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68328.0,0.0,USD,2.6,Hourly
8d3f3c52-ebc5-4dbe-9b64-f5c20c943d26,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68328.0,0.0,USD,2.6,Hourly
9d38135d-810f-4fa1-8d71-08ed4d957041,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70062.0,0.0,USD,2.666,Hourly
c790b0ab-4863-402f-ac5c-d400663807f6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70062.0,0.0,USD,2.666,Hourly
0e6bb5a4-24f3-4149-aef9-a9b07e0334a6,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,135268.0,0.0,USD,0.0,Hourly
7a43902c-92e8-4d49-9ded-069e19c93fa4,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,135268.0,0.0,USD,0.0,Hourly
8056f866-9a4a-4c1c-a716-94f15c3cb2df,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,139593.0,0.0,USD,0.0,Hourly
b88ddc16-3a67-44aa-a42a-91c40521e665,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,139593.0,0.0,USD,0.0,Hourly
7280e12b-36a2-41d0-a069-0bda59f2ee68,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,188953.0,0.0,USD,7.19,Hourly
aaef7347-6d59-4fd2-818b-231fd517d587,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,188953.0,0.0,USD,7.19,Hourly
5bdb4efc-c81a-4c35-8813-69acd027e883,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,190688.0,0.0,USD,7.256,Hourly
