ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
05733da0-01c2-4fd7-86fd-2a58926018ed,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,13268.0,0.0,USD,0.0,Hourly
6e0e58ba-306f-46ac-a796-f27ea98fb94e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14102.0,0.0,USD,0.0,Hourly
14ea49a8-d940-4e66-a221-892f609be459,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,14239.0,0.0,USD,0.0,Hourly
c17794f2-3083-4f87-b6ee-9daa08ef52a7,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16924.0,0.0,USD,0.644,Hourly
e803219b-4411-4e41-834b-3d9eaa9e624e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17355.0,0.0,USD,0.66,Hourly
f4c829cc-7469-4b9c-8d0c-278f46558c51,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17571.0,0.0,USD,0.669,Hourly
5b720575-0782-44eb-aa16-a4523ab0b2b2,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18066.0,0.0,USD,0.687,Hourly
6fcad643-f02f-4b96-8a55-573247e9d0a5,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,33331.0,0.0,USD,0.0,Hourly
d8032969-603d-4ef3-af2b-85a01500a26e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,34142.0,0.0,USD,0.0,Hourly
0981b1f5-53ec-4013-bff7-7deb3c48f5cf,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34943.0,0.0,USD,0.0,Hourly
64050e7f-411b-43f9-bcb9-4b9561c0a63e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35915.0,0.0,USD,0.0,Hourly
66b45348-a4fe-4f0f-a049-ad55ef042454,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43730.0,0.0,USD,1.664,Hourly
1d0c2c2f-eae3-4c1b-9045-187052d31a98,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,44161.0,0.0,USD,1.68,Hourly
8767c586-405a-40ef-b618-aeff9fc02f9f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44376.0,0.0,USD,1.689,Hourly
4b4902f0-db78-4a09-8e92-f259747a6f63,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44872.0,0.0,USD,1.707,Hourly
a6537889-0665-4eff-87a7-1a273bf22da5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86943.0,0.0,USD,0.0,Hourly
66a10553-6af1-4a6b-afaa-dc8f5e0078bc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87753.0,0.0,USD,0.0,Hourly
ccd16474-8be8-4f9c-bc91-83e0d5368b61,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88555.0,0.0,USD,0.0,Hourly
38812633-82ad-4fe9-a0f7-d18d399d588e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89526.0,0.0,USD,0.0,Hourly
08d8fbd7-b891-466f-82cb-2e2f77dc03b4,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
16e4c74d-ae5f-49c3-8e66-e44e014a7ce3,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
2e756109-4c1d-4d91-aa7a-d64130a06d30,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.57,Hourly
306d62ff-9338-455a-a231-4148d7d0088f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.627,Hourly
4006d7a5-8cb5-4550-807e-3fae3bf6a481,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.53,Hourly
411ce1df-7455-4ab7-9cc2-54a307328b58,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.587,Hourly
62b1e6fa-6c51-4997-b36b-1d98aee6a05b,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.762,Hourly
661972e8-918f-43b6-bfe6-ce529ac51696,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.757,Hourly
7232cfe9-4787-4ecb-9933-9f2c95f25efb,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.603,Hourly
8cbb8c11-a184-411d-8745-b2dd9f598076,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
b0532123-9032-4ece-ac20-33b6e3a4ddf4,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7,Hourly
fb2189fa-6bb7-4026-80fc-af8a631f4e4d,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.66,Hourly
21e56f1b-257b-4aae-84b0-b6e6ac511c26,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.578,Hourly
2cd09b25-c429-4a61-ab8f-dd0a69467711,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.496,Hourly
5c59bb95-818d-4655-9682-a2d7f52433e7,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
66772251-f40e-463a-b0f1-57ea7b264ca0,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
76c97a3a-ac46-4105-bb2f-a662bf0ff954,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.68,Hourly
86c76003-054b-4c07-bae2-821636560d33,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.675,Hourly
89b98cf4-e01e-4229-aea5-41fcbff349e6,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.456,Hourly
8d31359b-2d73-4be5-8f0a-dd55aba3f963,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.505,Hourly
95418435-d7a1-40a8-b49d-4f8338c9bb16,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
a8a1dc75-7d80-476b-a218-673201fddc50,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
a93be963-687a-479d-8bbd-3ecb4235b553,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.496,Hourly
d1ae23bb-b424-4edf-bb99-1103c191bf82,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.545,Hourly
98fb94ae-6bf5-4a2e-8162-ae8c3cf1fd72,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2084.0,0.0,USD,0.368,Hourly
ff955bdf-03ab-41a7-87a9-1bc1887e323d,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2084.0,0.0,USD,0.238,Hourly
b58694fe-184d-4e9e-b261-890ed6024ed4,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2260.0,0.0,USD,0.251,Hourly
46285024-8942-42fd-9adb-b3a1bfbc38b7,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2292.0,0.0,USD,0.262,Hourly
c6f65273-748f-4a33-b9b1-5454d50be46c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2292.0,0.0,USD,0.392,Hourly
08f7da2e-2199-4706-8233-fbdd378eb80c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2377.0,0.0,USD,0.401,Hourly
d775cb57-1bbe-4942-9c9e-cafce39b58fb,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2377.0,0.0,USD,0.271,Hourly
19225307-0b51-467c-94fc-7b9560192995,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2468.0,0.0,USD,0.275,Hourly
38006ee5-f21e-47f7-890c-4f3c9c08d757,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2553.0,0.0,USD,0.284,Hourly
3f13c439-1e9f-4c79-b211-4782d8e94531,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2615.0,0.0,USD,0.429,Hourly
93eb3a4b-7d6c-4d6c-8016-11ad69de772e,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2615.0,0.0,USD,0.299,Hourly
bcca889f-07a1-4ca4-be63-3b087b40007f,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.304,Hourly
5dce3804-09df-4dfe-b955-64f4823fedc7,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2791.0,0.0,USD,0.312,Hourly
6805e8e2-d6c2-4bb7-a588-1d128fcea777,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2866.0,0.0,USD,0.327,Hourly
cef30911-5518-48ad-94fa-3738bd6d1f6d,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2970.0,0.0,USD,0.339,Hourly
0a0d8fb6-2e82-4531-af3f-e81216316cd1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3207.0,0.0,USD,0.366,Hourly
4b15b01d-78e3-46cc-a68d-e6f362a65e83,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4085.0,0.0,USD,0.0,Hourly
bc47560a-f5f3-400d-b42e-5a144dec1a94,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4375.0,0.0,USD,0.0,Hourly
35d3bc41-9de5-4899-b633-97d4854c1de4,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4493.0,0.0,USD,0.0,Hourly
8165ba6d-7374-4a66-b366-8d327ff0b291,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4660.0,0.0,USD,0.0,Hourly
bb7c0eeb-ceba-4ae7-9577-bf45f64e2d51,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4783.0,0.0,USD,0.0,Hourly
d3647ffa-60be-40ac-b1f5-83db8d269576,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4950.0,0.0,USD,0.0,Hourly
9d2b7829-3d2f-401c-a7d0-ddc33ab90edd,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5126.0,0.0,USD,0.0,Hourly
634812b4-718f-4b01-8ea5-400bd89ebc46,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5223.0,0.0,USD,0.0,Hourly
9c09e16b-26bd-40a7-a910-453a388e6ce4,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5236.0,0.0,USD,0.0,Hourly
929eeed0-4d9b-434e-af01-fd786e3ef43e,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5416.0,0.0,USD,0.0,Hourly
7f5f0827-948f-4c54-a697-5a8385dbf603,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5632.0,0.0,USD,0.0,Hourly
eaf78967-a1bd-4693-8cb6-158db0c68d67,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5642.0,0.0,USD,0.0,Hourly
0cfc8fff-9b95-4356-8ff2-b4d3d192dbcf,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5799.0,0.0,USD,0.0,Hourly
d603ca0e-bdb4-4931-a615-4fb63397902e,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5844.0,0.0,USD,0.0,Hourly
94f54aaa-026c-4040-bafd-3fa3e02e74ae,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6265.0,0.0,USD,0.0,Hourly
010202d1-3b0a-4407-ab8c-85518e491a07,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6272.0,0.0,USD,0.716,Hourly
29babe8b-9b62-4949-9ff4-c1dcb4aae53e,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6310.0,0.0,USD,0.0,Hourly
9ba6a088-244e-4039-9755-2d86e2f579a9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6479.0,0.0,USD,0.74,Hourly
1430019e-e030-448c-859a-8e79b5d46634,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6582.0,0.0,USD,0.751,Hourly
7c183e8d-f68c-495c-ac81-6fdb87cf2490,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6820.0,0.0,USD,0.779,Hourly
f04ac61f-afcb-4558-b7d8-daa92ebd443c,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12462.0,0.0,USD,0.0,Hourly
bc1d1ae7-e449-46c4-86d7-7b40051011f4,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12867.0,0.0,USD,0.0,Hourly
5e6d380e-8937-471c-a59a-d061c0621854,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13069.0,0.0,USD,0.0,Hourly
19a50a5d-cd86-4376-9e32-98a3da28482f,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13535.0,0.0,USD,0.0,Hourly
5eebabfd-8720-4c27-a2a7-5d0bf4c80ba8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15207.0,0.0,USD,1.736,Hourly
6fff349f-16df-4784-bda4-f4c9c0f13481,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15414.0,0.0,USD,1.76,Hourly
446929a1-9ae6-4365-8a02-23c47bb2d623,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15517.0,0.0,USD,1.771,Hourly
9d3e5824-b4a2-43ab-8c86-2975f626c1ca,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15755.0,0.0,USD,1.799,Hourly
5e76c0e4-5184-4dca-a0c3-4c14b60ecdf4,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30332.0,0.0,USD,0.0,Hourly
a9007af1-f3da-4c4a-a545-e33cf778e261,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30737.0,0.0,USD,0.0,Hourly
465e74a2-1a06-424c-9146-0c2cf3ca5699,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30940.0,0.0,USD,0.0,Hourly
72cdd29c-fbae-4fc3-937d-bbd48bc39f84,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31406.0,0.0,USD,0.0,Hourly
23e80c6d-cd7e-4fd3-aaef-ce8344ece223,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.816,Hourly
5642c205-29a9-4c65-af2c-78cb3d095634,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.916,Hourly
59d4e2e2-b08f-4c1b-ad6c-4fcdddbeac7b,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.776,Hourly
60401736-0b64-493a-bd12-cb04421f9925,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.816,Hourly
7a31e0c7-1d4c-41f3-913e-9611479077c1,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.775,Hourly
9568abb2-ec11-4d03-9ae8-bcbd398a0ddc,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.957,Hourly
dee207e3-2b11-4822-bc78-5cb86d26eec5,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.735,Hourly
fa722611-df3f-4cc2-81b5-320c3f49ee06,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
43de0111-1d73-4a69-95f9-f592e80c75d9,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.899,Hourly
56e06040-a95b-4357-bf00-222914d7e773,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.718,Hourly
821be715-b59c-4c4a-894c-441c48d673f4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.758,Hourly
947c596e-8b4b-423b-b867-23647286cc75,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.863,Hourly
aa7ea75b-066a-4a17-b8f8-de32425342ee,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.722,Hourly
bf06b48f-d09b-40e5-9e6f-dbb1d549afc5,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.682,Hourly
bfc816dc-841b-4307-a83d-e3ed0ad7ba13,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.722,Hourly
f37f46ce-dae4-4001-a072-a5a050756b2f,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.758,Hourly
af7234ad-c7cc-45d2-a290-fcbe73376960,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9164.0,0.0,USD,0.349,Hourly
725c6f4a-0527-45ca-ac4c-32fc20608f8b,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9597.0,0.0,USD,0.365,Hourly
2ec7be5f-75f0-432a-a6e5-35f5df845579,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9792.0,0.0,USD,0.373,Hourly
45122cad-6ec4-4dd4-88eb-196cd1fb4d9b,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10288.0,0.0,USD,0.391,Hourly
6308146c-ad56-4746-ae35-c5e6e7072bec,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11017.0,0.0,USD,0.419,Hourly
5e23a615-f06d-426f-a8fa-3a3091e564f6,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11449.0,0.0,USD,0.436,Hourly
9999cf54-6e7a-40ad-ba6c-64e03f7761f2,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11645.0,0.0,USD,0.443,Hourly
1d10a6bd-cb38-4851-9990-e588f71ebf6d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12140.0,0.0,USD,0.462,Hourly
66a8d406-6cc5-4729-834d-2f2978816c53,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17808.0,0.0,USD,0.0,Hourly
5ed1cb9f-cb8b-4f95-8cca-3e034c609706,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18622.0,0.0,USD,0.0,Hourly
77bc5bcf-5cf3-482c-92e8-6c2cc266dedc,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19386.0,0.0,USD,0.0,Hourly
d7e3bc3e-b3f7-488d-a1e6-4f8ddf67d22d,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,20357.0,0.0,USD,0.0,Hourly
fdb8dde3-6e4d-4661-8fd8-eb65355d1416,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21514.0,0.0,USD,0.0,Hourly
0a102fc4-585e-4c0c-8ff6-af544ebb3381,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21760.0,0.0,USD,0.828,Hourly
713a347e-f4a1-45f6-8437-85d0812843f1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,22191.0,0.0,USD,0.844,Hourly
756f9873-33bb-431e-9841-fa676a164e15,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22327.0,0.0,USD,0.0,Hourly
9e6ce744-2953-4771-ac1d-f0f08e066922,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22406.0,0.0,USD,0.853,Hourly
73efae0f-9d90-40d4-aed7-9dea64944a0a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,22902.0,0.0,USD,0.871,Hourly
a468b196-bbf2-4cdf-b204-49d11f88b3f7,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,23091.0,0.0,USD,0.0,Hourly
e369d2f5-9ae6-4b15-9d80-bf479da3c2d2,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24063.0,0.0,USD,0.0,Hourly
d21d5a9c-5285-49a5-98ed-b80b0275c984,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,43003.0,0.0,USD,0.0,Hourly
9c43c64b-3fc0-4e4b-a8db-9559f3adb00b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,43813.0,0.0,USD,0.0,Hourly
8aa51aed-4614-4b76-b744-dad1bc866e10,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44614.0,0.0,USD,0.0,Hourly
e88bac6a-1573-43be-bbc1-a592c58b642f,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45586.0,0.0,USD,0.0,Hourly
73aa2ed2-84c8-4fb9-b6b6-a311140b137a,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48584.0,0.0,USD,1.849,Hourly
2d868619-af7c-4d00-8ac4-663a936c4afd,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,49017.0,0.0,USD,1.865,Hourly
518907a6-ca9e-4d08-ad54-431221204d02,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49212.0,0.0,USD,1.873,Hourly
aa2a7a15-b135-432d-a02a-c53ddb522e3e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49708.0,0.0,USD,1.891,Hourly
4ff1c7a8-9ece-4552-8052-41b15b1814b4,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96648.0,0.0,USD,0.0,Hourly
2e6df22f-7de0-48ab-a0a5-eb923bba328e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,97462.0,0.0,USD,0.0,Hourly
d09288b2-b34d-489b-9d9a-ec33446639f0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98226.0,0.0,USD,0.0,Hourly
19712687-0fe3-4ad3-8c03-3728b7f0024e,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99197.0,0.0,USD,0.0,Hourly
18691029-40f1-4fba-b9c1-519e33989ec9,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.079,Hourly
2b599c16-abb9-4563-8219-cf81310d811e,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.995,Hourly
2f4ef5f9-7587-4fc7-9463-548c3fd63543,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.898,Hourly
5789c31d-3dfe-49d3-b370-c35197da2db6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.938,Hourly
6490ac1c-32e5-47d3-ac56-58303c6089d1,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.938,Hourly
7d1a1628-8bd9-4111-8b4f-9e99cda55a22,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.995,Hourly
9ab950cf-6caf-4e04-b28f-4ee4a1dceadb,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.136,Hourly
d6160288-3ee9-4cf2-bce6-37b64a5ff2ca,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.955,Hourly
43da8c2e-11d9-4d65-9bbe-15285c816cf1,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.873,Hourly
47ac765a-c584-423d-9cd4-21e55f94b786,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.864,Hourly
7f8285ca-a309-476c-95b8-46f7e7f9416c,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.824,Hourly
