ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3e67db7b-a721-4be5-8c70-ce8d22e1f509,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,199088.0,0.0,USD,0.0,Hourly
f6bfc8d8-1981-4da8-9c55-3c01afdedffc,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,199088.0,0.0,USD,0.0,Hourly
4c307ed5-8e92-44e7-a8b1-b15af8647062,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,227388.0,0.0,USD,0.0,Hourly
7ca2d4a2-d72a-45e3-a32e-60bb74ba1be1,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,227388.0,0.0,USD,0.0,Hourly
324c2a85-cdf3-40fc-bd26-166187f6def9,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,277489.0,0.0,USD,10.559,Hourly
cf4af627-5e4d-464d-a4b4-af337357bae4,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,277489.0,0.0,USD,10.559,Hourly
33ec9c5b-2bfa-4a85-968d-5c987a5c7ad6,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,288840.0,0.0,USD,10.991,Hourly
b6e884fd-0911-4f4e-bfec-7d5235fec2c0,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,288840.0,0.0,USD,10.991,Hourly
89e82d87-7b01-4fc8-ac67-76d829651f64,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,545900.0,0.0,USD,0.0,Hourly
b3e56397-38dc-4da7-9368-261cd8b83bda,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,545900.0,0.0,USD,0.0,Hourly
544311b8-cda5-4a97-b285-cc74154f1157,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,574200.0,0.0,USD,0.0,Hourly
f8d1c234-17e5-4cc0-a6da-d1d2029aa9ca,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,574200.0,0.0,USD,0.0,Hourly
47a2561e-6f6a-4529-afa2-806ef73eccf3,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,706379.0,0.0,USD,26.879,Hourly
dcc88ee8-c443-413e-9271-9a882b1390cc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,706379.0,0.0,USD,26.879,Hourly
41cf8e12-80b0-4af3-baad-191563279b4e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,717730.0,0.0,USD,27.311,Hourly
abc4342b-f870-4bd7-af28-1fd10e189da5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,717730.0,0.0,USD,27.311,Hourly
35e4f309-8a79-4c61-b3c7-1fdb1b626d4d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1403679.0,0.0,USD,0.0,Hourly
49e1eb14-171e-44bd-a652-9518b2b5ae60,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1403679.0,0.0,USD,0.0,Hourly
8eaf63e6-0059-4512-8d2d-dd8a98c6e458,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1431979.0,0.0,USD,0.0,Hourly
def8a421-f56f-4cde-95f3-6d9789096f93,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1431979.0,0.0,USD,0.0,Hourly
02ff1187-6efb-4da2-861f-7b9990693df9,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.868,Hourly
0c7654f2-e6eb-4a87-8525-739733c25d88,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.868,Hourly
43686174-17c9-4e5c-975d-b394b882f566,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.705,Hourly
76b784cc-5d17-4d53-bb32-f088da40d355,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.705,Hourly
8b400eb4-7968-4c3e-8a15-8e904dfdfd2c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.835,Hourly
8e3141cc-d8a5-499a-bc4b-951a89dd00d2,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.065,Hourly
940bfd05-09b8-4773-88ba-143e6eb0aee5,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.738,Hourly
a4176030-d37b-4a42-9232-aef3f1de831c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.065,Hourly
cb92c5c9-6b05-4d93-9f4c-0c64b682073e,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.738,Hourly
cb9429f4-23cc-4dd6-9672-cfad19473f83,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,61.705,Hourly
dbc36968-59ed-4807-a38a-a59c0fd9a672,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.835,Hourly
dd57d844-466a-4869-a1a8-5695cc969d7f,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,61.705,Hourly
09e90a4f-ed9c-4bea-bb96-6f57243289dd,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.048,Hourly
11a507fa-225c-4447-81b6-424e1f63cb53,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.081,Hourly
229a38d5-9145-4549-b354-8c9b9a242404,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.048,Hourly
34ddac3a-5ba9-473a-b5ab-44414cc7279c,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.918,Hourly
55241f33-736c-4a6b-aaa2-664004843174,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.278,Hourly
777c841f-85b3-40ab-b4d9-95f9a2df3311,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.278,Hourly
8d267036-db90-4fdc-ad13-d312867f84c2,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.951,Hourly
a116ad6f-e9db-47b1-b239-d2cbd7a7dfbe,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.918,Hourly
f08f72c9-d174-4f58-87cc-918002fb0ee3,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.951,Hourly
f80c05d5-a8d8-491c-9c85-753a43374edb,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.081,Hourly
fc80f397-f63d-457d-af95-ad61bd6f4caa,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.918,Hourly
fcd74a2a-9c27-4fda-bf12-cb4cad36f25b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,59.918,Hourly
184e7db2-d47a-4fe9-b6e7-7aab2090abeb,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.805,Hourly
705707e9-3d96-4c01-ae8c-89581d2c8470,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.675,Hourly
70b08a17-b68d-4e7c-8daf-abacf71973a5,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.675,Hourly
c2dc019f-1ecb-4db6-985e-0d9df8828f72,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,49713.0,0.0,USD,5.805,Hourly
410909f0-f743-4ecb-ba7c-c9a5ead38e34,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,49889.0,0.0,USD,5.688,Hourly
84b960ab-665d-48be-b2f5-4725dac4af68,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,49889.0,0.0,USD,5.688,Hourly
06840f4b-fc70-47ee-9f7a-23fcc27f85a5,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.526,Hourly
0ae89a00-9da2-48d7-bc68-bd384248ef2d,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.526,Hourly
17f8e12c-b69d-4806-90db-e5a793339f91,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.656,Hourly
39f6a8f7-c1b1-446a-bb3a-40d042d36344,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,57170.0,0.0,USD,6.656,Hourly
d882931c-75fd-410f-ba79-54c1f0bd8fca,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,57346.0,0.0,USD,6.539,Hourly
d9dce3ae-c6d4-459a-b0ca-d4b0584d5662,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,57346.0,0.0,USD,6.539,Hourly
7709bd77-296c-40a9-bcbf-446a88a73a04,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,59188.0,0.0,USD,6.757,Hourly
c5ac6843-486e-4d11-9d2d-9c225e361515,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,59188.0,0.0,USD,6.757,Hourly
3f980ba2-6473-4680-b157-fe8a488a95ba,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,66645.0,0.0,USD,7.608,Hourly
9b6d55a5-1642-48d7-a922-4184744d4182,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,66645.0,0.0,USD,7.608,Hourly
0c39cdc3-d17b-4985-acdd-ce9015803935,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,97437.0,0.0,USD,0.0,Hourly
6dded5cb-4f78-4cc1-b2fc-b970010892fc,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,97437.0,0.0,USD,0.0,Hourly
60493f0e-9550-4cd2-b52d-0dc0adf101e3,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,97727.0,0.0,USD,0.0,Hourly
9b5fe039-a85e-4d44-aa8d-96b344a9aba6,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,97727.0,0.0,USD,0.0,Hourly
0e2c6eb0-034c-4aa8-9673-d2eefc7b069d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,98576.0,0.0,USD,0.0,Hourly
9d23c067-e654-4fc2-967f-3aa91a093c20,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,98576.0,0.0,USD,0.0,Hourly
45ac6ed6-4696-4f07-a736-671f3c4ff5c2,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,112054.0,0.0,USD,0.0,Hourly
a8d5fcc7-c909-4e75-bf87-f0173f518b26,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,112054.0,0.0,USD,0.0,Hourly
6fa9103d-9766-4f13-827d-2a5dd0f77caf,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,112344.0,0.0,USD,0.0,Hourly
fcfbd69b-b2d8-42e1-9a03-3f4fe65a2d9f,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,112344.0,0.0,USD,0.0,Hourly
146294c2-cf95-4b77-9ff4-a8b7e13700db,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,113193.0,0.0,USD,0.0,Hourly
f9ad9f6b-e569-4efd-9998-6648584cd3e1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,113193.0,0.0,USD,0.0,Hourly
1b26ddcf-895f-470a-83a7-9b4286953c43,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,116388.0,0.0,USD,0.0,Hourly
e981b60b-fc98-4fbe-b6a8-53f1ebdbe039,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,116388.0,0.0,USD,0.0,Hourly
0ae65adf-81d4-4216-8d93-b502fac05341,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,116990.0,0.0,USD,13.355,Hourly
f56fb7ff-8bd4-439b-8d4c-32313b336dc7,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,116990.0,0.0,USD,13.355,Hourly
c367420e-bd9a-4088-8446-22951018ac1a,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,124447.0,0.0,USD,14.206,Hourly
f8021baa-8486-4e7f-95f9-589278edeaf6,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,124447.0,0.0,USD,14.206,Hourly
496d852b-7ac4-4891-ab89-ea56d19fde47,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,131004.0,0.0,USD,0.0,Hourly
80c1a61d-2334-4038-82b9-856eb2993b55,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,131004.0,0.0,USD,0.0,Hourly
6b4540f2-604b-477f-a203-d366a8bb10e7,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,231992.0,0.0,USD,0.0,Hourly
cdbeeefe-370c-4e48-9327-d132bd72acda,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,231992.0,0.0,USD,0.0,Hourly
461d2a08-5d07-48a9-bd2a-1aa359f8becc,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,246607.0,0.0,USD,0.0,Hourly
da62e575-54d2-45cd-8feb-2836524e106c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,246607.0,0.0,USD,0.0,Hourly
0049ba88-b831-4902-9dcc-396365ba3728,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,259953.0,0.0,USD,29.675,Hourly
13e04ced-7cb4-4765-a90f-5b90f0a85f85,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,259953.0,0.0,USD,29.675,Hourly
53c84d34-014b-4d8a-a4c6-8f2eac8162b4,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,267410.0,0.0,USD,30.526,Hourly
a49582c3-e78a-4836-b960-65c1c3876f98,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,267410.0,0.0,USD,30.526,Hourly
c6ab912b-ba2f-4f80-8205-58b57e976234,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,517918.0,0.0,USD,0.0,Hourly
dd6090a5-873c-4204-ab22-757cfb0ac875,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,517918.0,0.0,USD,0.0,Hourly
429d1100-8265-47d5-85a4-6889af78ab28,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,532534.0,0.0,USD,0.0,Hourly
e42c1ac6-49c1-42de-bae2-2af6bfabf6e6,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,532534.0,0.0,USD,0.0,Hourly
3c86ab47-0b1b-405e-9aee-16691cf3e08a,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,61.039,Hourly
425e8e9f-4213-4045-9e9c-19d2b2426d8e,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.039,Hourly
6dd41000-061b-436d-9234-6b3c6d50cc79,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.399,Hourly
76b8b97a-f1fa-41e8-88dc-322d88327c9e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.203,Hourly
89d81840-a0d3-4d97-a186-9c023d80de4d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,61.039,Hourly
8ac8fd3d-2216-4ccb-a64b-da9ce6f983b1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.399,Hourly
94682286-d292-424f-b48b-3f53f1e2f3e6,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.039,Hourly
ba564bb2-6407-4afd-9db1-ea17bdddfd64,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.203,Hourly
358c48e3-146b-4dff-890d-b9c345b26696,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.107,Hourly
670ba486-154b-43a3-89b8-c9c3e5f15cc4,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.271,Hourly
78a9e88e-3d6f-4848-9de0-eab493cb79c1,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.271,Hourly
7e4497d6-ac7a-42ed-b2e1-f529b86a75ff,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.107,Hourly
9de1367a-eb9b-4594-b80e-cd649f70e3f9,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.107,Hourly
baf46d56-eabc-45d4-bc01-8cd28c4116af,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,60.107,Hourly
c4603532-2bb2-4ca5-81c0-6a27ab001ba2,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.467,Hourly
e85612b6-5399-4a9f-b9a2-6f297b9f1428,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.467,Hourly
9a0a4174-c4b6-4236-a34c-3a3e1a820b26,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,153015.0,0.0,USD,5.822,Hourly
e465266a-dd32-4215-adfe-4b22343e2d9b,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,153015.0,0.0,USD,5.822,Hourly
58b97d67-b439-4dee-b1bc-4538a1fcd1c4,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,164378.0,0.0,USD,6.255,Hourly
df39d530-850a-4647-9781-9739e99f5b56,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,164378.0,0.0,USD,6.255,Hourly
1e3bf7b8-c1a7-4c7c-bf54-956730b02ef5,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,187889.0,0.0,USD,7.15,Hourly
a357c681-e429-4337-99ea-35bac0fc332e,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,187889.0,0.0,USD,7.15,Hourly
7b7a611a-47b6-4ea8-8ec9-4ba4a8d23b4f,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,192813.0,0.0,USD,7.337,Hourly
ca7a39bd-53e2-45b9-812a-5eeeb8d8a7c2,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,192813.0,0.0,USD,7.337,Hourly
5aa03f90-9574-4c6c-9c43-1e089c82f109,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,296953.0,0.0,USD,0.0,Hourly
beec38d8-591b-4c1e-a6ac-8f5926d7a5e3,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,296953.0,0.0,USD,0.0,Hourly
1c24bb0e-64d8-4fba-a485-5945692b5265,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,325275.0,0.0,USD,0.0,Hourly
9ab937cc-4716-4eb1-b5c9-94e91c277dd4,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,325275.0,0.0,USD,0.0,Hourly
a1d58e60-524f-4021-80b2-6762b1bfaef4,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,354858.0,0.0,USD,13.503,Hourly
c3207213-b113-47cd-9682-f9a128825024,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,354858.0,0.0,USD,13.503,Hourly
0a08b882-87ce-4730-a487-677bae2b918b,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,366208.0,0.0,USD,13.935,Hourly
e74df4dd-4a18-45dc-b5dd-49a516fc655f,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,366208.0,0.0,USD,13.935,Hourly
9a3282bf-7255-45a1-9118-8f7dae596910,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,366700.0,0.0,USD,0.0,Hourly
d1061543-9de8-4a00-bc5f-a72cb64f8780,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,366700.0,0.0,USD,0.0,Hourly
c45e0b32-6d02-4027-a0f0-910c7caba76d,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,382145.0,0.0,USD,0.0,Hourly
e3e2ff6e-80d2-4b8b-8f62-3ee44ba522a6,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,382145.0,0.0,USD,0.0,Hourly
8ae9e4a0-66e6-4e35-88c5-5de5e78160e7,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,700636.0,0.0,USD,0.0,Hourly
f0738b54-1447-4999-9401-790a194923b4,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,700636.0,0.0,USD,0.0,Hourly
1079efd4-270c-41d2-acfc-98325de524ef,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,728936.0,0.0,USD,0.0,Hourly
54fa2d6d-12a9-43d1-8df3-c4e0b19b9c33,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,728936.0,0.0,USD,0.0,Hourly
35016684-c78c-48d3-8fee-35bbb1a7852e,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,783735.0,0.0,USD,29.822,Hourly
bcbdc07f-b573-4247-8a9c-efa3a0912f61,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,783735.0,0.0,USD,29.822,Hourly
1f68e175-c344-4e4f-b089-c20eb590417b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,795098.0,0.0,USD,30.255,Hourly
684662bd-6f07-4b20-85a9-03e4cc48975d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,795098.0,0.0,USD,30.255,Hourly
5e7e91ea-bef9-442f-8b83-d194212dfe5b,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1558393.0,0.0,USD,0.0,Hourly
a55ee2b5-9a91-4416-8095-acda94ea5caa,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1558393.0,0.0,USD,0.0,Hourly
bf1cf3a0-f39e-4067-a2b9-7fa7cea0d9e7,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1586715.0,0.0,USD,0.0,Hourly
d94bc5be-6244-4466-98c9-d04c8b5404a5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1586715.0,0.0,USD,0.0,Hourly
322bd4f3-7262-430f-8462-3dd5522df3b2,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.953,Hourly
3303cfc6-7ab0-4f7a-8c2c-0c12e9f4eebd,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,67.593,Hourly
82faa1ee-bece-4931-af0d-a0411a04e76d,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.593,Hourly
88b46bc6-c0db-4231-9cd7-5aedbb5409dc,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.849,Hourly
8fc30a76-c580-4781-8ebb-014237702316,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,67.593,Hourly
99bfc59e-f77e-4b96-91b4-ea394a264cd8,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.849,Hourly
aaa1c40a-a630-4405-84eb-f03c0848ce8d,x1.32xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.593,Hourly
ade38a27-9a40-4014-99f0-949df0dbaee1,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.953,Hourly
22d3ac7c-e158-4113-81ad-2d8fcd900e47,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,65.806,Hourly
3a6871ff-284f-4f99-b1c6-0f4f48fb16ca,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.166,Hourly
