ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
646b773a-254a-4a25-bd60-8c9bd9a50eb1,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39508.0,0.0,USD,0.0,Hourly
247f0c2f-5ca5-4fc5-b7be-0b90062b0390,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42038.0,0.0,USD,0.0,Hourly
81eacb9e-c3b8-4311-96ae-8e9e8ba96750,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,44541.0,0.0,USD,0.0,Hourly
aafd6cf4-b9bd-4892-9440-8073260f8385,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,47573.0,0.0,USD,0.0,Hourly
6d04f45b-320c-4b9d-b61e-7b8ac585e0f4,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,63913.0,0.0,USD,2.432,Hourly
ca36c099-44fa-4d32-a4e3-35dcb568af3b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,65258.0,0.0,USD,2.4832,Hourly
3456cf00-32c5-47db-bc40-b617f3b6cd2c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,65931.0,0.0,USD,2.5088,Hourly
e411d42e-afb0-41ef-acdc-181854f7df45,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,67479.0,0.0,USD,2.5677,Hourly
6235a737-b9c0-4737-930b-e54ed60971a5,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,126211.0,0.0,USD,0.0,Hourly
2c47b38a-7c22-41fa-a806-9b197855c59e,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,128741.0,0.0,USD,0.0,Hourly
7f59aaad-2884-4660-ae3c-568a34567705,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,131244.0,0.0,USD,0.0,Hourly
b1e80ade-7ff1-4540-b084-d5836d0f5a9a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,134276.0,0.0,USD,0.0,Hourly
c094be0a-a044-4262-a7ea-3ca504dd221c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,171135.0,0.0,USD,6.512,Hourly
136ce3d4-9298-4aeb-a7f1-820897bf9d34,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,172481.0,0.0,USD,6.5632,Hourly
4a0ea1bd-e2d6-4ddf-ae33-635116ac8848,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,173154.0,0.0,USD,6.5888,Hourly
cb00807f-caf2-41e7-88bf-66896a8e032f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,174701.0,0.0,USD,6.6477,Hourly
f8de8236-6003-4ea9-810d-2720df178f89,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,340656.0,0.0,USD,0.0,Hourly
c8a5515c-24e6-4f50-8b14-d977627e9af8,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,343186.0,0.0,USD,0.0,Hourly
effca312-f170-4836-8501-f2dd49c09f0a,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,345688.0,0.0,USD,0.0,Hourly
2228698a-b38f-4c14-abf7-513dae9314d1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,348721.0,0.0,USD,0.0,Hourly
0b4eb60d-ce81-4d72-b571-1b1e27548f98,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1702,Hourly
15bceb3b-483f-4f85-8e49-a81277bc79e0,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8877,Hourly
305e13f7-ebfc-4b52-b4e9-2774c48084db,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8547,Hourly
5023d1e6-3170-44d7-8a40-b4546919b747,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.0402,Hourly
a676fd84-298f-47b3-9ae8-6e6aadc7cc71,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6947,Hourly
af1c8128-0eff-4b98-81b0-ed36ac37e928,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.8802,Hourly
bf71a480-c58c-4531-b081-4a0748aeec6e,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3955,Hourly
c747aab3-abc8-4212-8557-dc59a2536ee9,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0402,Hourly
d3fbf034-2d16-43ff-bb79-9b130813f26e,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.581,Hourly
d88f9df4-2ef5-4809-8b39-fda3dfc68cae,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9847,Hourly
ebc6614e-4fed-42de-927a-36d12ac4526c,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0732,Hourly
f3c9adcf-461d-4435-ae0b-b885fb7a2d78,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8547,Hourly
08cc7b13-1204-4ce7-a91e-b08a073e383a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7741,Hourly
1644c958-8f6c-48dd-ad1a-ccb589790cb1,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1536,Hourly
501c709a-99c3-49ca-a323-849e33fb55a7,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.6141,Hourly
55ca61cf-db98-426f-be05-5b80e31597a0,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7741,Hourly
5dbd5bd3-671b-462b-b3dc-441c07c0f764,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6128,Hourly
95608d38-968c-4f0d-913b-cd40b8a6b03d,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8071,Hourly
98cdd17e-5915-4043-a0f9-e54e40dc90fd,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9041,Hourly
b2a78024-a5be-4346-a634-d131e14796ad,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6458,Hourly
c62715ba-0b5b-4a9c-a991-944933a3f3dc,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6128,Hourly
daeed146-0d85-4451-ac5b-491618b92299,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7428,Hourly
f9a9325d-fa26-4349-8c10-883cf1276518,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3149,Hourly
fd87cc15-0983-4985-8cd9-6403b97d7bac,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4528,Hourly
0267c722-8b6a-4ffa-850e-62a799e93872,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6728.0,0.0,USD,0.898,Hourly
ed4f2a0d-dfb4-4965-83a5-fcc7545c91e8,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6728.0,0.0,USD,0.768,Hourly
4b91bf49-574f-41b9-abe8-6a58d5a3756a,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6904.0,0.0,USD,0.781,Hourly
03a7ab21-0eb9-4149-b4f6-b03deba553a3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7400.0,0.0,USD,0.975,Hourly
d01b0e6b-06f7-452b-943e-6a344221fab8,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7400.0,0.0,USD,0.845,Hourly
6d7c97af-9c2a-4fbc-8346-d5db8551bbc4,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7576.0,0.0,USD,0.858,Hourly
2707109f-fae2-4287-9983-b2a2836f1652,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7737.0,0.0,USD,0.8832,Hourly
ad3d20a4-cca3-4819-918c-ab4ff5e5add1,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7737.0,0.0,USD,1.0132,Hourly
f160e707-fa9c-4c3b-96d3-f1c8d70757bd,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7913.0,0.0,USD,0.8962,Hourly
7881e95b-076c-454f-896d-b02272ff3591,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8511.0,0.0,USD,1.1015,Hourly
b0e924a5-0387-48ad-b1d6-e1fd46389dc8,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8511.0,0.0,USD,0.9715,Hourly
9509cfd5-4d1d-42de-b2db-8e50b5cd954e,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8687.0,0.0,USD,0.9845,Hourly
5d926882-e2c9-4b2e-b0e8-9d91bf26db20,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9096.0,0.0,USD,1.0384,Hourly
7704d718-ab67-470e-ae45-cd33e93c12ea,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9769.0,0.0,USD,1.1152,Hourly
5a514e18-2afd-4871-abfc-9e4515159f62,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10106.0,0.0,USD,1.1536,Hourly
9702350d-6b16-4ba5-9fc2-c71572bae323,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10879.0,0.0,USD,1.2419,Hourly
5a5ba8c6-ea65-4ccb-9dde-8e54a0343ef5,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,13186.0,0.0,USD,0.0,Hourly
a165f2d5-8658-4cc3-8607-000dec5d26c6,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13476.0,0.0,USD,0.0,Hourly
6acf33ec-917f-42b3-a617-bc70585d9c11,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14325.0,0.0,USD,0.0,Hourly
9c059823-f45f-48f6-a05f-7a37f1109bfc,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14505.0,0.0,USD,0.0,Hourly
7b507826-980d-4fa2-aa8b-b1a9c8418be4,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14795.0,0.0,USD,0.0,Hourly
e6365de0-8044-46d0-9b68-f719dcffbd67,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,15164.0,0.0,USD,0.0,Hourly
f2c9c101-27d1-4cad-aa8a-ba5b7d60c249,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15454.0,0.0,USD,0.0,Hourly
9fdf742f-6b3b-46b6-9938-d260c2fab44f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15644.0,0.0,USD,0.0,Hourly
ed15ea48-4a96-47a3-ac28-74771adec6b8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16303.0,0.0,USD,0.0,Hourly
39f6ca3a-78b3-4690-bdea-07453d7650f8,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16681.0,0.0,USD,0.0,Hourly
1fdecd82-6841-4c72-86a0-d23853a76f36,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16971.0,0.0,USD,0.0,Hourly
deefb442-f12e-4d23-ad43-e992ca592444,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17819.0,0.0,USD,0.0,Hourly
1e204ab3-bce9-4a6e-a193-e9ad5e381cce,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17924.0,0.0,USD,0.0,Hourly
09f45678-d7ee-47ce-b6cd-9a82ca2f1743,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,19242.0,0.0,USD,0.0,Hourly
fd9943e3-c075-4008-bc11-0770828f7072,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,19902.0,0.0,USD,0.0,Hourly
758296f1-4fa2-41bb-9fe6-34d23d7e2694,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,21418.0,0.0,USD,0.0,Hourly
90de7358-3e67-477f-ab1e-7277575c3801,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23547.0,0.0,USD,2.688,Hourly
53554103-3ac7-4cad-9637-793af16a0fba,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24220.0,0.0,USD,2.7648,Hourly
fe61f3ea-88b6-487e-ac12-d032873e330a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24556.0,0.0,USD,2.8032,Hourly
c90a8b59-5b9a-4275-8bbd-bb665273f744,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25330.0,0.0,USD,2.8915,Hourly
a3c0f2e2-ca3b-4fb1-8514-e69d41313212,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,46825.0,0.0,USD,0.0,Hourly
3393c989-f6c0-40ec-9d1d-62552b488fda,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48143.0,0.0,USD,0.0,Hourly
1af61811-3cdf-4f20-9247-10d44e09beac,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48803.0,0.0,USD,0.0,Hourly
f730fe8f-a9a7-47bb-addc-29d7ebc88bfe,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,50319.0,0.0,USD,0.0,Hourly
2a8d682a-3564-4d0e-9823-84a81fe6ce2c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,59288.0,0.0,USD,6.768,Hourly
6d9682e1-7c9a-4b8d-982b-4f29fb0aacd5,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,59960.0,0.0,USD,6.8448,Hourly
c8191e23-6beb-4be8-9e0d-420cec7f188c,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,60297.0,0.0,USD,6.8832,Hourly
59ba6f81-dc1e-426b-b705-ef9a0767c992,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,61071.0,0.0,USD,6.9715,Hourly
b2ee0c07-2095-44fa-b728-918f600e2c4e,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,118306.0,0.0,USD,0.0,Hourly
0fd42dc4-e001-4dbe-af6f-d2ca337a3583,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,119625.0,0.0,USD,0.0,Hourly
282a2058-4121-4255-8a4e-ebe1d3b178a4,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,120284.0,0.0,USD,0.0,Hourly
84fa0998-8864-4c00-903d-2be0c14e14f9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,121801.0,0.0,USD,0.0,Hourly
097bf439-4b3f-4500-a856-024a7797f017,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.871,Hourly
3810e813-eabb-4525-b323-d7e3a24aff45,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.7438,Hourly
405b7766-34d7-455f-a156-f260c97c6df9,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.711,Hourly
656fc305-b687-4956-9512-8de7d1a168d0,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5838,Hourly
774e7a86-1390-40a3-9977-240bb40e635a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.435,Hourly
9c725c57-502c-48a4-8100-68b1cdda3c37,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7438,Hourly
bbff0f4a-2d7f-4faa-bf7d-b7728dc66171,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.871,Hourly
bc44bcc6-84ce-4a2e-b86b-95209f3443f3,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3078,Hourly
106c953a-0b9e-4354-8130-26b8aec21866,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5779,Hourly
25499766-8f37-410f-ace3-da64ca847954,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1419,Hourly
27eb02db-8062-498f-b1ec-fd339a92a515,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6885,Hourly
9e2aa6d7-aca1-40ce-a53b-e97bb5951c19,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5285,Hourly
d3e4063d-100d-4e8c-b610-7526932b0740,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6885,Hourly
d3e7dae6-ca43-40b9-838e-deff5ed81571,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2525,Hourly
e6c25a3e-10c3-4cf6-b643-288b862afbe1,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4179,Hourly
e8c9ace4-5995-43e6-81f9-b7eb2bf063b3,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5779,Hourly
21ed083b-544c-4f8b-bc27-92d1188a846c,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,32797.0,0.0,USD,1.248,Hourly
7626ba9a-97bd-4347-b3ff-7eedbe74f3b1,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,34143.0,0.0,USD,1.299,Hourly
eff234f8-fda3-420e-a849-e7d14fda6000,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,34816.0,0.0,USD,1.3248,Hourly
c19165e4-7a6a-4478-b475-cc9a93ec9aa9,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,36363.0,0.0,USD,1.3837,Hourly
da494469-f5cd-49ca-a105-3d4c1aaf4b21,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40208.0,0.0,USD,1.53,Hourly
a398ab12-c668-4842-8aa6-c901bfdcc613,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41554.0,0.0,USD,1.581,Hourly
0357960a-4c96-427f-b7e9-f286563c4122,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42227.0,0.0,USD,1.6068,Hourly
05237d33-6112-424e-8ba8-2e131e549fd6,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43774.0,0.0,USD,1.6657,Hourly
2d7ba86e-36e4-41a1-8441-dd67c4e0e890,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,63980.0,0.0,USD,0.0,Hourly
5238d22d-d672-49e8-84c6-2cec3823f70f,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,66510.0,0.0,USD,0.0,Hourly
317012c2-9fa5-42f6-9f4e-81f91eef978b,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,69013.0,0.0,USD,0.0,Hourly
3ba4a0ba-10fa-4a88-b118-06a661f4fdfb,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,72045.0,0.0,USD,0.0,Hourly
84946104-5284-4e81-9cfd-65a6d30704e0,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,78802.0,0.0,USD,0.0,Hourly
996572b0-dbf3-4a4b-84b4-803d32107cc0,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,81332.0,0.0,USD,0.0,Hourly
b70df5d3-b028-41fe-83cd-8c44434d25d8,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,83255.0,0.0,USD,3.168,Hourly
f3841522-ef25-4b4a-8585-87c0c80f56eb,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,83834.0,0.0,USD,0.0,Hourly
24b35dca-9f4d-4f28-baa0-a0e0f4deab52,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,84601.0,0.0,USD,3.2192,Hourly
5c91a885-1e11-4496-9b7f-afb251835284,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,85273.0,0.0,USD,3.2448,Hourly
5365d3dd-749a-43a3-a892-f3e42f44ae87,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,86821.0,0.0,USD,3.3037,Hourly
eadef7b7-cedd-4f85-b5e5-3383526ad33f,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,86867.0,0.0,USD,0.0,Hourly
3e214385-9df4-4392-9e83-1576ade204e1,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,164895.0,0.0,USD,0.0,Hourly
fa3d705d-ddfd-4435-9688-719d65928cd4,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,167425.0,0.0,USD,0.0,Hourly
925bdf3f-360a-4cbd-8e92-f7602d6984e7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,169928.0,0.0,USD,0.0,Hourly
829d827a-e299-4772-bc33-5e036c80291d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,172961.0,0.0,USD,0.0,Hourly
f5eb8a1d-8cfe-4692-a481-bdc4db9fb73c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,190477.0,0.0,USD,7.248,Hourly
c3694577-d5c8-4d8a-b768-797e97402025,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,191823.0,0.0,USD,7.299,Hourly
1f3577c2-e501-4bde-aa98-0c59dfd9ff5d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,192496.0,0.0,USD,7.3248,Hourly
3c62871d-9920-4b91-b8be-e9b3719a8aa2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,194043.0,0.0,USD,7.3837,Hourly
7f26b572-f35e-4704-a35a-6df1436510bd,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,379340.0,0.0,USD,0.0,Hourly
4c88d692-cc88-486a-a082-adc48e37f65f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,381870.0,0.0,USD,0.0,Hourly
bada64ab-c097-41f4-822f-709aab8e7545,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,384373.0,0.0,USD,0.0,Hourly
10f7f55a-478c-4bbb-bdb1-39151feba675,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,387405.0,0.0,USD,0.0,Hourly
313e84d9-a310-4850-a336-b9d565ba5401,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.3522,Hourly
64923b8b-ed16-4110-b4e6-f8c51074d270,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5122,Hourly
6977d417-e646-465c-ad09-b633a289bd19,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3267,Hourly
810d66e2-a66b-468f-968a-2568158c5eee,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.3267,Hourly
bcafe74c-0f87-4118-af51-9fce46369318,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0762,Hourly
cdc5a084-6dd4-4f4f-bf88-f35eb658e630,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.5122,Hourly
d818c84e-6006-4808-b447-95529ce6b117,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8907,Hourly
eacc36b7-29ea-4e43-8b01-a6fc11da657a,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.1667,Hourly
6e4cb9bb-9183-419f-82c7-13286a43b91e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0861,Hourly
71a7a152-d8d1-4e3c-9841-4773bc7c3872,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8101,Hourly
