ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eae9e550-a7bf-4058-a907-f8dd134537ab,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16448.0,0.0,USD,0.0,Hourly
d8d12bac-4bae-4ab5-820c-940379b921be,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16987.0,0.0,USD,0.0,Hourly
1580e2c4-ece8-468f-97af-433aade5ef8a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17975.0,0.0,USD,0.0,Hourly
237d3e1b-1331-4c8f-b8c7-15d98741a9a1,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18953.0,0.0,USD,0.0,Hourly
d9919fac-3d16-4434-8430-f5000441e67a,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20138.0,0.0,USD,0.0,Hourly
c82747a4-f3fd-43bb-ad69-87520188b9ca,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30485.0,0.0,USD,1.16,Hourly
55ce3138-2bea-4118-8d0c-83e40d1622b7,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31010.0,0.0,USD,1.18,Hourly
5e5dce5e-4624-4b3b-804b-8a013eb1ccb7,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31273.0,0.0,USD,1.19,Hourly
6ebb6fef-0d3c-40a9-9082-cb693c87e73a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31878.0,0.0,USD,1.213,Hourly
2d56b221-941e-4327-aae7-f3be53c70064,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60339.0,0.0,USD,0.0,Hourly
9a8a8ced-a637-4025-a326-3b2cd72c8a4f,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,61327.0,0.0,USD,0.0,Hourly
244a7853-3a5f-4c4b-8c7d-caa591e4c04c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,62305.0,0.0,USD,0.0,Hourly
6f3b6f99-d03f-4e64-b820-616792c45737,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,63489.0,0.0,USD,0.0,Hourly
0d80ecf2-147a-4dae-8393-c52c5f363931,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84096.0,0.0,USD,3.2,Hourly
c93010f3-62d5-4739-a9d5-22dcd56f6e8f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84622.0,0.0,USD,3.22,Hourly
d5c49545-a37a-47c8-be3d-63f7a88641fc,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84884.0,0.0,USD,3.23,Hourly
d70b4598-4028-4924-a5d0-cc15cca7235e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85489.0,0.0,USD,3.253,Hourly
7d1206cb-73c2-42bf-9491-bf2d2569ab4d,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,167561.0,0.0,USD,0.0,Hourly
fa517e41-049e-415f-b310-7c34e8df94c0,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,168549.0,0.0,USD,0.0,Hourly
06a2fcab-2a83-4921-b40d-11026e9122cd,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,169527.0,0.0,USD,0.0,Hourly
5cb4a329-8052-46a2-b16b-9d1755ee0785,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,170712.0,0.0,USD,0.0,Hourly
09758d26-2478-477b-bb32-a1182df7d1eb,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6638,Hourly
1187c44f-c5bc-495b-bb63-f3fcbed9f4b5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8738,Hourly
3ecd12df-3bdf-4866-af6c-f26c43d2c3ef,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8062,Hourly
412e9bd3-2989-4b9f-b749-a341d4967699,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7438,Hourly
4f0637bb-c6f8-4f36-b099-3bcd97c2f9fa,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9466,Hourly
5cbb86b8-b05d-447e-a059-11b3ce5583ec,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7438,Hourly
62a1ce7d-7df4-41c7-880a-a063596b7525,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6762,Hourly
84fa903e-e894-427d-900f-747fc62bb38c,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7768,Hourly
8f2454f6-6063-4d98-84a8-d44017c009cd,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0142,Hourly
93106f25-3d80-404e-a8d7-4cb372129f71,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7092,Hourly
b31fcfc5-85bf-406f-a3bd-b4b719c986af,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6762,Hourly
f6951ed9-1e00-4b86-87ea-5e0923a845a5,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5962,Hourly
2b3264db-71b2-411a-90a0-63265ee84595,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6468,Hourly
6712ed1e-3542-40a8-9842-457a70fdb624,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.621,Hourly
68d442e2-f2e6-4aa8-92c1-c377750949db,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.588,Hourly
7194ad65-d430-4676-987b-1902ddc621b9,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5668,Hourly
7a5cdeca-1533-44f8-a68f-ef9e2a1e34ec,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.508,Hourly
a0e9ce65-a24e-4f76-b8e1-a3edaedaba54,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6468,Hourly
af2792fe-4820-44dc-b3b9-449d4432fc66,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9172,Hourly
b1637985-91d7-4315-a38a-a5032c1d0364,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7768,Hourly
b3987e8b-aaa3-4fb8-a710-e17623a45b88,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.588,Hourly
c30ce532-f4ed-4e47-b28e-91eefd806d56,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.718,Hourly
cfea7c6f-91eb-4467-8280-78f375de73bf,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6798,Hourly
d0732b22-4868-4671-9563-9e46e1d971e0,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8584,Hourly
7f7d9108-0ae1-4ffd-b0ff-70ec0e4278d4,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2453.0,0.0,USD,0.41,Hourly
d693de1d-cd81-4c43-9b0b-b386100692f0,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2453.0,0.0,USD,0.28,Hourly
8a276eaa-8273-40a8-af13-ea3fc8d68641,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2629.0,0.0,USD,0.293,Hourly
3c53d969-49ca-4270-aaf7-fe3da08b8222,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2698.0,0.0,USD,0.438,Hourly
b2a6a532-6d04-4e90-8d1f-65c4f56da277,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2698.0,0.0,USD,0.308,Hourly
27e80658-4bdc-459a-b2e2-75ecf55714ec,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.322,Hourly
d1acfb73-daa4-48cd-b843-933f076af04e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2821.0,0.0,USD,0.452,Hourly
bd8f0e5f-9a8f-4dbf-a95d-0fd2103b5291,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2874.0,0.0,USD,0.321,Hourly
fed827d6-715e-4f83-9e20-48c83998ae86,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2997.0,0.0,USD,0.335,Hourly
5a48d944-72fc-49c0-82be-86ec9c6af7a6,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3103.0,0.0,USD,0.3542,Hourly
b0193146-15e7-46cc-8f90-3310bcc18001,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3103.0,0.0,USD,0.4842,Hourly
143bcc7c-2ab2-4a8e-9b79-3682d7188451,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3279.0,0.0,USD,0.3672,Hourly
7db7c0d2-2896-49c0-b871-ef1e4f7dd87f,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3637.0,0.0,USD,0.4152,Hourly
61c1ca5d-ac11-4f55-b97d-fddc15f85450,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3882.0,0.0,USD,0.4432,Hourly
885a8b6c-91e2-41f8-9cd8-361ae682b153,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4005.0,0.0,USD,0.4572,Hourly
931908de-8275-4ad4-b3b5-ea2b43a5a38c,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4287.0,0.0,USD,0.4894,Hourly
d35abf4c-f809-4109-a351-171517788042,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4808.0,0.0,USD,0.0,Hourly
aee37a39-5c3f-4b16-97b4-bb64e80b0bf7,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5098.0,0.0,USD,0.0,Hourly
210ae10d-bff1-4267-95b0-f3b2c3e80f69,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5288.0,0.0,USD,0.0,Hourly
7df95d04-469d-4c77-a7bc-542309438e51,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5529.0,0.0,USD,0.0,Hourly
50516584-3680-4b7e-b550-03da6ce3345d,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5578.0,0.0,USD,0.0,Hourly
451f138c-fc80-4691-9989-14c456992326,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5819.0,0.0,USD,0.0,Hourly
2eb9138d-5440-48fd-ba81-639a802362d8,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5946.0,0.0,USD,0.0,Hourly
c7010783-2181-42d4-ac6c-ea30a25ece02,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5946.0,0.0,USD,0.0,Hourly
02e3e6c4-9b4d-4c7e-ab83-075f5d0fe2fb,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6082.0,0.0,USD,0.0,Hourly
dd8fd12a-e668-4e3b-ab44-8923effaaec5,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6372.0,0.0,USD,0.0,Hourly
f21ef04e-b8c1-488b-ad80-24c18d96ac84,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6427.0,0.0,USD,0.0,Hourly
23ac8af4-66bb-40c8-9599-c326c14d8c77,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6667.0,0.0,USD,0.0,Hourly
ab4a87f2-78b7-4643-b59c-eea620bb43b8,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7176.0,0.0,USD,0.0,Hourly
a2fad4a1-8f8a-4618-bdc6-8175c37f03ad,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7220.0,0.0,USD,0.0,Hourly
98225640-263a-4475-bffc-467da86d2f5c,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7657.0,0.0,USD,0.0,Hourly
195e8cda-d285-476b-b5ed-7e8afa3d2d97,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7897.0,0.0,USD,0.0,Hourly
f9fc7d72-c52f-4a3e-84f2-d36b45ab6c77,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8450.0,0.0,USD,0.0,Hourly
3410fcfe-525f-486b-b952-a125d814cf52,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10862.0,0.0,USD,1.24,Hourly
e71e1c40-58c3-42b7-bb12-ac7befee6792,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11108.0,0.0,USD,1.268,Hourly
eb820f39-c625-416a-bf5b-b66712573cfd,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11230.0,0.0,USD,1.282,Hourly
9421518c-e32b-476e-b37c-6437fe10e060,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11512.0,0.0,USD,1.3142,Hourly
c8a6c904-998e-45cd-96b1-4de85ac5cce8,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21627.0,0.0,USD,0.0,Hourly
9d14c0e5-2a83-46ca-b15e-6d0454fa7f5d,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22107.0,0.0,USD,0.0,Hourly
5baf96ce-8c3d-496c-87a1-653bd5f3090c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22348.0,0.0,USD,0.0,Hourly
2f965e91-523e-429a-bece-65fffa6f1322,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22901.0,0.0,USD,0.0,Hourly
552e65ba-2319-40c3-94f8-a200df993535,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28733.0,0.0,USD,3.28,Hourly
c3df89c3-c221-4fae-a1fd-fce780b89ce8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28978.0,0.0,USD,3.308,Hourly
79ababfc-a613-489d-aa92-47159ec6b0ea,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29101.0,0.0,USD,3.322,Hourly
57606d4a-15be-41f6-b8a2-cff2acdbc6fb,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29383.0,0.0,USD,3.3542,Hourly
da94c5c0-d647-4c5c-b9f9-612fd0072d1f,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57368.0,0.0,USD,0.0,Hourly
9731fe5f-f924-4627-b9eb-b2878fe8c551,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57848.0,0.0,USD,0.0,Hourly
29141994-1285-4b68-8cd3-82177682dfb7,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58089.0,0.0,USD,0.0,Hourly
2533d889-2e38-4d19-8537-e4a1d57689ba,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58642.0,0.0,USD,0.0,Hourly
094380a9-f8d7-4311-b113-299236f028d1,m4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2328,Hourly
4f2a7e3a-f6e8-4215-8f85-0359f8f19573,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2025,Hourly
57bd0efb-4632-4e25-a9df-84f9a7d3e380,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2825,Hourly
67f50994-6bef-4c5b-9004-07b58bd29aa6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2825,Hourly
6b6b77ed-2d81-4a5c-8a54-09a7624a953b,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1528,Hourly
d88a0204-aaa3-40eb-857b-1e3dc0a85481,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2328,Hourly
efbece97-7ba9-49c0-bd28-0989ba665b80,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5148,Hourly
f36df36a-cfa1-493c-857e-01bdef625246,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5645,Hourly
0280e542-8d92-42a9-bbd5-a0b62eb87063,m4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2112,Hourly
2bac1c73-71ac-48ef-959f-ec4a1f99b107,m4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.168,Hourly
5d281558-2c2b-4265-a4bc-6686c6bfcf21,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2112,Hourly
65b465e2-7593-4be2-87c4-12e8a8ffbe30,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.45,Hourly
92b3782e-d632-4dc7-91af-3d032c997109,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4932,Hourly
9e4814a8-4941-4fde-9870-33cf07e7aebd,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.088,Hourly
ba784126-5268-44dc-a5f7-00ad3d1291e8,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.168,Hourly
cab1bc19-4c90-49d6-a4e8-c88ff548c188,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1312,Hourly
d7753786-e2bc-40e7-967f-9698480dea1f,m4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14927.0,0.0,USD,0.568,Hourly
ddc6cbcc-de10-4648-86ae-023f6c79b583,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15453.0,0.0,USD,0.588,Hourly
23891619-06de-4c1d-8f21-0c0314229573,m4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15715.0,0.0,USD,0.598,Hourly
68598c1e-50de-402f-9914-006c5c9697ab,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16320.0,0.0,USD,0.621,Hourly
26444d5d-5a16-43ec-9cef-5620c24ef7f5,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18632.0,0.0,USD,0.709,Hourly
9292a630-5351-44a2-8eac-6a9f9bd755bc,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19158.0,0.0,USD,0.729,Hourly
3463f781-8960-4935-a984-6bd7e16febb9,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19421.0,0.0,USD,0.739,Hourly
79f12846-ce81-4fe5-98b4-4e60aa72c6b0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20025.0,0.0,USD,0.762,Hourly
97514e21-30d8-4702-86c0-dc6d33d56c54,m4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29223.0,0.0,USD,0.0,Hourly
b35ff263-85cc-42f6-92cc-5bf89b0c0c62,m4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30211.0,0.0,USD,0.0,Hourly
6b4d5cb5-12c8-4e74-9a5c-0b4438dc3966,m4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31189.0,0.0,USD,0.0,Hourly
e7450dfc-607f-42c0-8555-b0a25f70cc9a,m4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32374.0,0.0,USD,0.0,Hourly
aead8c23-8e93-412d-bf08-ec6ceb781da6,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36634.0,0.0,USD,0.0,Hourly
36757da6-8d55-4550-b2cb-1cbe64dde353,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,37622.0,0.0,USD,0.0,Hourly
8f2e7cf9-cda8-41ce-bf70-d594df567d85,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,38600.0,0.0,USD,0.0,Hourly
cbebc7b8-5ab7-4b19-8a14-1ed0911767ce,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,39785.0,0.0,USD,0.0,Hourly
d126f16e-4dfe-421b-9244-da03b7a07430,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40156.0,0.0,USD,1.528,Hourly
125d5f1c-39fc-4125-b184-a66bd9875454,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,40681.0,0.0,USD,1.548,Hourly
46e77cb0-e595-4b24-95b9-5c8d23ec18e9,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,40944.0,0.0,USD,1.558,Hourly
eb83078b-b0f6-4355-b0b3-093f8a11803a,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,41549.0,0.0,USD,1.581,Hourly
70c9326c-a51f-402c-9d98-26a836e32b2f,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,79681.0,0.0,USD,0.0,Hourly
4bcbd467-22a6-415d-b792-e0f927531552,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,80669.0,0.0,USD,0.0,Hourly
31e1110c-441e-4a0f-8ef3-e56944e8112e,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,81647.0,0.0,USD,0.0,Hourly
750c04ce-a7c2-4e40-92e7-094d33c5cbc2,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,82831.0,0.0,USD,0.0,Hourly
d02f697b-8e7f-485f-88a9-f8378e428000,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93767.0,0.0,USD,3.568,Hourly
ed364427-9fdb-495f-bf2f-aa97c402b5a6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94293.0,0.0,USD,3.588,Hourly
164ee2a8-c4d1-49a8-9a77-a5e7270e1f8d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94555.0,0.0,USD,3.598,Hourly
f4e310c7-8eb9-4b75-87e3-6baddb6a4048,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95160.0,0.0,USD,3.621,Hourly
d90deb73-e913-4749-9c0c-59354e45a3cf,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,186903.0,0.0,USD,0.0,Hourly
16ecc8e8-4861-4eeb-82be-94686caa31b6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,187891.0,0.0,USD,0.0,Hourly
91a42d0f-49f7-450a-8f60-cb5260e1ee19,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,188869.0,0.0,USD,0.0,Hourly
8794bda0-f110-49e7-af8c-8bb347a19a1e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190054.0,0.0,USD,0.0,Hourly
312198c3-bf5f-46db-8d11-88a57135ba2b,m4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4798,Hourly
5ce9f222-a6cb-4d66-839a-5e9a1587e963,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3998,Hourly
7f219dbf-217c-4834-882b-cb4aebc48369,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6942,Hourly
a2281c6d-b494-4ed7-a15f-1351a676c7a0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7618,Hourly
d11ae0ec-97e6-4ab5-90f4-aa472dac9408,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3322,Hourly
eb5a9291-e7bf-4fe3-ac64-b2ca6237b8ee,m4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4122,Hourly
ee40e357-7c7e-41b4-8b61-c547db044361,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4122,Hourly
f5599b20-ff68-4763-a6dd-7c529e1c68e4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4798,Hourly
