ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2ce146c9-e2b2-404a-8a36-e27abfb0d9a7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29290.0,0.0,USD,0.0,Hourly
1a7ddf6c-caed-448d-a179-8d958ad4f32a,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
3a82af83-8ac7-4407-b151-a262369baf6a,m5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
58e72cb5-07fb-4e6d-8bdc-c7f82145f83a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
b40bdfe5-fae6-45ef-84ba-3a3320baf5a0,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
e7cb34c9-c704-4029-ba24-dd784c6388df,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
ebc7265a-7ec3-412c-ba47-cd01128db89f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.616,Hourly
f33ae22e-11cc-4fef-80d2-2a3a558f9fae,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
fe7babe3-7776-4053-a372-aa910bd351ec,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
0a30c844-812a-4d00-8e85-2e54c401627b,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
1588dacb-5666-4f0f-bc7d-80c3e2848be2,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
187ee81e-0eb9-4adc-a6a8-edcba8ed8ac8,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
46e980bf-d635-43cd-9683-8f38745f2eda,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
4858ee68-190d-418c-9a45-7d3ba7e08ad0,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
928150a9-a990-4b14-b806-9f11fab82a7d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
aed741be-a041-418d-baee-b71956d20400,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
c45280d1-ca5d-4045-beec-3945d1433d89,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
d48b2a3f-0f1b-48f6-ae39-6b81e49039c7,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
e90ff75e-5005-4b5f-a2fe-8cc27231e11c,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
01e10809-d673-4eac-b775-2cdb0811955b,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2628.0,0.0,USD,0.1,Hourly
9b6cbfc4-3e99-4e0d-9f1d-0e61b96d8112,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
e5b479fc-7a3a-4fa9-a784-c05367cf2dd5,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
8de76907-2584-42b6-96b3-15c02743c1e6,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5676.0,0.0,USD,0.0,Hourly
ebbdeba1-a807-4b1e-9a1d-d86f44d51a11,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
0e972b79-1572-4181-b8ce-3d354a0c9c3a,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7831.0,0.0,USD,0.298,Hourly
e248c681-63a6-4bef-b958-e9dee74a0c97,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
2a946a2e-34c3-41e9-9d97-69f60ca8e63e,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8226.0,0.0,USD,0.313,Hourly
cafffe60-7230-44d4-a345-fce97b03e7d2,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9240.0,0.0,USD,0.352,Hourly
50660bbe-5530-400c-9069-ea6ac4f2654b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9608.0,0.0,USD,0.366,Hourly
ab390f2d-a2d2-4433-a0d7-eed0cf75cd22,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9634.0,0.0,USD,0.367,Hourly
afdf7d6c-a7e4-464c-a1af-e238c8a7b852,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10002.0,0.0,USD,0.381,Hourly
c24a988d-b089-484b-9ac9-04552a5fbe3b,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14612.0,0.0,USD,0.0,Hourly
e82fca7c-d7c7-4466-9fe1-f0edeb333054,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15348.0,0.0,USD,0.0,Hourly
ce5c505f-f560-4795-bb20-f4680a1f35f9,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15595.0,0.0,USD,0.0,Hourly
cc1c6d43-7adb-4157-a40c-01fb5f0ab321,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16330.0,0.0,USD,0.0,Hourly
0451e296-efa7-4ed5-bbb8-bfb4e84827d7,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18165.0,0.0,USD,0.0,Hourly
b66ee16f-af20-4397-b3b2-21fe6ffcc933,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18901.0,0.0,USD,0.0,Hourly
1799cf27-3d03-4e3b-b695-3cb66f6efc22,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19148.0,0.0,USD,0.0,Hourly
cc4d728f-f02f-4d46-8caf-714d30162f8b,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19883.0,0.0,USD,0.0,Hourly
918d7caa-5c79-4887-9cc7-94e3efe487ec,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20078.0,0.0,USD,0.764,Hourly
1f77c3b1-e4ee-4a6b-8958-47c42fd0264f,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20446.0,0.0,USD,0.778,Hourly
ca8ccee5-ce91-454d-aacf-5c75108e2a4a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20472.0,0.0,USD,0.779,Hourly
b4a06c59-7e13-43dc-8993-56d38c813015,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20840.0,0.0,USD,0.793,Hourly
72ba49d5-87dc-4cd9-b85b-f50022e2f356,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39840.0,0.0,USD,0.0,Hourly
99edd33c-cc8f-4cb7-b844-d895780980aa,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
784c0004-aa09-4f3c-b8b3-214610e606a0,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,40823.0,0.0,USD,0.0,Hourly
f127bd35-93cd-49d9-8623-d7931b401b11,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41559.0,0.0,USD,0.0,Hourly
61904416-d40c-4cff-a7d9-6291fb5e4d96,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,46884.0,0.0,USD,1.784,Hourly
bc814ab7-2f37-4192-adc1-ca24d996b0b4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47251.0,0.0,USD,1.798,Hourly
04233b87-ca1a-4f50-872c-5da2c7ef1af8,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47278.0,0.0,USD,1.799,Hourly
292a8260-a85d-4ae5-98cc-fa7f8aa2a904,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,47646.0,0.0,USD,1.813,Hourly
937ab01e-f996-4c75-ae38-50a63b60dac6,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,93452.0,0.0,USD,0.0,Hourly
c4b56057-9191-4d71-bb95-85c63ab2f355,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,94188.0,0.0,USD,0.0,Hourly
1ecb8d4f-aa20-44b1-b3d5-e95876f1594c,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,94435.0,0.0,USD,0.0,Hourly
2774f6c1-d4ee-4192-938e-89abc9f82cc3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,95170.0,0.0,USD,0.0,Hourly
0b31dc1f-488f-401f-a7ac-cbb099aee5ac,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
27e63555-06f9-4804-94df-72e7e42480b0,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
394cd921-7d8e-4c49-8367-c88983b6d70e,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
6c05c0dc-7b39-4bc7-b460-164d51516949,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
734d9493-5529-447f-8f87-25ef33810fa8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.734,Hourly
8a6d7e74-0755-42a4-92fd-b5e4b90b7021,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
a8cb691b-e94f-42a7-945b-37325219270a,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
dc0c159b-6d7c-4207-9092-4527a825194e,m5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
10b845c8-e6b3-446c-8cb7-54632ef8c796,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
22bac760-35dc-4fff-8895-2f7ed1243002,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
3b65c3dc-0b33-4fbe-adca-ead83e5e93b4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.69,Hourly
69153103-3731-430f-99d0-98fdaff68086,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
7f162e2f-97ba-4843-8036-7904451068e0,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
bc2ff238-de89-4d00-81a4-3fb676f19fb6,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
d76c93b9-4c77-4e10-86c7-9466c24c3198,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
eb818d23-51d6-488b-9d62-c579b4f258ed,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
ebcd7f52-c21c-4c60-8e56-ea30d5289d40,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
ecc98d7c-d678-44a8-b31c-dc7c3a09a76c,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
779c7f4f-01a9-4df5-b539-8b1233c00451,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1226.0,0.0,USD,0.14,Hourly
b7348ee1-04cd-485f-a9e0-5ae355a26d51,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1349.0,0.0,USD,0.154,Hourly
6572e47a-04ec-4727-b695-a6573e739191,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2404.0,0.0,USD,0.0,Hourly
e1509222-30be-4346-af91-5a499cfc9d91,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2649.0,0.0,USD,0.0,Hourly
9b3844f4-a05a-4127-aaf2-653beca9c008,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
935efa93-85c5-4dfb-94fa-37eed2aaa064,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2961.0,0.0,USD,0.338,Hourly
a0520bb0-5b48-4461-9453-1080f4906618,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
3e2bcc9b-ffa4-4717-9b6c-eef572c78587,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3145.0,0.0,USD,0.359,Hourly
78077a31-d9a2-4dec-af68-011eee8bb80f,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3430.0,0.0,USD,0.392,Hourly
e1bb5d77-c20f-479b-b2ec-0667d2bf38b4,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3553.0,0.0,USD,0.406,Hourly
f6fed931-aad7-4d7a-9c42-4b74805257e1,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3614.0,0.0,USD,0.413,Hourly
38ad6fb7-e150-4c7d-9e88-6de7b987ca3f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3737.0,0.0,USD,0.427,Hourly
f71341a9-d1c0-4778-a5f5-410f9e9ba458,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5627.0,0.0,USD,0.0,Hourly
3f1c80c9-8ec2-487a-94d7-e858fd62ed9b,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5873.0,0.0,USD,0.0,Hourly
6503fe22-01a5-416f-8a57-8da8cbe29d6a,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5988.0,0.0,USD,0.0,Hourly
2cc4d2b5-7b38-4767-8de5-6a13ee2f9ce7,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
9e8351c5-1536-4678-a0f3-e5ae21a56cb1,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
f666f1d9-3a89-4918-9f8c-ffaddfa962a5,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7043.0,0.0,USD,0.804,Hourly
6636a093-153b-4187-8452-9f3a3ea62177,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7057.0,0.0,USD,0.0,Hourly
7292adc9-70a7-495e-b0ab-3af3a5de3b0e,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
c61e0c8a-ba58-46e3-bdd2-d3990acd1975,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7172.0,0.0,USD,0.0,Hourly
b3229df5-4bc9-4b96-8231-01a459be951b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
22c84204-81b8-4bac-bd3b-91330e2946cf,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
3008cdd9-ad61-495a-8433-916b9ce7a2c3,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7418.0,0.0,USD,0.0,Hourly
495e089b-3be6-455f-a880-9ddf744723b2,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14037.0,0.0,USD,0.0,Hourly
fea0dce5-fef8-41fd-92e6-3c97622d5910,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14282.0,0.0,USD,0.0,Hourly
a4a17000-50ee-4479-ae71-1f5d00802568,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
5a208cbf-1ced-4c23-b04d-490c2e8dfbac,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14643.0,0.0,USD,0.0,Hourly
58860917-f3b4-453c-a440-f0bd308c2192,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15978.0,0.0,USD,1.824,Hourly
f6017518-8cf1-4510-a884-4be5126e0a18,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16101.0,0.0,USD,1.838,Hourly
42483f75-a00a-47e2-8ca1-a36e07e7384c,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
df714723-980e-4c8d-94f4-ca67d9a1cc94,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16285.0,0.0,USD,1.859,Hourly
4b2c9fe6-be0e-41ee-8ae2-2a13ab7965c1,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
719420fa-c5c6-42a4-abb6-e394938eb43b,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32153.0,0.0,USD,0.0,Hourly
1a11aacb-69ee-48b9-ab28-7344ac86eb06,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32268.0,0.0,USD,0.0,Hourly
1dd522ec-8bf6-421d-bb26-4500965c1044,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32513.0,0.0,USD,0.0,Hourly
1565e089-f303-4e3a-9651-81a89122aa27,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.384,Hourly
2b7d7087-dfe9-4b8d-92d1-c93ef7b7cfce,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.378,Hourly
5579cf60-d27a-4de7-8f46-261e7572833a,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.412,Hourly
622aa55f-efee-4dc5-a062-629cd4672ba3,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.208,Hourly
65458f04-d54c-436e-87f8-ff1437e1029f,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.276,Hourly
6b539968-b780-46fc-bd32-1dbce05a5502,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.406,Hourly
6fa3a09f-35a3-4eea-af86-3ff59a09534b,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.248,Hourly
763f8ccf-4a59-42fc-83a3-1bfaa9e6f54c,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.309,Hourly
ae844f85-db21-4368-b1b6-5bff2b997393,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
cfe4f4ce-9a80-4328-beca-f3a68fb93123,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.236,Hourly
f5cb6126-af8a-489f-b35d-1390653da715,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.281,Hourly
f7f93ed3-fd88-46f1-a8fc-88827554db4d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.248,Hourly
05ad8db3-4345-48d5-9d7d-e383fec7a11b,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
1dad1d6f-8ff2-4f19-a86d-4031eae5c411,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.244,Hourly
2d881863-450a-41f0-9f9a-25c495c82ec9,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
3183faa1-6a92-4bb4-bd4a-aacee2e9cbd7,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.379,Hourly
3c1c1a6a-095d-4892-8581-1c2e09f01c4d,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.216,Hourly
4770dda3-331c-4644-adb4-609d217f559d,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.277,Hourly
54172fd9-68ee-4ea3-81f9-ccd5610d42e4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.204,Hourly
692a32c5-c25c-442b-9a23-973c66c87f63,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.176,Hourly
86ee1684-e5b2-4c66-acfe-f8f4b878888f,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.244,Hourly
dabfb91e-d705-465e-b2de-72585d0676c8,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.351,Hourly
f8542db4-0a19-4419-aec5-733cad57b82f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.346,Hourly
fe7c52dc-000b-4045-a527-2fef82d800a3,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
09a2d581-ca82-45f2-92bb-ae58dafad31b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2628.0,0.0,USD,0.23,Hourly
ca172cae-31c0-4566-92d3-72ef6550454d,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2628.0,0.0,USD,0.1,Hourly
dec6608d-c909-4d74-a419-fc7c4362be77,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2980.0,0.0,USD,0.113,Hourly
5d188b13-e661-4a5f-993b-40a0289b637e,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2996.0,0.0,USD,0.114,Hourly
