ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3352cf27-5605-4339-867f-14848c36dd39,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18581.0,0.0,USD,0.0,Hourly
3f30aa62-b6fd-4601-9615-04764c189fc5,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19754.0,0.0,USD,0.0,Hourly
48ba2d58-4d2a-4f0c-88fb-4c8cb2195349,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20097.0,0.0,USD,0.0,Hourly
717a37e7-7caa-4fa1-9163-3419178cd574,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21019.0,0.0,USD,0.0,Hourly
3f148cf8-107d-4708-9408-ee5967e7abfe,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22270.0,0.0,USD,0.0,Hourly
ebd587f7-6e43-4d5f-8d10-eee0fbd53acf,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23787.0,0.0,USD,0.0,Hourly
d46471f4-0762-47e8-a99d-585e3672a283,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31956.0,0.0,USD,1.216,Hourly
6f78cff0-cc31-4b93-877d-2de2f7096312,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32629.0,0.0,USD,1.2416,Hourly
83205c7e-972a-4367-8029-fc891027ccde,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32966.0,0.0,USD,1.2544,Hourly
0a96ab11-1b07-45b3-a458-e38b294bc2de,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,33739.0,0.0,USD,1.2838,Hourly
bb10a46c-fef0-4811-8075-f5fd37ce1787,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,63106.0,0.0,USD,0.0,Hourly
f2122821-9e60-43fc-88f5-b7bd1a3c1813,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,64370.0,0.0,USD,0.0,Hourly
6e6307e7-e4dd-4f14-ad6d-e045333f916b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,65622.0,0.0,USD,0.0,Hourly
5000406d-35ab-430f-bce1-d88ca6fb1ec6,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,67138.0,0.0,USD,0.0,Hourly
9c67714a-e753-4fce-a1a5-5bd3c1705142,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,85568.0,0.0,USD,3.256,Hourly
2dc19068-2c0d-4bf7-80ea-3a2aa7b1d9a1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,86240.0,0.0,USD,3.2816,Hourly
9381c182-291a-4fb4-9b68-c64e0f401f8a,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,86577.0,0.0,USD,3.2944,Hourly
10c5d95c-9a33-45ed-8e21-93eb750ce719,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,87351.0,0.0,USD,3.3238,Hourly
f820d63a-5493-444a-9e9f-e58593af33ee,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,170328.0,0.0,USD,0.0,Hourly
e17879d4-334a-43b3-bcf7-dcc222d02e73,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,171593.0,0.0,USD,0.0,Hourly
7655416a-77af-401a-9a7d-4f6cf85f74fc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,172844.0,0.0,USD,0.0,Hourly
7bde26e7-b3fc-43e9-8bb6-ae1be14bb06b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,174361.0,0.0,USD,0.0,Hourly
0a05ceb2-dea8-4580-9346-0cb2879fbf62,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8474,Hourly
0dcd84a3-fd17-4d21-98ef-3c56a8c4f662,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0201,Hourly
34240a66-a593-4795-8526-ba2627a56701,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9274,Hourly
3c567312-5691-4701-9bcc-155333594808,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0201,Hourly
6015de04-c09d-4906-9a8b-d2341feaf032,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0574,Hourly
6e99e9c9-423d-42ee-9e00-2a1c3c52889a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1501,Hourly
77210962-29e8-4122-9bc2-25de29c3f29a,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9401,Hourly
964179d6-9fd7-4740-af7e-de494908faf4,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9274,Hourly
a6d1d8d3-814f-455d-aafe-f752ac4207f7,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1978,Hourly
d2bf421a-7fb3-4d95-ad4b-a2aa3337f68c,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9604,Hourly
d516f040-10c7-4813-9db7-dcf0ddd30319,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2905,Hourly
e8fcc4c1-f7d6-4e5a-8dde-7dafa12f14d0,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0531,Hourly
18f6ee88-0ca7-46ca-ac16-4625f9630e82,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8064,Hourly
22fe8d07-1cb7-4765-ad5d-df82819ef572,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.887,Hourly
4fc03272-5046-48f8-99f2-fc7e70eec204,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8064,Hourly
5192b75e-8097-4ba4-84d0-3585edcdb658,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.807,Hourly
6de56021-ce1d-40aa-a451-beb19cb85264,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.92,Hourly
7e37fdf9-c673-4b5e-85d6-a255e8b6694a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.017,Hourly
a565600a-4e1e-466b-ac07-004286a47333,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7264,Hourly
ac0f86ed-5069-4f7e-b9e9-b6b2cfbcc101,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.887,Hourly
cb96f0e8-2dc7-4953-81e6-712d105009dc,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8394,Hourly
ccb66533-145e-4d7b-8c8d-d794ea637582,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1574,Hourly
d08c05a5-814c-4f99-a1b4-026cd4052a06,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0768,Hourly
fa1f593d-e15f-4764-86f3-7da0a78fb311,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9364,Hourly
077d002e-7101-4fbc-b7c4-a8bcea4b0cf8,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3364.0,0.0,USD,0.514,Hourly
825337d0-13dc-46ba-a396-55c3e4c508f2,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3364.0,0.0,USD,0.384,Hourly
c4bb432f-a607-4889-aae4-597d9d9b7cc9,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3540.0,0.0,USD,0.397,Hourly
55d4648e-15f7-44bd-a7bd-d476ab3a4606,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3700.0,0.0,USD,0.422,Hourly
d85c0122-74e4-4488-bba8-cc295a82dc72,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3700.0,0.0,USD,0.552,Hourly
458428b9-1d0d-486d-956d-cb1bf12f05c9,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3868.0,0.0,USD,0.5716,Hourly
48141ce5-8d8b-42d2-b30d-a7a99f2341bc,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3868.0,0.0,USD,0.4416,Hourly
21f875fd-06c7-459c-9eae-6da09c615209,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3876.0,0.0,USD,0.435,Hourly
f8aab213-90e3-4dcf-abe1-945d6b4af742,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4044.0,0.0,USD,0.4546,Hourly
d4a0b1d5-84c9-4f1e-a78b-05edb6ac7f99,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4255.0,0.0,USD,0.6158,Hourly
f5191818-e7d4-4a45-ba04-3125bc5b4422,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4255.0,0.0,USD,0.4858,Hourly
1cacbf86-2d85-4ab9-bc2b-3f7c1b85dd0b,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4431.0,0.0,USD,0.4988,Hourly
e4b2fae8-5359-4953-9d02-f81f70c0febd,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4548.0,0.0,USD,0.5192,Hourly
f2646fc9-cd3d-43df-b979-8f5b24b57d8e,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4885.0,0.0,USD,0.5576,Hourly
2d358bb6-ceb6-4ba9-b192-be48f01d1c12,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5053.0,0.0,USD,0.5768,Hourly
99b82961-a7c3-4fbc-8bd0-3f0d62dbe4a1,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5440.0,0.0,USD,0.621,Hourly
e9b50a96-981a-42cd-9213-65984a88cec1,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6593.0,0.0,USD,0.0,Hourly
35ec1337-b9d0-4444-a604-a164f803d8e9,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6883.0,0.0,USD,0.0,Hourly
6a1704cc-f4db-4b5b-940b-f5cb3e76372c,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7252.0,0.0,USD,0.0,Hourly
ab25ac5f-6bae-491f-ab4d-70ff2fc8838a,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7542.0,0.0,USD,0.0,Hourly
ced5ad7f-1ab1-4556-9bcf-2d16197270fa,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7582.0,0.0,USD,0.0,Hourly
cc799800-e8c2-473a-9cd2-feb7fea296bc,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7732.0,0.0,USD,0.0,Hourly
45c4dabc-3a68-4bc8-8449-6d6356fb6cc8,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7872.0,0.0,USD,0.0,Hourly
9b5d41d5-5d9e-4c84-a225-bc3dde21e0f4,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8340.0,0.0,USD,0.0,Hourly
364d1e33-b4c4-4893-bbda-2fc985830fc1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8391.0,0.0,USD,0.0,Hourly
57a12415-1f66-4a20-8a97-6af051838023,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8630.0,0.0,USD,0.0,Hourly
1ff7d684-662e-4381-99d7-bbe93bf32264,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8721.0,0.0,USD,0.0,Hourly
40cd9ca9-8997-4911-a11b-26b9a6cf5f17,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8962.0,0.0,USD,0.0,Hourly
35742379-f045-42b7-8a3b-b92eab399cba,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9479.0,0.0,USD,0.0,Hourly
81dc4103-72d0-4e01-b370-1b684627cc4c,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9621.0,0.0,USD,0.0,Hourly
cf2c687f-2def-4a04-b002-512099d1f0c1,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9951.0,0.0,USD,0.0,Hourly
ae22a8a5-658e-4991-9c23-55dc91e0e708,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10709.0,0.0,USD,0.0,Hourly
7c6702c4-4673-48e6-88ba-b370c92599ba,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11773.0,0.0,USD,1.344,Hourly
95ba2a7d-62c0-4def-a186-ab0efb90c0e9,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12110.0,0.0,USD,1.3824,Hourly
0e038c95-7d33-4bef-9f6f-77e781bc6cdb,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,12278.0,0.0,USD,1.4016,Hourly
3d14c459-7520-4f83-9cba-c1246bdabed0,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12665.0,0.0,USD,1.4458,Hourly
293bf108-86d5-4e57-b949-6b477ffa123e,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,23412.0,0.0,USD,0.0,Hourly
5a45ad90-be39-4179-a822-3386fe1e1ccf,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,24072.0,0.0,USD,0.0,Hourly
87779889-65ca-4e7f-aab7-52817b1c8817,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,24401.0,0.0,USD,0.0,Hourly
754e10b2-112f-47bf-ad1e-fa49642b21dc,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,25160.0,0.0,USD,0.0,Hourly
14d111c7-6261-4dde-8a72-d17c0ee39609,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29644.0,0.0,USD,3.384,Hourly
a3cdd69c-2035-4f5e-95e8-95621cf7e273,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29980.0,0.0,USD,3.4224,Hourly
aa41f868-bf05-4a09-bdcf-cddf3ac3221d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,30148.0,0.0,USD,3.4416,Hourly
a15a31c5-4053-4e2e-b9f7-6c74d461c6c4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30535.0,0.0,USD,3.4858,Hourly
17ef41b6-b2f1-4a82-835b-deebeda560e3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,59153.0,0.0,USD,0.0,Hourly
cace0d32-d650-47ed-94c3-935eaa01e6f7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59812.0,0.0,USD,0.0,Hourly
480a5775-f66c-4cf3-af06-1045a57c6c09,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,60142.0,0.0,USD,0.0,Hourly
726c5e8a-9d1b-4344-90a6-a890be1acd46,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60900.0,0.0,USD,0.0,Hourly
0d157c8c-e291-4ed8-b90c-9fabc4d69e73,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.4355,Hourly
0f0b40d2-ca4c-419d-ba04-a30b13292c1d,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4355,Hourly
36063657-6f27-4fca-8681-5ca94346b9c3,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3719,Hourly
6bccb09c-8cfc-4af6-9d47-54987571fcba,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3555,Hourly
b4c6fd18-a920-422d-9915-8ea107f85e0c,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3719,Hourly
c1996b34-6eae-41ca-8d61-2a40ded5e1bd,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2919,Hourly
e0ce01e5-f30e-4901-921e-7b5b0a1466d6,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6539,Hourly
e6c556d2-020c-4653-8408-e1f89d4973c3,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7175,Hourly
0477f380-a2f1-4bfd-8d1d-8ea9345c4174,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3443,Hourly
0fe39294-ba0c-4897-8a9c-6751b5a8786c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.571,Hourly
11297420-c61e-4193-95e5-8ab874c8d5ba,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.289,Hourly
2f272479-b7c6-4b9a-a775-8d37fd2203e0,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.209,Hourly
482b3198-3fbd-4e44-87c8-130ca89f17a0,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2643,Hourly
a025e78b-b86f-441a-8281-861fdad14b84,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6263,Hourly
bb58f596-385c-4751-a0cb-dc2e50603e13,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.289,Hourly
fa4058ec-a8ba-435f-80ad-b5a9ec30ed62,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3443,Hourly
0d103868-d4e1-41a2-a433-d7b2ced5410a,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,16399.0,0.0,USD,0.624,Hourly
c915ad9f-e706-4725-88f0-a27c30d754ac,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,17071.0,0.0,USD,0.65,Hourly
586203a7-2a55-4d57-a667-e7ae5f0b6017,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,17408.0,0.0,USD,0.6624,Hourly
6b87431e-3d83-4665-9dc0-f3daa56ef5dd,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,18182.0,0.0,USD,0.6918,Hourly
eacf80e8-2de2-449e-a773-738af3164e4a,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20104.0,0.0,USD,0.765,Hourly
195280f3-6b22-4b61-9871-7f3f454ff10e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20777.0,0.0,USD,0.791,Hourly
7df0bee3-2fd9-47c6-8123-f9835475e3ab,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21113.0,0.0,USD,0.8034,Hourly
6bbf962d-8e21-4476-946d-60d319e10a6d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21887.0,0.0,USD,0.8328,Hourly
c2143348-1089-4012-9024-e067b32c6a34,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,31990.0,0.0,USD,0.0,Hourly
4570b871-2657-4599-96f2-bb9e207beef7,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,33255.0,0.0,USD,0.0,Hourly
eec8451e-28fc-4c94-b41c-61f7e4ba95d7,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,34506.0,0.0,USD,0.0,Hourly
9c9e6bb8-a414-4fb4-a44d-21e34a9a489f,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,36023.0,0.0,USD,0.0,Hourly
bdc2560d-d3ad-42f0-91c9-c6dea8d102a0,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39401.0,0.0,USD,0.0,Hourly
bee12a0e-30f7-4b66-aba1-95fa0475be03,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,40666.0,0.0,USD,0.0,Hourly
45f7ddd0-0016-47d6-aed9-3d914cfe2be5,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,41628.0,0.0,USD,1.584,Hourly
6d558527-cdb5-40db-bdbf-13def3c84154,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,41917.0,0.0,USD,0.0,Hourly
dae8eed1-b8ae-4efc-baef-00bd8db08b41,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,42300.0,0.0,USD,1.6096,Hourly
0c0c8e81-276a-40f1-86dc-61e9dae80cc5,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,42637.0,0.0,USD,1.6224,Hourly
aa14c0a6-0c62-4e69-bb68-838b0d3e5009,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,43410.0,0.0,USD,1.6518,Hourly
a83d9645-b4ff-48fc-9da1-9f9acbec5847,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43434.0,0.0,USD,0.0,Hourly
83b20edd-3f60-485a-8ec6-dcc5c6eece8c,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,82448.0,0.0,USD,0.0,Hourly
109fd6e7-5f52-48dc-9bca-da926537dbb5,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,83713.0,0.0,USD,0.0,Hourly
555ca7e8-575d-4f92-87bb-444d9142a804,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,84964.0,0.0,USD,0.0,Hourly
2dbe4398-d057-42b9-86c1-09d215598cb6,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,86480.0,0.0,USD,0.0,Hourly
580fa389-7386-4a9a-ab05-b60a2f1e3a5c,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95239.0,0.0,USD,3.624,Hourly
463ad99f-f8e5-4585-877b-11ff93b35a26,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95911.0,0.0,USD,3.65,Hourly
221a9373-a03f-4592-86da-7484257ad890,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96248.0,0.0,USD,3.6624,Hourly
d504e981-e760-4c97-a35a-b2cc1afbba09,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,97022.0,0.0,USD,3.6918,Hourly
ba1b94dd-baa0-48e3-982b-f098c28a4e60,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189670.0,0.0,USD,0.0,Hourly
c814c3be-e404-4b74-9467-21b15f1bd748,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,190935.0,0.0,USD,0.0,Hourly
fd34b22c-cd52-421b-8678-eac7426d4080,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,192186.0,0.0,USD,0.0,Hourly
66146563-13cc-4bd1-bd0a-df78c3b3d7c9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,193703.0,0.0,USD,0.0,Hourly
182d411c-1800-4210-b678-db7ff57b4dec,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6634,Hourly
3bb33e98-c696-4352-8704-2b38101f9685,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7561,Hourly
61957140-6d9f-49bb-b54d-6b18942efc39,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5834,Hourly
768bf4e5-b5a9-4025-9e30-8216def93d05,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7561,Hourly
7cb1c4a6-b81a-4e18-ac5d-f5e785d23bbd,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6761,Hourly
87d29a9a-c130-4aed-9021-928775f81eb3,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6634,Hourly
b1e1d930-9239-4537-807c-bfb7f862cfce,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9454,Hourly
