ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f93cf744-1726-489b-ad27-4dc3eae84569,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1825.0,0.0,USD,0.069,Hourly
38992b94-5288-45d0-b1ec-6ee537b74458,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2027.0,0.0,USD,0.077,Hourly
0e58933a-b2f9-4d11-b370-7c8e116fb4eb,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2141.0,0.0,USD,0.0,Hourly
c39bd01a-19a9-4d32-82d5-6057af4ab168,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2190.0,0.0,USD,0.083,Hourly
f63da3d3-e4aa-4ac1-9966-60db98dd5e27,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2198.0,0.0,USD,0.084,Hourly
8c913c4a-5c3e-4a3e-9a03-9284e1e5fa0c,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2361.0,0.0,USD,0.09,Hourly
5de5fc0e-99f1-4518-bf34-983b27ae50ba,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2467.0,0.0,USD,0.0,Hourly
91465a30-ada6-4df1-ab51-14a7f1ff06b1,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2567.0,0.0,USD,0.0,Hourly
79e7aeb7-1ce2-406b-a445-19d0236b7a8b,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2835.0,0.0,USD,0.0,Hourly
7f6a0ada-df68-4875-91fe-9122863aba61,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2893.0,0.0,USD,0.0,Hourly
d26dd3c8-e3f2-4949-b583-9f372035e847,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3161.0,0.0,USD,0.0,Hourly
b563741c-e39e-484c-883a-d3c57da98e23,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3261.0,0.0,USD,0.0,Hourly
d787945e-cdd9-4464-95e2-48970121d6e7,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3587.0,0.0,USD,0.0,Hourly
30c1c963-8902-4369-ac29-9ca8257b0f71,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3718.0,0.0,USD,0.0,Hourly
5a09b9b4-121d-45cc-b279-39bc51ad654d,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3917.0,0.0,USD,0.0,Hourly
abb27c7a-dd65-47b8-b7a1-2377b1c6e43a,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4044.0,0.0,USD,0.0,Hourly
cc2cdadd-13fb-4035-9d99-03ff32e56cc1,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4144.0,0.0,USD,0.0,Hourly
e0095b42-09fd-4b01-ac10-7a9a094c5773,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4244.0,0.0,USD,0.0,Hourly
8ea7d420-2b4f-49eb-971a-887f3c0ab9a9,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4343.0,0.0,USD,0.0,Hourly
7a652bbc-3229-4b6f-8ab7-474d56c81522,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4470.0,0.0,USD,0.0,Hourly
b0098474-2898-4b75-9bb1-65f433d8c325,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4670.0,0.0,USD,0.0,Hourly
ec70dd2a-45a6-4486-8fdf-2cb697241c79,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7446.0,0.0,USD,0.283,Hourly
e97b82d6-6794-4753-9e33-9ca00549aba6,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7609.0,0.0,USD,0.29,Hourly
713e53ca-4756-45b5-953f-b05b02701d25,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7617.0,0.0,USD,0.29,Hourly
b40a57e5-3b60-4c06-9da2-a50bf34722b8,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7780.0,0.0,USD,0.296,Hourly
e8012ed7-767b-4d8a-8c48-7ebf807398e7,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14755.0,0.0,USD,0.0,Hourly
0648c845-cdb5-4ef8-868e-859fb17a7780,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15082.0,0.0,USD,0.0,Hourly
d719421b-96d2-4e32-8a20-b342f53a5b26,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15181.0,0.0,USD,0.0,Hourly
28e3460c-1020-46cb-9f62-2ed8612cf1c1,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15508.0,0.0,USD,0.0,Hourly
64fc0418-45f7-436d-8587-38bf1cdb7013,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20849.0,0.0,USD,0.793,Hourly
470c7c37-e199-466b-912e-6334a40eb958,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21012.0,0.0,USD,0.8,Hourly
018b34a9-cd13-423f-9a85-ff6c2145fde6,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21020.0,0.0,USD,0.8,Hourly
5bb0012e-94cd-4f56-877e-a28291354510,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21183.0,0.0,USD,0.806,Hourly
4d4b61e2-2bce-493b-b317-df6302389a5a,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41561.0,0.0,USD,0.0,Hourly
a0a97e92-0c3e-4dfa-8851-533e676879c5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41887.0,0.0,USD,0.0,Hourly
592da170-33b6-4244-9ff6-e680b499cc34,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41987.0,0.0,USD,0.0,Hourly
e7f62935-f0e6-45f5-aba6-23fb5cecfec1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42313.0,0.0,USD,0.0,Hourly
01b03145-1cb8-4bef-94f8-a54e2de1b670,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.65,Hourly
0a7d9049-b0c7-48d5-ad98-8b1ea8888581,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.222,Hourly
62a60045-fa24-4aa5-aa92-8724b640d5be,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
6bc5dea9-cf3d-4ceb-ae54-7fcf95dd13eb,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
7205ee29-7a8e-4fac-bde1-dbe4ee98e8fc,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
843650da-00ba-4cd4-abe4-3733b8312466,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.63,Hourly
8d289ce0-244b-4e03-b7e1-8dc73f4029c0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.662,Hourly
a183a474-7425-40af-a098-1277a4fe1c89,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
a3927517-777c-44cf-895d-4521866a4544,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
a68a9695-1d47-4114-88eb-113fc7d724da,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
d92f789e-6e97-4f11-9035-fe048d9fbd43,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
fc6fd752-4978-427c-b00a-4a6e64874b84,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.218,Hourly
0149ba9a-bce3-4f93-b86c-690d84e1cd22,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.63,Hourly
203eea61-2ec0-42b4-bdd6-93f27015bdba,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.211,Hourly
27719736-15d1-45b6-a70c-c72b9defe4e7,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
3e10e8b6-3614-47a8-b41d-7c0d4f2515f6,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
5aade33b-c8fa-479e-b2d7-d16dd8885b04,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
700902c4-29bd-4499-ba99-6bf9acd74b76,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.198,Hourly
707ad08d-78dd-4d6b-8102-f127df4c54ac,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
7a71adaa-95bc-4f26-a588-b102b18bb32c,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.61,Hourly
b0788481-33fa-416e-9491-1d50537c1b6e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.643,Hourly
d55d7216-5caf-466d-ac8e-594d70e62533,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
d5c6ba46-4639-4c47-b3ad-f0e2c54a2a9d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.623,Hourly
fd62f28f-670b-4d6b-a432-19e3f121b2b2,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
4f6c8bbf-ff57-4914-8f2c-7d1548ab6318,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,544.0,0.0,USD,0.122,Hourly
bed19550-df97-4713-8a93-a16a23acaffc,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,544.0,0.0,USD,0.062,Hourly
a3d647f8-0721-4d1a-af4c-54c37dfd69d9,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,599.0,0.0,USD,0.128,Hourly
ff713725-7d03-4662-861e-d9cfa3eb1897,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,599.0,0.0,USD,0.068,Hourly
2766f00e-7b06-41f2-8931-b246a438dfed,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,626.0,0.0,USD,0.131,Hourly
c8b81d0a-fe4d-405e-8864-cde604337a41,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,626.0,0.0,USD,0.071,Hourly
461288a0-f771-419b-abe0-571a69c9e8d7,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,680.0,0.0,USD,0.138,Hourly
cd622bfd-071b-4e3f-89e6-85398388058f,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,680.0,0.0,USD,0.078,Hourly
505a012a-2714-4119-8695-381e698ca6fe,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,720.0,0.0,USD,0.075,Hourly
e5c869b5-743a-455a-b883-8bb3b7c7b3c6,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,775.0,0.0,USD,0.081,Hourly
01d4dee9-b35f-4ac5-9e6f-9e14b2ae3028,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,802.0,0.0,USD,0.084,Hourly
4e8af569-bf79-4910-81fb-d2238318cf85,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,840.0,0.0,USD,0.096,Hourly
5cf3f682-7c42-47b8-96ac-18bdb025b145,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,856.0,0.0,USD,0.091,Hourly
8ac0c5e0-c803-4526-a9c7-dc41e7699552,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,895.0,0.0,USD,0.102,Hourly
d74e8d38-9cc1-4ef7-a5b0-48dd8aeede64,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,922.0,0.0,USD,0.105,Hourly
0b7d0eab-e096-4bdd-a3bf-19f9973ee95f,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,976.0,0.0,USD,0.111,Hourly
eeccfe29-2afe-44af-910d-87cfb9862546,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1067.0,0.0,USD,0.0,Hourly
7253f753-8dc9-4e21-ab47-d38ebf9a6c85,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1176.0,0.0,USD,0.0,Hourly
6c5adc44-121c-4868-9420-fa8e231c3937,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1227.0,0.0,USD,0.0,Hourly
dca3a4f2-5bd6-4af1-bdec-17983c9453df,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1336.0,0.0,USD,0.0,Hourly
53d3a708-542a-42f1-9da3-87ec5f70d74e,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1357.0,0.0,USD,0.0,Hourly
ce8868b8-d0f7-4ffe-818f-36c4e07292c3,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1466.0,0.0,USD,0.0,Hourly
5b490947-45a9-471b-b2cb-31c2685443d3,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1517.0,0.0,USD,0.0,Hourly
16a1ef57-e586-485e-96dd-ca3181d2fd9d,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1592.0,0.0,USD,0.0,Hourly
97ff39fb-f13e-44dd-a4e2-626a26b80186,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1626.0,0.0,USD,0.0,Hourly
37b6aea7-515f-4ce0-b947-b3428308968f,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1659.0,0.0,USD,0.0,Hourly
97e2c60c-f0d5-498b-bc91-038ac01b64a5,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1701.0,0.0,USD,0.0,Hourly
bf2902f8-e1ba-420f-b831-7296b97b1ca8,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1752.0,0.0,USD,0.0,Hourly
eac67d43-2a83-450d-b9f0-3a5a735efa39,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1768.0,0.0,USD,0.0,Hourly
3d5840f3-92ff-4a58-b2c2-661c72ceb751,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1819.0,0.0,USD,0.0,Hourly
24869d57-47e4-4aa1-a18b-02b3ffff7316,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1861.0,0.0,USD,0.0,Hourly
bc1890d2-36c3-4600-bcbf-8415816d344a,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1928.0,0.0,USD,0.0,Hourly
dcf6e0ac-6853-48ae-8f8a-23f8ff5a4d91,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2647.0,0.0,USD,0.302,Hourly
e85a38a3-2e9b-42b4-8a14-2b74900a96c6,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2701.0,0.0,USD,0.308,Hourly
e79880de-90ac-4c45-aa77-59839de7c27d,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2728.0,0.0,USD,0.311,Hourly
d4ed7b3d-9a93-4e60-9480-bb01624fed65,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2783.0,0.0,USD,0.318,Hourly
60c05d7c-ad80-41ad-a03a-034d7038ee3d,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5272.0,0.0,USD,0.0,Hourly
d129d6cf-89ad-43bc-b7ee-743066e9c893,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5380.0,0.0,USD,0.0,Hourly
4193e969-740b-4844-b3fc-71276edc5459,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5432.0,0.0,USD,0.0,Hourly
7ff268ee-d0af-4e17-b74c-07b5fa71c694,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5540.0,0.0,USD,0.0,Hourly
caf3ecd8-188f-4a29-91ff-c0eb96f09339,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7114.0,0.0,USD,0.812,Hourly
6572f2d8-c97a-4280-a3ca-4d3899f4d484,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7169.0,0.0,USD,0.818,Hourly
07dc6c19-237f-4ae6-b074-6771a281c4c4,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7196.0,0.0,USD,0.821,Hourly
026d027f-1749-4dfc-8de2-111b29f068e5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7250.0,0.0,USD,0.828,Hourly
693a12c0-9639-4f62-9427-4112853bb8e3,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14207.0,0.0,USD,0.0,Hourly
8c33f8aa-3a95-408f-8471-7e1a9fe8de30,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14316.0,0.0,USD,0.0,Hourly
3162d283-80af-4b25-b180-639eda292006,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14367.0,0.0,USD,0.0,Hourly
3351bec2-29a9-4eda-a20a-37d69c718ff5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14476.0,0.0,USD,0.0,Hourly
0877b735-693f-4c5c-bf73-b8f038ba59f8,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.292,Hourly
2890308f-c844-44ef-af5d-5b292a80918f,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.772,Hourly
37b4acb0-5a3c-4317-926b-02a3c12f0612,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.304,Hourly
4769ac27-187f-4e27-811c-6d038f4233fa,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.784,Hourly
62e3bdbf-021c-4bfc-948a-b2067d965b9b,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.792,Hourly
6e652176-0a0e-4b83-b856-b2ea1085e664,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
c1c48e5b-9f22-4226-8b62-ada1fdd65cf3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.804,Hourly
e1f2d5f0-1730-48f6-8292-b5190f182901,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.359,Hourly
56282d0d-13da-488e-bdef-bec6604fc2de,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.094,Hourly
81d27a11-49ea-41df-8284-1569f0aa2171,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.79,Hourly
85332617-8d6c-49c7-9305-05d0689cfafc,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.758,Hourly
92561118-1eea-4f04-8c60-76344a17f0ec,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.29,Hourly
9df19805-1ed0-4d82-9b46-a5f83b97f32c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.778,Hourly
b7333cdc-5e70-46d5-a624-9a48428f77eb,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.77,Hourly
d081fdd0-26ea-4c12-b827-6ad335311b7c,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.278,Hourly
d0a6678e-745c-4d13-bae2-ba48c9497dea,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
dc354fa3-228d-4d97-8aff-0cae10ba1460,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
e29e9d45-6d7a-4e36-be4d-8e349239baef,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.345,Hourly
d18566db-d36b-4e4b-b001-ddb1e5a3316a,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1139.0,0.0,USD,0.043,Hourly
e042642e-4963-47f0-b46c-d3858fd04125,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1302.0,0.0,USD,0.05,Hourly
b48dd8ce-485f-4c31-870e-21780cbc1853,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2141.0,0.0,USD,0.0,Hourly
c978c9e7-e285-43f4-b075-a3e354b6f552,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2467.0,0.0,USD,0.0,Hourly
bc590f22-c294-49f8-b029-a28f3c4a9a31,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3556.0,0.0,USD,0.135,Hourly
02ad4e2a-b2d7-4199-8cac-c38cb952e5b7,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3720.0,0.0,USD,0.142,Hourly
5d7de411-01da-4a28-a18f-13233681b08c,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3727.0,0.0,USD,0.142,Hourly
d4f947fd-0688-4df9-b2f3-a4551cd22dd8,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3891.0,0.0,USD,0.148,Hourly
28768498-a819-4909-9e2e-32f16cc0c08e,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4445.0,0.0,USD,0.169,Hourly
30383319-31f7-44e3-ac9c-9eeeb5201299,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4608.0,0.0,USD,0.175,Hourly
84256658-40c0-4bdf-b590-be7545a04845,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4616.0,0.0,USD,0.176,Hourly
15e6a5c7-9f59-4845-b6df-2a865f8b3382,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4779.0,0.0,USD,0.182,Hourly
8e5651fb-2d3d-4c9b-9517-31c2c60610fe,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6976.0,0.0,USD,0.0,Hourly
403d128e-6316-4de8-b560-bfd1e263763c,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7303.0,0.0,USD,0.0,Hourly
c672e496-814e-4083-b087-fa6122bb6b6b,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7402.0,0.0,USD,0.0,Hourly
e3719ed4-d623-4868-a5e1-3e41625bbac9,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7729.0,0.0,USD,0.0,Hourly
f5348c9c-8bf5-4935-b9b1-d31cb32c3476,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8753.0,0.0,USD,0.0,Hourly
61c0fc9c-9321-40ba-b4ad-5c0d458eb3d3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9079.0,0.0,USD,0.0,Hourly
512dd37c-7517-4456-b8a2-302999876754,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9179.0,0.0,USD,0.0,Hourly
1fa116f1-cb2e-474e-8cab-993f61d7eab1,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9505.0,0.0,USD,0.0,Hourly
eb77104a-00b9-429b-9a08-44ffe62cb214,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9864.0,0.0,USD,0.375,Hourly
d116b788-355e-4449-a76c-5232ac14b6ab,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10027.0,0.0,USD,0.382,Hourly
f1282766-98ab-4038-b779-9aee26c7a6d8,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10035.0,0.0,USD,0.382,Hourly
8f45f0c0-d384-4c87-a3be-4a2546cca2ca,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10198.0,0.0,USD,0.388,Hourly
6fd3553f-f5f9-43c5-88bd-4f03f556e547,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19591.0,0.0,USD,0.0,Hourly
0277500b-e088-4a46-9feb-a98e1942ef61,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19917.0,0.0,USD,0.0,Hourly
