ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9b4172b4-5ab7-44ba-b156-fe6dcfbc17d0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
aa315a6e-6ed5-450d-90a1-f90d78062905,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
3401c1ab-758d-4dea-93f6-4bdca5fbed86,m5.24xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.397,Hourly
478f0fd0-0045-422d-8cea-f896cd082059,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.917,Hourly
5546227d-32c5-42f6-bc1c-662fdee4d444,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.397,Hourly
7b97ba0d-bb8a-457e-87d4-f2fbc4f70997,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.019,Hourly
8a4d69de-4bd6-4fde-9e44-fecdeefffc32,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.397,Hourly
bb2811fe-e1db-4005-a637-5d8491aef8f7,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.917,Hourly
de278d01-28eb-41f2-990a-a707885e33a7,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.019,Hourly
e4e8b55b-e64c-4fdc-a3aa-fe011d919f78,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.397,Hourly
05197057-235c-474e-9932-6c1c30f2cc66,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.63,Hourly
525f7d23-e677-479d-9e3b-5579d340ea50,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.63,Hourly
66210d10-f856-4ef3-8c25-ab26407c632c,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.528,Hourly
8bacec09-e28b-477c-a0a2-a6bf4b605a5e,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.008,Hourly
8bafdd88-2e06-4da4-9277-43ccc7c90dbf,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.008,Hourly
8c88117b-6a2f-461e-9232-213b6a63b963,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.528,Hourly
9e7fb881-5197-49de-87a5-eb36f388b84d,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.008,Hourly
aab4f6db-d318-43f6-95c1-d09162d92519,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
af3fc917-8df6-4a5e-9c64-21e18c7aa7e9,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
ee97a9f9-c9e7-4450-bd37-0778e23f8d4b,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.008,Hourly
02578af5-a49d-4f33-a56a-ea9ba1119e47,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31536.0,0.0,USD,1.2,Hourly
a01aa471-9d95-4584-8bf0-ecd8b34b26e7,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31536.0,0.0,USD,1.2,Hourly
8a5c8a0b-a54b-4673-ae61-8b75b72ce61a,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,59288.0,0.0,USD,0.0,Hourly
fe3417e2-ca54-41e8-9f9a-b7cc56d69588,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,59288.0,0.0,USD,0.0,Hourly
62b07b7a-768f-45e1-8591-7502c6d078db,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,89562.0,0.0,USD,3.408,Hourly
c9b110c8-d9e2-455e-9e2f-ad106d6c589f,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,89562.0,0.0,USD,3.408,Hourly
fd49a1b4-5e5e-48cf-b76b-f0db69857328,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,94293.0,0.0,USD,3.588,Hourly
ff71ca41-2383-4aeb-890b-6346a3cc65fb,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,94293.0,0.0,USD,3.588,Hourly
0d4d495c-0b9c-4238-93ff-5c872328f16d,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,110881.0,0.0,USD,4.219,Hourly
55d7848b-ed46-4dcc-9401-a82f1e2de146,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,110881.0,0.0,USD,4.219,Hourly
617edebf-c9b7-4d29-8703-e8508b4baeb5,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,115611.0,0.0,USD,4.399,Hourly
a679873c-f6d0-41b0-9559-b0b2fc859367,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,115611.0,0.0,USD,4.399,Hourly
aaf0c5ad-6b98-4c52-a29b-427a6405ccfd,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,175340.0,0.0,USD,0.0,Hourly
d167faca-ac3d-493e-9892-8e81d1edc881,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,175340.0,0.0,USD,0.0,Hourly
43b99de7-a926-4545-9c8d-f048702f07cf,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,187135.0,0.0,USD,0.0,Hourly
7ee8a8a0-de75-4484-91bc-72a0f37964fa,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,187135.0,0.0,USD,0.0,Hourly
508037c1-01d0-4919-8b8a-d58973c9e649,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,217977.0,0.0,USD,0.0,Hourly
da8ddb69-9e14-4633-9f57-410c8e814080,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,217977.0,0.0,USD,0.0,Hourly
118ff040-1e59-4433-9d2b-f7ee5e86826f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,229771.0,0.0,USD,0.0,Hourly
f8146595-a4f5-4d74-859e-e48b3355e4ba,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,229771.0,0.0,USD,0.0,Hourly
8a50c053-5a48-489d-979c-4a27e9ee57d7,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,240935.0,0.0,USD,9.168,Hourly
995b83d8-d6e1-448b-a233-37102821f67f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,240935.0,0.0,USD,9.168,Hourly
026151fe-c22f-4565-8d87-7cdf1c3a835a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,245665.0,0.0,USD,9.348,Hourly
9a213294-10b6-4c2e-b45b-1356bd67d882,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,245665.0,0.0,USD,9.348,Hourly
10d581be-657c-4cd8-90c4-2543d4c2eb39,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,478086.0,0.0,USD,0.0,Hourly
cd32e238-cb43-4c28-9f1c-ae5a7b932b20,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,478086.0,0.0,USD,0.0,Hourly
1926ac63-f60b-4a63-b7ef-b82df3b55cf5,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,489880.0,0.0,USD,0.0,Hourly
a86748d2-d8cf-45ed-a471-d876343c55be,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,489880.0,0.0,USD,0.0,Hourly
4fec2b15-e4cd-4359-92f7-8eaf4f88d44a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,562602.0,0.0,USD,21.408,Hourly
811ae330-37a4-4ba4-a4a9-9dc0faa60d92,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,562602.0,0.0,USD,21.408,Hourly
2b61e456-b851-4eb3-ad86-4d538f45e0a1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,567333.0,0.0,USD,21.588,Hourly
4f4190f7-7ae7-4a42-99fc-716c897806bb,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,567333.0,0.0,USD,21.588,Hourly
9c6feaca-f53e-452d-b6d9-7fe66a6c6de1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1121420.0,0.0,USD,0.0,Hourly
cbebd9fb-fd32-4d18-8287-19f9719170d0,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1121420.0,0.0,USD,0.0,Hourly
25aa4f83-b392-43bf-b4cc-c98644852d49,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1133215.0,0.0,USD,0.0,Hourly
5a5f4ab9-6a26-4c3d-8d91-81b52b796ba6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1133215.0,0.0,USD,0.0,Hourly
2bc67398-2e60-4147-98ec-bd0135f564b8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.993,Hourly
393dd555-53b9-4f5b-9780-66d20493b4d9,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.096,Hourly
3e3e9d87-1640-4c15-b309-124e8716cffb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.473,Hourly
4540b63d-30e8-4145-83bc-d76780efb72d,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,44.473,Hourly
51246d8a-10f0-4fa1-b5ec-b7c86930f93b,m5.24xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.473,Hourly
5dc19922-26c9-43d2-b172-199879fc9540,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.993,Hourly
969ff711-d5ba-4dd0-9302-918a8050f7dc,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.473,Hourly
cb05a698-00c3-41d2-b36b-c1f3a833ec38,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.096,Hourly
19925f3d-78e0-4efa-b9c5-03d5aa8e7cca,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.566,Hourly
3050b238-3fe0-4027-b1f1-d41902320b10,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.464,Hourly
313bcdbd-e7de-417a-8cab-cc861f3a9156,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.528,Hourly
bb7f9cd3-3785-4d7d-98be-8f36e856e7d7,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.566,Hourly
d49f2801-235a-41eb-a9e8-aca4eb2612fe,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,43.944,Hourly
df3dc197-fdb8-4616-912d-6c6dd5d4ce03,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.944,Hourly
e67444a7-d344-44a5-8e05-a22b355f77cd,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.528,Hourly
ee903055-9e06-42d8-8625-50c863c0318c,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.464,Hourly
eeed00ee-1ffe-424b-a665-b08c6bd3ac56,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.944,Hourly
ff89c73f-9091-4767-ae70-b5f448dc9e09,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,43.944,Hourly
1ba9feb8-23da-4ab3-bb8f-b97193f8e4ce,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
59b2330c-653d-4604-8fd9-9209badcc117,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
1974c7ef-1ef4-4240-bdb0-acb6b39e361b,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
a80347b3-3db8-4f1e-b843-56cbf22fd057,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
4957b6bc-e5f5-48f9-b226-abf3a30e0083,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34059.0,0.0,USD,3.888,Hourly
ddfeae6c-5baf-4e6c-8e87-8174d0f2bc7d,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,34059.0,0.0,USD,3.888,Hourly
99481ae1-8c51-4c2d-a98c-d08f94322d1f,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36266.0,0.0,USD,4.14,Hourly
c73c9285-2d7f-4054-8d06-a51ab0386c6d,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,36266.0,0.0,USD,4.14,Hourly
875d9a01-d86f-4ad2-9f21-e101b0b5a50f,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,41165.0,0.0,USD,4.699,Hourly
f8432215-e30a-43dc-9b23-27f956a87413,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,41165.0,0.0,USD,4.699,Hourly
64d4e67a-7d6f-4d6c-932e-82a53f937d1f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,43373.0,0.0,USD,4.951,Hourly
db06786f-491d-4892-b433-32b9dd09f29b,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,43373.0,0.0,USD,4.951,Hourly
159b9092-715b-49bd-a44f-49d8c5c864c0,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,67529.0,0.0,USD,0.0,Hourly
36fec1df-a3d5-40ea-9bd3-e888e9bb295e,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,67529.0,0.0,USD,0.0,Hourly
2873f398-88b6-4b76-afa3-b187a74cbdf3,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,71856.0,0.0,USD,0.0,Hourly
d232ff02-dcd8-487e-b923-b9204bb45a48,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,71856.0,0.0,USD,0.0,Hourly
3912029b-5b4d-4e2d-b433-f505eec006ca,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,81741.0,0.0,USD,0.0,Hourly
93505e96-4f9d-4a31-91b1-bcdebd2aac54,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,81741.0,0.0,USD,0.0,Hourly
426d0f69-ddcb-41bc-b61e-2721802c8945,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,84516.0,0.0,USD,9.648,Hourly
e1ee82e6-c3a5-4f7e-af8a-b3d5ddd1ceb7,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,84516.0,0.0,USD,9.648,Hourly
8c2f5189-24c3-4b01-b086-85be8b8d3682,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,86068.0,0.0,USD,0.0,Hourly
cd7bade8-c95e-4e98-84f9-b97ad6c8b424,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,86068.0,0.0,USD,0.0,Hourly
3ffaec35-398e-4bfd-b42a-9fb4151c8feb,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,86724.0,0.0,USD,9.9,Hourly
a7e86d7b-c039-4fe5-ac94-d3b4319a2396,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,86724.0,0.0,USD,9.9,Hourly
b9c404da-07b7-470e-876e-a663a4ec5bed,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,168444.0,0.0,USD,0.0,Hourly
dba35687-7f06-496f-95fb-22796a21d83e,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,168444.0,0.0,USD,0.0,Hourly
0ff1f4e3-0682-4040-bf36-809e0f89c1e6,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
809f952b-6fb1-4b43-8b25-8ef073fb62c2,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
55253607-b4bd-478e-9563-a490a7c356ec,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,191739.0,0.0,USD,21.888,Hourly
67b566ca-b86d-4566-aa7a-ece0fd307b6a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,191739.0,0.0,USD,21.888,Hourly
55426aeb-74ab-4787-86ef-1df9b8d766ae,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,193946.0,0.0,USD,22.14,Hourly
ef9d5616-ad70-43f7-a54d-419c156f2cc9,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,193946.0,0.0,USD,22.14,Hourly
20c67902-9007-45a3-b645-193e85c2709c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,382889.0,0.0,USD,0.0,Hourly
9b541163-0e1e-4809-98cb-dbea6683e7f4,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,382889.0,0.0,USD,0.0,Hourly
217f3cf2-9d21-4878-be8d-716e0684b760,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
8d2924aa-f352-41b3-b464-19ac12fce213,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
0e529362-ab2e-4df6-a2bf-1689bc80dd4f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.981,Hourly
130c27f2-7c7c-42cb-9e82-f5b4da3bbcf6,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.014,Hourly
1bc8d84b-623d-44b3-8561-382ececf2210,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.501,Hourly
213a5881-81a6-4c9c-b99a-65ed93e0c157,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.111,Hourly
2166b9d9-1558-4b45-b5ba-2bac1cf184eb,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.981,Hourly
2caf30eb-8264-4974-817d-bbf6525d4e50,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.981,Hourly
36a13e97-591a-4367-a448-e4879b16eac3,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.014,Hourly
5112828e-3747-4ff5-8b18-75d81176c2ca,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.981,Hourly
53406fbd-e2e1-4445-9b4c-ac71ae57e7b4,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.501,Hourly
572cef1e-334f-4c1f-bafc-67691f016be5,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.111,Hourly
623b8355-f24b-441a-91a9-6b29e992f4c2,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.603,Hourly
dd056d5c-b735-4971-bef2-752fa7cddabb,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.603,Hourly
078440a1-b425-4824-83e1-c7f300561e32,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.625,Hourly
0a07a092-a461-4639-9817-0e654d7d84b5,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.625,Hourly
1f6626a3-e78f-48dd-b3e1-90e700eefbba,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.592,Hourly
4f182b31-e0b2-4de3-974c-3cf3f69d61cb,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.592,Hourly
57fd3ff2-cde1-41cd-9c49-0f77ef023292,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.214,Hourly
919e3fed-10b7-48ed-b3cd-30eeae631e3d,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.592,Hourly
a77952a0-8858-4077-9fb4-44a98d7b397d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.722,Hourly
b3db2a92-4f09-4fdf-8f4c-5d2bad22b3f4,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.592,Hourly
c483c679-9c2f-4e2a-b471-4625ab1ec06d,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.112,Hourly
d3e1d55a-bb8a-4bf7-ab61-50b6d1f3a326,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.722,Hourly
ea34c674-7deb-4249-8c0a-fea2688b8551,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.112,Hourly
fb6807af-2fba-46d4-af21-cb2227572f7d,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.214,Hourly
07c00a1f-ca29-488c-80cf-43b0b0d32129,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,31536.0,0.0,USD,1.2,Hourly
1a9fdc12-c855-451f-a8b9-6e3230b4f1dc,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,31536.0,0.0,USD,1.2,Hourly
