ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a4fe1bb0-14b3-44f0-b5d2-d8aab70e3bf3,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42468.0,0.0,USD,0.0,Hourly
5263db1f-5359-4689-b776-ec94f4a38e3e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,47383.0,0.0,USD,0.0,Hourly
c2a20837-2292-4c87-afb8-c5c51780c461,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,47383.0,0.0,USD,0.0,Hourly
1fccc95a-8090-4424-9c9f-f0dc2400695a,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,76212.0,0.0,USD,2.9,Hourly
aa629755-350b-4088-9994-e1a55370e1c3,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,76212.0,0.0,USD,2.9,Hourly
2f13395d-7f0f-4b47-b1aa-554bcc358ecb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,78183.0,0.0,USD,2.975,Hourly
51cf0ced-1fc9-4aaa-a7eb-057e1e494fdc,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,78183.0,0.0,USD,2.975,Hourly
914d8840-7a10-41ee-97e2-6914ce5f9daa,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,150847.0,0.0,USD,0.0,Hourly
e1f7c6c4-d565-4d2b-9210-e965811ff0b3,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,150847.0,0.0,USD,0.0,Hourly
2dd09ebe-65e2-45f9-8d44-7f32471c21f6,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,155762.0,0.0,USD,0.0,Hourly
e35a286c-f073-4fa7-95c2-57ba2d8339fd,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,155762.0,0.0,USD,0.0,Hourly
23961225-91e6-413a-9eee-8361c53e3eaa,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210240.0,0.0,USD,8.0,Hourly
b8d3f868-fe5a-414a-b6f7-b5bc226aab0e,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,210240.0,0.0,USD,8.0,Hourly
1a3968fa-6ebc-4c31-9d26-cf175813b9be,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,212211.0,0.0,USD,8.075,Hourly
b1761fca-b635-497f-9548-2fca301b15f0,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,212211.0,0.0,USD,8.075,Hourly
1f23ad42-4a7c-4641-add2-e96e8a5fd1ea,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,418903.0,0.0,USD,0.0,Hourly
8fc2cc9c-8f6e-4d50-ac5c-c6a1e47e23e4,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418903.0,0.0,USD,0.0,Hourly
26c10abd-9fb4-4f7c-8df0-81dda152aac6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,423818.0,0.0,USD,0.0,Hourly
322c954c-c19d-488f-810a-3ca7b6db0e23,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,423818.0,0.0,USD,0.0,Hourly
1707e8a0-01a3-4f36-b5db-20bac41b5602,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8205,Hourly
2136f99d-17fe-4e50-958b-e590b248a944,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3665,Hourly
2a369d1a-f762-4fe7-99c6-c4932f961617,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6905,Hourly
2ea29850-522c-4662-914e-97dd5917493f,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7235,Hourly
532365a3-71b6-497e-a46e-7eef6cf74e0a,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.6905,Hourly
58e808e1-7e61-418a-b44a-d44145993625,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8205,Hourly
64795111-3198-4a7d-9c66-fecadd45c137,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7235,Hourly
9db235b0-f1c7-46d6-afc2-7281ef894991,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3665,Hourly
aafcc938-736f-414d-a96a-39c175a8ee02,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.6905,Hourly
b72f2099-708b-4905-a1e8-88d043f3536e,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6905,Hourly
b92ae427-0123-4ddf-87c9-19990ef7e628,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.4905,Hourly
cb23acbe-5b5b-4bac-ae19-0c4b65d21d85,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.4905,Hourly
10b8dd89-8a06-4706-8050-2a04df347eb5,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.27,Hourly
13f2feae-a959-43ed-8f17-04bb41fef2f4,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.47,Hourly
2c99f555-1e4e-4990-882b-4047b699d744,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.146,Hourly
6086b120-ba9c-4cf1-aff1-6f84497ca041,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.47,Hourly
61fc425d-2c72-4000-ad92-c50691052e41,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6,Hourly
66533b39-f8ba-4802-b770-082d4a9728cd,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6,Hourly
846a931c-c185-4b8e-9d1e-abff6ffe2795,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.27,Hourly
ad4de6da-b68d-4d53-87e8-8b25890b81fd,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.47,Hourly
b8de9f32-156d-4af6-b36a-455491a586b8,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.503,Hourly
e26b5a9c-f076-4aab-b2bb-eb93459ebb80,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.47,Hourly
e679af22-b6fd-4f6e-a728-77b78855564c,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.503,Hourly
e89f04a0-239a-4b6e-bf6d-5481c316167b,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.146,Hourly
3fa2b805-df08-4bd0-9082-b5b897560eb8,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6132.0,0.0,USD,0.7,Hourly
3fd3d767-d480-4dd4-99e2-a32a36c1474d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6132.0,0.0,USD,0.83,Hourly
72140739-f11b-4b71-9717-8dbd496f0afa,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6132.0,0.0,USD,0.83,Hourly
b30c6733-cc59-40e5-b0e0-88923f2faac9,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6132.0,0.0,USD,0.7,Hourly
fcbefa58-6d89-4a98-bc9d-3b9fcc6b2a9e,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6308.0,0.0,USD,0.713,Hourly
ffd1a839-7f21-4ee4-83a7-0b094422ee1c,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6308.0,0.0,USD,0.713,Hourly
5157450c-c0be-4eda-bf2d-dd42a743b96b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7052.0,0.0,USD,0.935,Hourly
68aac8c4-e831-472c-9c22-5c470918ea7f,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7052.0,0.0,USD,0.805,Hourly
8af6cda0-7ab6-49b4-a777-0f2bb58411fe,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7052.0,0.0,USD,0.805,Hourly
944d920b-c3dc-4415-b085-e9b418a5bbea,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7052.0,0.0,USD,0.935,Hourly
0b2d5f1c-774e-4fb9-97d7-9f20ac44c610,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7228.0,0.0,USD,0.818,Hourly
bf50aadc-03b4-47e3-8264-da1d11f75bae,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7228.0,0.0,USD,0.818,Hourly
3929dcdf-2731-4e22-b766-ec402547c317,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.038,Hourly
d6f5db64-d1de-4626-a6bf-314914537b3d,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9093.0,0.0,USD,1.038,Hourly
7b57626a-d819-440f-99d9-25c7db317429,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10013.0,0.0,USD,1.143,Hourly
fcc85966-08f1-4921-b742-2d77ae97f44b,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10013.0,0.0,USD,1.143,Hourly
2ce55d97-c8c0-4a98-a486-951c4b483a47,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12019.0,0.0,USD,0.0,Hourly
64c33c2b-0075-4aa4-86bc-cbb147535451,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12019.0,0.0,USD,0.0,Hourly
00a37e15-5cd9-4042-92f8-e0f2e0cc42ea,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12309.0,0.0,USD,0.0,Hourly
89d1ae60-dac5-456a-a146-8c99ecaa4b72,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12309.0,0.0,USD,0.0,Hourly
4ab377e8-4623-4b9f-aad1-b088b5475726,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13158.0,0.0,USD,0.0,Hourly
6a5444d6-0cef-4063-b3e6-231bb3bf5738,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13158.0,0.0,USD,0.0,Hourly
0589aa7e-c779-4df4-9a10-b00973ad1bf5,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13822.0,0.0,USD,0.0,Hourly
939f3b62-bf7d-4d00-969c-c586e8f576b6,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,13822.0,0.0,USD,0.0,Hourly
8e5c5026-3e0c-4bad-89df-b76184eac6c7,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14112.0,0.0,USD,0.0,Hourly
9d074818-2004-4869-bbc1-c28db6d2dc0d,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14112.0,0.0,USD,0.0,Hourly
716081dd-0efb-4b48-8183-99381164a16c,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,14960.0,0.0,USD,0.0,Hourly
902142ff-0092-4ff4-bdbe-d25f4d15cba6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14960.0,0.0,USD,0.0,Hourly
14081b79-4848-4b59-bab7-171e50f8346d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17941.0,0.0,USD,0.0,Hourly
b0edbc6e-610b-4aa5-8ec1-9d1497a8e7b7,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17941.0,0.0,USD,0.0,Hourly
ba662cca-faf4-46e2-b1eb-790673fc748c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,19743.0,0.0,USD,0.0,Hourly
c4c6b938-77d2-4ea7-8b71-e9074f91b9ed,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,19743.0,0.0,USD,0.0,Hourly
52dcfc80-c904-4ebf-bf91-741c1e267a5c,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,27156.0,0.0,USD,3.1,Hourly
54c31542-0f2c-4831-88f9-643d029f6c98,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,27156.0,0.0,USD,3.1,Hourly
15ea1973-06f2-4846-a65a-13b76de7f356,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,28076.0,0.0,USD,3.205,Hourly
a75f25f8-da81-468d-9165-f9d43cfb8a57,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,28076.0,0.0,USD,3.205,Hourly
2b839808-b247-4cf6-ac6c-36dec4e23fa1,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,54067.0,0.0,USD,0.0,Hourly
55249acd-0a80-4c51-8b8c-1a035aa357a2,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,54067.0,0.0,USD,0.0,Hourly
63849754-103a-49f2-ad9c-a67abe2ec927,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,55870.0,0.0,USD,0.0,Hourly
e68575a0-9e56-406e-b769-0cf54c76db2f,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,55870.0,0.0,USD,0.0,Hourly
0e442913-6e61-4fa9-84e7-001e7a663068,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71832.0,0.0,USD,8.2,Hourly
0fc5836d-1a44-4fcb-8f32-5d353cbb15f5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71832.0,0.0,USD,8.2,Hourly
8f9c4d22-d768-4079-8d4d-4a4334ad12fe,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72752.0,0.0,USD,8.305,Hourly
fab7a6b2-c6e4-4e0b-b212-8cbbc15136dc,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72752.0,0.0,USD,8.305,Hourly
4bbc26b6-cf95-4767-b0bd-815be312fef4,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143419.0,0.0,USD,0.0,Hourly
da47e4db-9425-4f72-88cf-261fd09349bf,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,143419.0,0.0,USD,0.0,Hourly
8a2f65d3-6a91-4388-bacc-e5112c4b9230,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,145222.0,0.0,USD,0.0,Hourly
b6955505-dd52-47cf-87f8-8c4d4aae45ba,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145222.0,0.0,USD,0.0,Hourly
2a6b16da-c194-4e8f-8462-db52c50d0997,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.786,Hourly
2fca27a2-fdbf-4b9f-912a-7ac78cbb2278,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.082,Hourly
5d058595-e65e-4eae-b399-911ca00d9903,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.786,Hourly
6d5f7e75-6b35-470c-8a39-f09d9263fba7,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.882,Hourly
ac43c03d-7dac-4b8b-b4ff-3215922682e3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.082,Hourly
c75b7b5d-8886-4cd6-9144-6b9e13e0d0e0,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.882,Hourly
e5fcc63c-46de-4819-9419-1d751a17df3a,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.082,Hourly
f4a8e305-71d4-4e73-aef1-b3640e15ff52,m4.10xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.082,Hourly
0d1b4f2a-f156-4cd9-bd75-957d9c3b13c8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.92,Hourly
7ff0c7be-10ee-4162-ab76-786e21af741c,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.624,Hourly
852f5bf9-b52e-4bf5-8e8a-02e66aafd9c4,m4.10xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.92,Hourly
89f4b262-93cc-4f11-8b20-8b72ff56bbd2,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.72,Hourly
97f30481-dd40-4982-b5a4-d1ab8d9b183d,m4.10xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.92,Hourly
cd09a5e3-6c92-41e3-a8eb-4afb4baad5be,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.72,Hourly
de1c616e-6a9a-43b7-a996-aac7ed8a1bbe,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.624,Hourly
ef8eada1-eb22-4a7f-8537-5f545ff113b1,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.92,Hourly
393c16e9-36f1-47a7-b635-ed54201f957e,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37317.0,0.0,USD,1.42,Hourly
8225bf97-da95-4198-bc33-75d6de0722d8,m4.10xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,37317.0,0.0,USD,1.42,Hourly
dd86bfb3-a220-479f-bd31-9aaafbaff362,m4.10xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39289.0,0.0,USD,1.495,Hourly
fa791e3c-829e-4cd3-aebf-595820a596ee,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,39289.0,0.0,USD,1.495,Hourly
017d4439-c87b-4650-bc3d-8096f0d630a7,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,46568.0,0.0,USD,1.772,Hourly
e3edd838-fb57-4d67-ac63-1e0e174302e5,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,46568.0,0.0,USD,1.772,Hourly
2b7f8601-997d-4f05-bcc4-7815d2e7c7cd,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48539.0,0.0,USD,1.847,Hourly
3c9f1eaf-a5df-4f78-8df9-1f4599fe4017,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,48539.0,0.0,USD,1.847,Hourly
2c07cfce-dff3-480f-a5d0-be10f87184e6,m4.10xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,73058.0,0.0,USD,0.0,Hourly
b8fb5a0d-c3de-425b-b233-499e828d77f4,m4.10xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,73058.0,0.0,USD,0.0,Hourly
7ea56d16-d967-429d-b14b-35dfa622fa14,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,77973.0,0.0,USD,0.0,Hourly
c78beb35-d2ac-493b-a3ea-94c22c9eb8dc,m4.10xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,77973.0,0.0,USD,0.0,Hourly
ba6b9927-9546-49c1-a4c7-949a04a393bf,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,91559.0,0.0,USD,0.0,Hourly
bd8e5ec5-2030-489d-afb3-f92e99f95889,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,91559.0,0.0,USD,0.0,Hourly
69bdb9ea-e6f5-4bb4-83a3-a6febcc4f629,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,96474.0,0.0,USD,0.0,Hourly
df139388-9bcf-4814-ac0d-8f8d520110f6,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,96474.0,0.0,USD,0.0,Hourly
32e7c35a-a1c0-465b-8138-2d339c9be126,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,100389.0,0.0,USD,3.82,Hourly
afc48655-458c-4d73-b631-a9a1c9b602c7,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,100389.0,0.0,USD,3.82,Hourly
7b0ba1e2-c2ed-4830-9950-17e9eee5fa43,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,102361.0,0.0,USD,3.895,Hourly
ce09fdab-a394-4e95-b158-9f03b2317d3e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,102361.0,0.0,USD,3.895,Hourly
3e6cc1ea-1397-4a2c-95f5-c32dbc444b8e,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,199202.0,0.0,USD,0.0,Hourly
610c15ce-5960-475a-b4a6-ae0525910361,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,199202.0,0.0,USD,0.0,Hourly
59f27436-2ba3-408c-9e90-defcaf4f5b39,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,204117.0,0.0,USD,0.0,Hourly
a6c7278b-908b-415a-bfd2-da306e967c7a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,204117.0,0.0,USD,0.0,Hourly
53788c82-6fbb-424e-a3cf-5fb03532fdf3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,234417.0,0.0,USD,8.92,Hourly
e1634c81-e82d-4aa2-8e59-22bd1482114b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,234417.0,0.0,USD,8.92,Hourly
1acd5a0a-b452-4f08-945f-2aa8db5f7877,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,236389.0,0.0,USD,8.995,Hourly
93e0797e-f5cf-4a78-87d1-8d7a402855a8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,236389.0,0.0,USD,8.995,Hourly
44268b36-a44e-44cd-a05a-975599be657f,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,467258.0,0.0,USD,0.0,Hourly
c6950ec8-7acf-4e45-8185-17729f512b6c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,467258.0,0.0,USD,0.0,Hourly
491e335b-fa24-4a4f-a02e-82ad4cc57ab3,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,472173.0,0.0,USD,0.0,Hourly
7aaa8646-b614-467a-8a0c-8ef4e49e5c5c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,472173.0,0.0,USD,0.0,Hourly
6235186e-5182-42a6-8eb4-6a74b561f7fc,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5305,Hourly
62d34d92-f2d2-4ae8-b472-56418ebcc63e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2345,Hourly
769819b8-c8f0-443a-9164-2ff00c128a4e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.5305,Hourly
77391c15-9dd1-4aa4-b3c2-8e3a4d2f1784,m4.10xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5305,Hourly
81013770-189f-4ca2-8913-39f61de5e3c4,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.5305,Hourly
d703df5f-b969-4902-b996-5d63be55ffb3,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.3305,Hourly
df930a3a-041c-458d-849f-f7cb9edad8e4,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.3305,Hourly
e65265d2-79ae-46c3-bdeb-75535b8a6ad4,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2345,Hourly
0c68a698-961e-433e-aed9-c433b666e914,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.31,Hourly
1e1c4ee7-b35b-42d0-830d-99231d31eec2,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.11,Hourly
247efa4e-34d0-4bd6-ba4c-1ebe888f00af,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.014,Hourly
