ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4f50c2ab-9970-4d58-aa46-0be20ade8d0b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,56956.0,0.0,USD,0.0,Hourly
96acc0fc-9e9c-43ab-a2dd-04b4b3d852f3,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67697.0,0.0,USD,2.576,Hourly
1f40e70e-11e4-4b8c-b352-7b4bec22a5d0,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69421.0,0.0,USD,2.642,Hourly
f3f60857-aa7c-436b-a42c-c1625589a67b,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70283.0,0.0,USD,2.674,Hourly
7d7cc078-6b22-43e3-bbe1-09a1748c9388,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,72266.0,0.0,USD,2.75,Hourly
7fe45178-45d9-4507-bcb2-bd349441919a,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,133326.0,0.0,USD,0.0,Hourly
b429e995-aee6-4e94-a8bd-3fee062dab19,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,136567.0,0.0,USD,0.0,Hourly
240f0586-52d2-4345-8aa9-591297439f73,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,139773.0,0.0,USD,0.0,Hourly
8e70886a-8888-429b-9fd2-ec31a0b5c7e9,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,143659.0,0.0,USD,0.0,Hourly
2dd49bfe-e79d-46e9-9e7a-3a82eda6527e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174920.0,0.0,USD,6.656,Hourly
6113d5c8-01be-41f8-a816-6819a0ced02d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,176644.0,0.0,USD,6.722,Hourly
1f006ea9-1a54-4cf4-adb9-2f4c876b6197,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,177506.0,0.0,USD,6.754,Hourly
3330c594-c9f0-4f0e-b612-0f0262f7a1ba,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,179488.0,0.0,USD,6.83,Hourly
a40e1af9-cb48-4584-9c84-0ae9441fa229,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,347771.0,0.0,USD,0.0,Hourly
597882db-4862-4a51-b4fc-710caf0e848b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,351012.0,0.0,USD,0.0,Hourly
76c4ef72-8340-4e78-a49c-7ca4df53f876,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,354218.0,0.0,USD,0.0,Hourly
6acee524-786a-4551-b740-051915070c69,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,358104.0,0.0,USD,0.0,Hourly
06b3d092-9869-4fa2-b67f-4c1a99df130a,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.049,Hourly
082086d5-95e8-49b3-99a6-de9098b6c773,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.313,Hourly
3ad26eab-86b1-4877-923b-4c0f8e8429c7,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.508,Hourly
4a419667-c993-42a7-8878-15509da42420,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.821,Hourly
6366a975-540b-4208-bd61-e254a81b0142,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.638,Hourly
7e2e3527-3a70-4650-ae1f-8de8c7d3bbb7,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.348,Hourly
7f243d55-490e-4eeb-96a2-cb478121b45e,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.28,Hourly
89de7888-7891-4b62-8507-20a08d6a0a63,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.28,Hourly
a62504c7-cc5e-4efd-b202-5f7ebda501da,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.41,Hourly
bec73666-e6f0-4272-a4c4-1e40d35018c8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.508,Hourly
dc1d1765-935f-4674-93af-98558f4c6305,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.541,Hourly
ef3a7c90-8eac-4aae-9f6b-494a58ea0ff5,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.12,Hourly
1ead136c-62a1-4759-abf0-38ee302581e8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.181,Hourly
21e15501-9bbb-4831-87f2-e70a8390ae0f,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.523,Hourly
2739d04c-e204-42cd-a2a0-4925de3145ab,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.982,Hourly
29cadd25-2fb6-46e6-a7f9-f734defec4e0,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.822,Hourly
2b3c4ea5-b0b0-43d9-8433-28ed79be749b,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.021,Hourly
41663819-4537-4fce-9ee1-d9c3e76b42b1,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.214,Hourly
682d2348-bc9e-4e84-a3ad-90512365e54b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.982,Hourly
711201e8-6f11-4b61-9ce8-527390d1b432,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.112,Hourly
b29c74d2-1b87-40ab-a94a-52967e403368,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.181,Hourly
ba38167b-4035-467d-93b8-9b33909bea42,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.015,Hourly
c8280f4a-88b5-4b75-a9f8-76db0aed1680,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.311,Hourly
cd4a452c-ec4a-4c2d-929f-7ae32f15a892,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.721,Hourly
0655b01d-3da5-4866-b7c7-4530db45efd0,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8336.0,0.0,USD,1.082,Hourly
0dbb94f7-1345-4080-889f-ff5feb374943,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8336.0,0.0,USD,0.952,Hourly
6832515d-71a3-4cdf-9496-e403e9b1b42f,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8512.0,0.0,USD,0.965,Hourly
26703ae6-654f-476d-a1d1-68ebc7d41c88,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9170.0,0.0,USD,1.047,Hourly
d4c6b88c-d697-4c1a-b1f7-8513ad6ddfe3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9170.0,0.0,USD,1.177,Hourly
ff5a7e2b-da6f-47a2-bbc5-fad96a00e8a9,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9346.0,0.0,USD,1.06,Hourly
8202ff1d-8d9a-48a7-9599-f6587af61f50,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.086,Hourly
b2bd4ad0-4072-4a6d-96f8-72436a7562d4,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9510.0,0.0,USD,1.216,Hourly
5a43cc69-b404-4fb2-9412-4f903a9cd64a,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9686.0,0.0,USD,1.099,Hourly
0fc7fa8a-1c7d-4a0f-9c5e-fcad195bb1c0,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10461.0,0.0,USD,1.194,Hourly
e33c7f2e-7f82-4838-8107-49ea860b019e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10461.0,0.0,USD,1.324,Hourly
41b79b25-a9bd-4c91-bac6-947569be2304,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10637.0,0.0,USD,1.207,Hourly
e3459397-d68d-42cd-bdd6-a4feff546a2c,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10638.0,0.0,USD,1.214,Hourly
8fa46c46-55fc-4929-90d8-6e7a5a33291f,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11465.0,0.0,USD,1.309,Hourly
e9375d47-a12e-4b7e-a4bf-c614c7f352e2,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11879.0,0.0,USD,1.356,Hourly
63ed32c4-d734-4e3c-84e3-3d3ddcf7c4d5,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12830.0,0.0,USD,1.465,Hourly
c070acd7-d859-4daf-aa22-b27056975697,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16339.0,0.0,USD,0.0,Hourly
cb06653a-d7f2-49ad-aa03-30dd0c3a50cc,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16629.0,0.0,USD,0.0,Hourly
6d0dcc01-3f2e-4599-8784-a14c882f3309,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17477.0,0.0,USD,0.0,Hourly
82b878d6-e26b-46df-aad0-f48e00417031,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17972.0,0.0,USD,0.0,Hourly
fcbd0a4c-f5df-4147-88ab-2089694824ea,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18262.0,0.0,USD,0.0,Hourly
2b2b8ede-4479-41b8-9996-64e1b7362e22,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18639.0,0.0,USD,0.0,Hourly
d4cf9fce-a5a8-4990-b187-35ec30433325,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18929.0,0.0,USD,0.0,Hourly
ac580725-50f0-44a4-8a78-6099fa7e2b43,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19111.0,0.0,USD,0.0,Hourly
aa1bf350-64dd-4c15-a3e0-4cb95da850a4,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19778.0,0.0,USD,0.0,Hourly
2299f1d8-8ed4-4d99-818d-27df2998714b,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20503.0,0.0,USD,0.0,Hourly
b0f89b2f-6144-40b8-a0cc-02f138cd45b7,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20793.0,0.0,USD,0.0,Hourly
8fbaa48e-ef01-4684-aec1-a4202046cdba,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,20946.0,0.0,USD,0.0,Hourly
b0c58f16-14ef-4e07-92de-f8aab74fbced,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21642.0,0.0,USD,0.0,Hourly
a961cbce-ac20-482b-9d4a-c34d9d5b0367,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,22566.0,0.0,USD,0.0,Hourly
cb4ab918-41ab-4fe7-a006-19f720db1672,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,23377.0,0.0,USD,0.0,Hourly
eaa1609e-a59c-4f7f-81f0-e6846618e07d,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,25089.0,0.0,USD,2.864,Hourly
a9185c3e-e9b3-4d2d-8125-4742f487d8b0,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,25241.0,0.0,USD,0.0,Hourly
8f9209f2-4e43-49b0-8f39-e86508fa8e17,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25916.0,0.0,USD,2.958,Hourly
82c824f5-60b3-4ca4-88db-9af70ec8da90,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26329.0,0.0,USD,3.006,Hourly
d9853436-0b90-436f-a938-b362b5d0cb2a,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27280.0,0.0,USD,3.114,Hourly
deff847e-7ec1-4fd9-bb0e-eacb2efb6f25,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,49847.0,0.0,USD,0.0,Hourly
c94802fd-51fa-4b28-ae8b-9abf675996db,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,51467.0,0.0,USD,0.0,Hourly
bbe1d36e-35d8-4767-b655-a02aca777f23,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,52278.0,0.0,USD,0.0,Hourly
e1ee4112-fcc3-4f05-8da1-e1647296fef2,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,54142.0,0.0,USD,0.0,Hourly
ec65c477-58b9-4a5b-a287-bb3a2a1c604d,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60829.0,0.0,USD,6.944,Hourly
dd36d508-449c-41c0-8ce7-937859732548,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61656.0,0.0,USD,7.038,Hourly
476ca8b7-b4ee-4bbb-a8da-606b6904cf00,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,62070.0,0.0,USD,7.086,Hourly
55dd4f5b-2324-43a1-83f9-4f7e17cb0720,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,63021.0,0.0,USD,7.194,Hourly
199c7371-8ce2-4d22-bac2-5981889053b7,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,121328.0,0.0,USD,0.0,Hourly
a52289a5-e5d2-4514-bf33-2bea12ca70fa,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,122949.0,0.0,USD,0.0,Hourly
897f08d3-a711-4e9e-b09c-7906322a90ee,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,123759.0,0.0,USD,0.0,Hourly
b8b03eed-0287-43ab-8328-81a8e7abf6b7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,125623.0,0.0,USD,0.0,Hourly
18acc27a-13e8-4c5a-b97d-d4487986ed60,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.666,Hourly
32cfc39a-504e-488c-91bb-bebffa604801,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.828,Hourly
35de38b7-4a8c-455e-b13b-ea7e2b837449,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.264,Hourly
59b7644c-6f0d-4c49-b48b-d2b344738d85,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.264,Hourly
5c73e836-41a5-4def-bf26-055b26ea68e3,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.102,Hourly
74bdbca1-b27a-45cf-b947-3ca51b74a40c,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.102,Hourly
a607fc21-1cec-4c36-8c29-0c7ad4caadf4,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.104,Hourly
b8696323-52e7-44fa-8756-a6c5898e7b6f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.942,Hourly
06e0cc08-d273-44cc-be42-4fd2404ecd63,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.595,Hourly
0f2dbb62-0839-4fc7-812e-650b13ced3eb,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.729,Hourly
3174cf5a-3b70-4d8a-9998-00f5629be34d,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.889,Hourly
497b0356-e0b7-442f-9636-93e9bbeebb27,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.871,Hourly
4bb82c69-c030-4fc0-bd36-918bc022d3ca,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.031,Hourly
7b11817d-e465-4ad4-bb0c-9cb199ee423c,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.453,Hourly
b82863b2-62a3-40de-a18b-6423638beaf6,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.031,Hourly
bf5e90d2-1cb9-4b3e-97c0-def8902375c2,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.889,Hourly
484f93db-5edd-4d6b-8103-0a2339948251,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,36655.0,0.0,USD,1.395,Hourly
31f3c307-ccae-499e-8c85-560d7f350bc9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38387.0,0.0,USD,1.461,Hourly
16e3093c-cdce-44e6-bf4f-e4e778008b5f,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39168.0,0.0,USD,1.49,Hourly
5b891fa2-efd1-4589-9200-76da241d8a1d,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,41150.0,0.0,USD,1.566,Hourly
84a2ee70-1096-4a29-9a24-5abef014710a,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,44066.0,0.0,USD,1.677,Hourly
0d1f2397-1e12-4e99-b1c4-9f6e0a4d5ca0,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,45798.0,0.0,USD,1.743,Hourly
6d4c9cb0-d23d-4e94-9712-1913c0be72e4,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,46579.0,0.0,USD,1.772,Hourly
90755df1-fc66-45f8-8c9a-fa4446446c47,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48561.0,0.0,USD,1.848,Hourly
e19019a6-e503-4265-b584-b755c890a4ae,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,71233.0,0.0,USD,0.0,Hourly
f75ab42f-d052-44c3-a721-c0077b14b302,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,74488.0,0.0,USD,0.0,Hourly
41d77b58-8208-496a-8878-fea8148917e0,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,77542.0,0.0,USD,0.0,Hourly
f51b0c84-951d-4446-9b3a-ca387773e9fd,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,81428.0,0.0,USD,0.0,Hourly
2c791021-0b79-41eb-8264-7b303d0d3cde,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,86055.0,0.0,USD,0.0,Hourly
a9b61050-360a-4d13-87df-1d121f8a8fc6,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,87039.0,0.0,USD,3.312,Hourly
7cc2ae9e-f706-433f-8caa-76752c585822,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,88763.0,0.0,USD,3.378,Hourly
95a7f322-0f7a-4d9c-be8b-c22751e38a93,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,89310.0,0.0,USD,0.0,Hourly
4a8e544d-3fe4-46ca-b5dd-110599e4f0a1,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,89625.0,0.0,USD,3.41,Hourly
cfa1fd39-d48c-446d-870c-da566ba5acbc,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91608.0,0.0,USD,3.486,Hourly
bcaaf253-1760-462b-a631-647cb10555b8,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,92364.0,0.0,USD,0.0,Hourly
9c45d653-e88a-4077-8511-49819a6b36db,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,96250.0,0.0,USD,0.0,Hourly
f5e24dc9-f555-4150-8dbe-a06fbc4ad3d8,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,172010.0,0.0,USD,0.0,Hourly
0c4e4b3a-543e-4e04-b3f8-56562161366d,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,175251.0,0.0,USD,0.0,Hourly
b5b05101-9c02-4d51-bad0-048aeaefcb85,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,178458.0,0.0,USD,0.0,Hourly
8b45116f-4dbf-4d14-b799-9d33d6f5a165,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,182343.0,0.0,USD,0.0,Hourly
15e3d6ec-7636-43dd-a92d-c39d30a26100,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,194335.0,0.0,USD,7.395,Hourly
c1cf3cea-a754-4447-9cc8-3d2525f71f1c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,196067.0,0.0,USD,7.461,Hourly
867ba1cc-23ec-4ee8-84a8-6eea3fe4a7f7,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,196848.0,0.0,USD,7.49,Hourly
e7e26124-3546-4097-9f3a-f32b004260ba,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,198830.0,0.0,USD,7.566,Hourly
b9f8298f-aada-4336-97a6-17f56867ab78,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,386593.0,0.0,USD,0.0,Hourly
f667b5d0-fbff-4a03-a51b-dcfb74db402a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,389848.0,0.0,USD,0.0,Hourly
f4ac0e48-0303-404a-92ac-19ae6b04f920,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,392902.0,0.0,USD,0.0,Hourly
22358b3a-be88-45e8-87b5-f580fea58948,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,396788.0,0.0,USD,0.0,Hourly
12df91fd-cf45-4b60-a5ab-9a1ca31f31b2,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.82,Hourly
283b259a-382a-471a-802b-e524f7aa335c,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.316,Hourly
2cbf6610-8e18-4946-8998-9958489397f6,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.752,Hourly
69d4c7a6-e726-4466-bdd7-a091bef07dd1,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.592,Hourly
a7be2479-eda4-429f-8c43-3fd9f20f64a1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.98,Hourly
c60aeba0-5958-4de5-8e17-104767c4494e,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.544,Hourly
d694a701-051a-4db9-bd83-2a68827ed87e,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.752,Hourly
dd0505ac-5214-42b3-88ad-fa5be53d2eb6,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.98,Hourly
2ea5529d-be42-490a-9fb4-88259835708f,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.294,Hourly
61bd6f88-edc3-4bcb-b8c9-ba5f595984a9,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.018,Hourly
6fadbc71-9980-4423-8d42-397587dd51e0,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.217,Hourly
7243fa2f-a75f-4a5e-891f-65773a4d5e4c,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.454,Hourly
80bb5388-9d84-4b11-ac31-998ccc2d0aa9,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.653,Hourly
98f8e458-43aa-461c-8494-9583c23af922,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.454,Hourly
