ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
085bdc1c-55f7-4b79-bb9c-5ab4d52c78af,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.581,Hourly
6088c8af-2110-41a3-9d41-5a5c12532aad,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.583,Hourly
75215350-332a-4ea3-821a-3cf862d90f89,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.985,Hourly
77f55f96-0e13-48ff-9f86-9c16f85499d3,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.179,Hourly
995561c7-b995-495e-94b9-2ccd60f531fb,x1.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.903,Hourly
aac98d21-a51b-4c2a-8891-625f7557d007,x1.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.499,Hourly
cc2d42b0-4d1c-4ebf-af18-72191b62a2c2,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.903,Hourly
eb8887a5-a4af-4702-a6a8-ecf8a00bd631,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.499,Hourly
57f5fede-8d0d-45e7-b112-a1d73280c0b9,x1.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,37751.0,0.0,USD,4.31,Hourly
275f1230-55ab-41ad-8fb8-d24e44d82c2a,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,40237.0,0.0,USD,4.593,Hourly
4d1e1885-e6f4-47d2-aa97-9e8439b64526,x1.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,41480.0,0.0,USD,4.735,Hourly
003ccc93-fa38-4c8c-aa25-4c6948e5b4e0,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43563.0,0.0,USD,4.973,Hourly
e4d204d4-1406-4f38-b7cc-8ec64d4bd859,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,44338.0,0.0,USD,5.061,Hourly
fe95bdb6-0902-4555-a3ae-e96dfb405a11,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,46049.0,0.0,USD,5.257,Hourly
53026bbc-604b-4a2a-b3b5-809247b69639,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,46421.0,0.0,USD,5.299,Hourly
ba73708e-c1dc-4686-9111-d63fc8484d41,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,49279.0,0.0,USD,5.625,Hourly
56dffacf-50dc-4c81-96aa-8d21d0aff3ac,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,71390.0,0.0,USD,8.15,Hourly
f886548e-c8ea-423d-a260-805ed7312112,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,73875.0,0.0,USD,8.433,Hourly
b61c909a-fccb-4504-80fb-7e4a906cde29,x1.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,74508.0,0.0,USD,0.0,Hourly
fb504c8b-a7d6-4123-b93c-77ebe0955ca4,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,75118.0,0.0,USD,8.575,Hourly
f54d569a-586e-4e48-811f-91fbe36a3f15,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,77977.0,0.0,USD,8.901,Hourly
e55e2440-71f5-43ed-9918-6ce19cbc34b5,x1.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,79380.0,0.0,USD,0.0,Hourly
64264dc2-4eee-40ef-9a5a-664ad4abf3e5,x1.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,81816.0,0.0,USD,0.0,Hourly
b6fe98f8-057c-4e18-9e31-19aced2baceb,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,86133.0,0.0,USD,0.0,Hourly
ef3adb7c-441f-445f-92d0-b7c491775c21,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,87419.0,0.0,USD,0.0,Hourly
ce2182b2-65db-4036-8e6b-d7308b542e91,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,91004.0,0.0,USD,0.0,Hourly
9d28ccc1-6f38-4640-a7bc-a16d39f24e0a,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,91698.0,0.0,USD,0.0,Hourly
0ff434a8-f581-4797-9a4a-381e8ed7f4b0,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,97300.0,0.0,USD,0.0,Hourly
b9e1fbe7-667c-4564-b218-21025b990841,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,141785.0,0.0,USD,0.0,Hourly
08c6694d-9154-48fb-9b2e-783baa7e1c21,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,142871.0,0.0,USD,16.31,Hourly
28a0ddd2-00c0-49a5-aadd-8d58abbd12c6,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,145357.0,0.0,USD,16.593,Hourly
12cb9e9c-354a-42a9-8f78-b6d155232f50,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,146600.0,0.0,USD,16.735,Hourly
f0e5ea19-950c-474b-b4e4-20a0267aaa09,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,146657.0,0.0,USD,0.0,Hourly
58a4c281-095e-4217-8bdd-b4d25e2a979d,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,149093.0,0.0,USD,0.0,Hourly
9bb84ab1-4407-4da6-bd30-8cdd438cf404,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,149458.0,0.0,USD,17.061,Hourly
763c4918-050a-454c-9d3c-200445b6da48,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,154696.0,0.0,USD,0.0,Hourly
79b386ee-2476-4966-82cd-3289228599f9,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,284748.0,0.0,USD,0.0,Hourly
b1593c83-70df-4078-a604-e976825e24c3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,289620.0,0.0,USD,0.0,Hourly
c3ee3a36-929e-4944-b7ba-acc1870aacbc,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,292056.0,0.0,USD,0.0,Hourly
9a1caae7-fece-4dd4-86c1-57e8a11fa560,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,297659.0,0.0,USD,0.0,Hourly
