ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb2cd818-0a29-48ad-8a94-6bccf45524eb,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,106141.0,0.0,USD,0.0,Hourly
d6ab4eb5-55b3-4654-b2ec-e0189637cdf2,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,106141.0,0.0,USD,0.0,Hourly
0c65e8cd-7e58-4af7-bebf-82ef0ee7534b,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,135395.0,0.0,USD,5.152,Hourly
1bc3a5c4-39c6-4d39-aa30-d3459d192b95,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,135395.0,0.0,USD,5.152,Hourly
0fc89cab-a29c-4739-8d7e-0b59588773ba,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,140566.0,0.0,USD,5.349,Hourly
25521754-2ea3-4cac-b206-ed7700639afb,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,140566.0,0.0,USD,5.349,Hourly
3d93667b-871f-4ef4-8ded-8370026c5c14,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,266652.0,0.0,USD,0.0,Hourly
eb8df387-d2aa-4fa0-8158-22b8b7835897,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,266652.0,0.0,USD,0.0,Hourly
25d536ee-fbf9-4b40-bf9e-19a70e10d512,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,279547.0,0.0,USD,0.0,Hourly
50d3d550-51a7-4d52-b822-b518ac9a859f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,279547.0,0.0,USD,0.0,Hourly
245b3ed6-da35-4be3-8b58-7c2be825ee30,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,349840.0,0.0,USD,13.312,Hourly
4723ded4-03de-4d54-bdab-f73b7f8029b0,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,349840.0,0.0,USD,13.312,Hourly
6bcb9c5b-7096-464a-9aed-099a75c3b1d8,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,355011.0,0.0,USD,13.509,Hourly
92ce4106-5524-4d9e-8049-d10e9f23f0d8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,355011.0,0.0,USD,13.509,Hourly
d052142e-b70b-4757-af16-ea60ae493310,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,695542.0,0.0,USD,0.0,Hourly
d2509f1f-4188-4d7d-8796-bc6e2c0bb5d7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,695542.0,0.0,USD,0.0,Hourly
39b9a851-91b9-43ec-b2f2-bf61b4163cf8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,708436.0,0.0,USD,0.0,Hourly
43ad5be5-58dc-4b03-b7b2-68d31c685590,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,708436.0,0.0,USD,0.0,Hourly
003fbf1b-ea9b-45fb-b0d5-c37f7a2cc9d4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.24,Hourly
01426ec0-bdf8-497d-8d46-82b3ba139cb7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.56,Hourly
303813e4-151a-485c-9af3-8df15dd03a2d,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.56,Hourly
4b5a60c2-3cc9-4fd7-8e19-3eae255ed854,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.56,Hourly
5af17c22-1fdd-47c7-96f5-8279bcf764fb,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.641,Hourly
6c733bc1-7830-463e-b8b7-f85cdfdfd791,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.69,Hourly
7515a682-ae71-4422-889e-b32417abe01d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.24,Hourly
82fb0e3a-32c8-49f2-b4d5-249b211b03d7,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.593,Hourly
b8251896-0e7c-4b00-a304-52882a46afc7,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.641,Hourly
ccf46bfe-7294-4273-b2e0-efa6c0edfa0c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.69,Hourly
d0756908-7d0e-4f3e-b523-26c64c3b32b2,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.56,Hourly
ed3d7ecf-0bf9-49f5-bcc3-dcfd979e0868,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.593,Hourly
0a209317-b639-4753-9769-f70c641afb77,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.998,Hourly
0f27f2a3-ad36-4782-adab-d7f5d5ba6c7c,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.095,Hourly
1c1e7797-5445-4445-9da3-8f0f8da18937,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.965,Hourly
244e2fa9-5a7c-4d15-b4f1-f029f13d1aa8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.095,Hourly
43a063bb-d335-4b6f-ae65-7e433959b63b,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.046,Hourly
804348fd-ff6c-4b0e-bc6d-00b9c0e21c4b,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.645,Hourly
842e9438-b268-46a1-b610-34f098a4e985,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.965,Hourly
86143f4b-a80f-4768-a6f6-4e4065bb98b5,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.965,Hourly
8fe6d852-4903-41bf-a408-0ac45ff378d7,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.645,Hourly
b80a1467-216f-4836-acb1-a198035f09fe,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.965,Hourly
e71b14d1-d14d-4c42-9175-e3b1ff9c70b0,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.046,Hourly
f8db12db-12e5-43f9-a102-8abb0ba1db74,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.998,Hourly
3e91dc23-f71c-4960-8126-6557f36d470b,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,16672.0,0.0,USD,1.903,Hourly
93df6b17-f515-4990-a863-e9fa1514035e,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,16672.0,0.0,USD,2.033,Hourly
d3ccf3da-8f93-4724-8fc3-e15cc6aa2dd7,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,16672.0,0.0,USD,1.903,Hourly
e4d7dcb1-63ba-4695-b49d-6a3a8999071d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16672.0,0.0,USD,2.033,Hourly
10545b63-56d4-4bc5-895f-18532dc150ec,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,16848.0,0.0,USD,1.916,Hourly
9d2fe95e-2f90-4d89-86bd-c46cb6b097bd,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,16848.0,0.0,USD,1.916,Hourly
3cc17835-4c1c-4851-a309-67b8471750c2,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,19020.0,0.0,USD,2.171,Hourly
696cc879-07b7-451e-a7e3-48fe7c1510e1,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,19020.0,0.0,USD,2.301,Hourly
b8133884-acde-4d81-8d20-74275e64b6ef,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19020.0,0.0,USD,2.301,Hourly
d3e537b4-741d-4fe2-b1c5-d0b617f5473e,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,19020.0,0.0,USD,2.171,Hourly
05c08d2c-d4b5-461d-9270-db2e95a560dc,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,19196.0,0.0,USD,2.184,Hourly
57467820-55bf-41dd-88b4-c17a51c0daf7,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,19196.0,0.0,USD,2.184,Hourly
534a843a-ffb3-47b8-bd60-41683a04c187,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,21276.0,0.0,USD,2.429,Hourly
e94aaafb-b3c3-4fb8-b2dd-dede62f2163a,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,21276.0,0.0,USD,2.429,Hourly
aa66ddc1-5f12-4ce7-b810-e45e512f2549,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,23757.0,0.0,USD,2.712,Hourly
cf7ecb7b-9f8d-4470-a589-5dc8ad9107e4,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,23757.0,0.0,USD,2.712,Hourly
4c533969-3eb5-4ac2-a442-e69857c1e46b,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,32677.0,0.0,USD,0.0,Hourly
c7fe5edb-a972-4bff-8542-65bfef5ac6b7,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,32677.0,0.0,USD,0.0,Hourly
48c04808-9728-43b7-9058-ede892124bf8,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,32967.0,0.0,USD,0.0,Hourly
e46a2b30-f10f-4136-b897-f4345e6b0718,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,32967.0,0.0,USD,0.0,Hourly
6f42ead2-035a-48b4-bdbe-23588e02fb8b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,33816.0,0.0,USD,0.0,Hourly
9fa55a34-058c-45d7-823f-67b1b4fe1326,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,33816.0,0.0,USD,0.0,Hourly
3d901a55-ea4e-4b74-9ad3-7b1ff4951f6a,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,37279.0,0.0,USD,0.0,Hourly
561f7f2f-ff2e-42ad-a5de-5e7f0655d7b5,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,37279.0,0.0,USD,0.0,Hourly
c5cd8e1e-d229-4e20-a3ee-6811025ee746,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,37569.0,0.0,USD,0.0,Hourly
e1963599-2341-499b-84f1-3bbdbb267669,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,37569.0,0.0,USD,0.0,Hourly
4cbaee08-7bf8-44e3-a2cf-a5ce2e46f0b6,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,38418.0,0.0,USD,0.0,Hourly
b9b130b6-d672-4b8c-8ef5-3811d163fe40,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,38418.0,0.0,USD,0.0,Hourly
8fdcb004-39b4-476e-9dba-7e42c933251f,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,41891.0,0.0,USD,0.0,Hourly
ac101a56-753e-4688-9495-60e5048c20e0,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,41891.0,0.0,USD,0.0,Hourly
06e6d075-3f13-44f2-81ba-751714b15480,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,46754.0,0.0,USD,0.0,Hourly
f75444d2-2ae7-416e-8813-82bdc8d84cca,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,46754.0,0.0,USD,0.0,Hourly
03d46d17-c268-411c-97eb-d7a2089f3e11,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,50177.0,0.0,USD,5.728,Hourly
af626eee-85d9-4de7-bb36-d358cf81ddc8,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,50177.0,0.0,USD,5.728,Hourly
1825a461-bd3c-46c1-9d16-feb174ca9263,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,52658.0,0.0,USD,6.011,Hourly
f99f82cd-974d-4b86-ba62-9f01e148e10a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,52658.0,0.0,USD,6.011,Hourly
670a8f1e-b64c-4d28-99b1-edd3280ba166,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,99693.0,0.0,USD,0.0,Hourly
d963754e-6c55-4c95-97d2-74630131cda2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,99693.0,0.0,USD,0.0,Hourly
9d053fe8-d222-4415-b3ce-21ccd9c4c8a5,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,104556.0,0.0,USD,0.0,Hourly
aeff0941-aea5-4211-b9a3-b437c46dede7,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,104556.0,0.0,USD,0.0,Hourly
91746cb9-8b61-4716-be2c-b146a54036f5,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,121659.0,0.0,USD,13.888,Hourly
e857d3ab-f0d3-4eed-8a94-bb212d368d63,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,121659.0,0.0,USD,13.888,Hourly
02704a04-897c-4251-a0fd-59c814437b80,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,124140.0,0.0,USD,14.171,Hourly
6bb717e6-1d43-4a3e-9169-f9e41282b3e4,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,124140.0,0.0,USD,14.171,Hourly
01cc1d2b-3b7c-4f10-b1a5-cc1663697bce,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,242656.0,0.0,USD,0.0,Hourly
217cdb93-82b2-4748-8451-834e33c0c585,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,242656.0,0.0,USD,0.0,Hourly
42cd157f-0728-4ec5-b7a2-b4292cb3fe3e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,247519.0,0.0,USD,0.0,Hourly
7a88c9e5-df13-4983-9469-4b2f9ff6fda0,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,247519.0,0.0,USD,0.0,Hourly
336119ba-3cb9-4f61-921c-6edf99598a12,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.203,Hourly
367eb5a7-bd09-4c00-9b4b-319bb69e22f1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.33,Hourly
3e0409ca-29b5-4b7a-8fb7-3737d142ce42,i3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.203,Hourly
42b73501-0581-4b4b-8dfa-0e052ddd4afc,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.203,Hourly
4713ae2b-80c6-4777-af9f-f7e092ea18ce,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.883,Hourly
a04e5958-cb80-4299-9721-6132ebd586b9,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.33,Hourly
b21ef699-a044-48e4-98e2-9a4a20aca348,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.883,Hourly
f613a21d-0856-4cab-9575-8382b575f166,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.203,Hourly
0aeb89b9-36c7-40a3-b404-e9098f38db30,i3.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.778,Hourly
403e2ed1-6787-4bd3-a24c-d71862d66700,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.458,Hourly
4803ba80-28a7-45ec-9ecf-0014af227cb5,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.458,Hourly
80b95849-e183-4340-bc22-5db0beaaee1c,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.905,Hourly
8ac80560-efa9-445e-b704-384586c30adb,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.905,Hourly
998644b1-1509-4661-a65a-03400e072851,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.778,Hourly
b5db9731-9b50-4be9-add1-55b8b7fc7395,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.778,Hourly
f30f0e76-cc2a-4e5b-9633-e18e3f099a3e,i3.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.778,Hourly
03c0048b-73a8-48de-9208-c73c1fbca473,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,73311.0,0.0,USD,2.79,Hourly
822cde56-f6e0-410c-a431-5a67c5c5e166,i3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,73311.0,0.0,USD,2.79,Hourly
626b03ed-7124-4cb8-93b4-620b731e269b,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,78335.0,0.0,USD,2.981,Hourly
d0c14530-a4c9-43f4-86f5-9bd90a7e1a0c,i3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,78335.0,0.0,USD,2.981,Hourly
2d3ebeda-ff18-48d1-b877-18d3f84e1f0f,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,88119.0,0.0,USD,3.353,Hourly
ea9266e8-f77d-4d06-a210-70765cc86905,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,88119.0,0.0,USD,3.353,Hourly
32ddcd7a-a5e5-46c4-b94d-b152d8ac6723,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,93144.0,0.0,USD,3.544,Hourly
3cc515b0-6368-4d89-b302-52cf5d3ca01f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,93144.0,0.0,USD,3.544,Hourly
4a063b8e-05cf-4c0a-a15f-5326be547755,i3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,142466.0,0.0,USD,0.0,Hourly
4e67ef9b-b973-4dcb-89e8-c4f4616f36b5,i3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,142466.0,0.0,USD,0.0,Hourly
833c1a38-1dac-45af-ac13-949c98e512b8,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,155085.0,0.0,USD,0.0,Hourly
85a177a9-6812-4858-b00d-19f7785d9ba8,i3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,155085.0,0.0,USD,0.0,Hourly
90b3d673-6b6d-4efa-a4fc-e505740421da,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,172084.0,0.0,USD,0.0,Hourly
d160e292-e78d-4126-a9d9-6805572b2a3c,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,172084.0,0.0,USD,0.0,Hourly
6b9e3090-a255-4de0-aaed-0b92266c529e,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,174079.0,0.0,USD,6.624,Hourly
6f0d7464-cdaa-4f93-be44-e36b1ecbb001,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,174079.0,0.0,USD,6.624,Hourly
5bbaecb3-6897-4aa1-bd67-256b229e4dfb,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,179251.0,0.0,USD,6.821,Hourly
d0cfc14a-1bae-42ae-8e95-a90b101992ec,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,179251.0,0.0,USD,6.821,Hourly
ad519686-fa06-4d1d-91cf-e3ce8e55deb8,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,184702.0,0.0,USD,0.0,Hourly
bc1a535e-a31c-411b-b3be-cb457a804f02,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,184702.0,0.0,USD,0.0,Hourly
d9e2cfd5-ffa0-400c-b717-98a6950f7c96,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,344020.0,0.0,USD,0.0,Hourly
e317f186-d693-4e97-8b5b-921e37a976e9,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,344020.0,0.0,USD,0.0,Hourly
61ec7e41-da6e-4bfc-80f6-1e6d2c960b24,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,356915.0,0.0,USD,0.0,Hourly
fe2642fd-653b-4239-a6db-22dafdcfa821,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,356915.0,0.0,USD,0.0,Hourly
404a5e6f-003f-4c14-85a2-2daf20150d57,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,388671.0,0.0,USD,14.79,Hourly
5d4768e6-3ae8-4d8e-a5ff-c009d1097f94,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,388671.0,0.0,USD,14.79,Hourly
a892e828-6acc-4b89-ad71-e38c12878647,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,393695.0,0.0,USD,14.981,Hourly
e74e7328-578d-4446-9f4a-bcf4737169a2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,393695.0,0.0,USD,14.981,Hourly
8608f0ac-a326-4c4d-9bb3-9bd3234346e0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,773186.0,0.0,USD,0.0,Hourly
abb62da0-66c9-4152-a164-c057fbcf8595,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,773186.0,0.0,USD,0.0,Hourly
04338a99-cc71-4220-8d7c-6a7ad8b1a209,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,785805.0,0.0,USD,0.0,Hourly
449f1686-e7e0-412c-9498-68128b50c847,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,785805.0,0.0,USD,0.0,Hourly
03548559-88a3-44ed-b583-03bd9025c72c,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.631,Hourly
08090ab6-ec97-4df4-b97c-e84428f9c9f5,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.184,Hourly
102b9162-37a3-4e20-87f2-f029802e3883,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.184,Hourly
467b42e9-902f-48f2-8567-b4d07be59845,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.631,Hourly
4a9f0dff-8029-457e-bdd0-32369ce58556,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.504,Hourly
4c7a58e5-8778-41fc-8fdd-e555e90eb0a3,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.504,Hourly
8709bb86-bf2d-4155-ae4b-f411fe842088,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.504,Hourly
977b7d89-fd73-40e2-8468-9c32f7b62aad,i3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.504,Hourly
1e6eedb7-7b76-4cb0-927b-db888467484b,i3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.909,Hourly
4423e984-4de4-4bae-8e66-f72158725685,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.036,Hourly
5e47c691-092c-45b2-9486-33a118b7edc6,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.589,Hourly
7f77c5f7-4281-4b14-bf85-94c9679d9b39,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.909,Hourly
