ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4d96d8e5-2685-449c-91bf-9ddbfc0a28b8,m4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.672,Hourly
60f78b6b-17a8-4907-b564-cb5f7d7091ad,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.799,Hourly
6349d71d-e02d-495d-a1bc-7a5f16a6e47f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
aa36fa6d-aa45-4fed-9c59-1cb43c71e78c,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.672,Hourly
ac1c8166-2050-4ef8-a88a-5b5f246f83f3,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.799,Hourly
f5e748cc-4284-408f-990c-91d2de1273dd,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
6ea1932b-18b8-4919-8acd-e49c3048ffe1,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,59708.0,0.0,USD,2.272,Hourly
78fff294-6343-444d-ad80-16a351f31fa9,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,59708.0,0.0,USD,2.272,Hourly
2d5b81bc-9a90-4e92-b0e1-02fff8fc721e,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
98536bee-9c06-4670-a741-7409a5410b69,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
15368963-0b2f-4517-b166-4d339d4519f4,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,74517.0,0.0,USD,2.8355,Hourly
c5d29d0b-eec8-4475-9f6f-0415818518dc,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,74517.0,0.0,USD,2.8355,Hourly
cadd98c6-0c71-4946-969e-2ec8b953e34e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,77671.0,0.0,USD,2.9555,Hourly
faa936e8-09dc-43d6-b87b-b75180ae4676,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,77671.0,0.0,USD,2.9555,Hourly
c99458d9-408b-4bd4-97c3-0b2783b1c129,m4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,116893.0,0.0,USD,0.0,Hourly
cf66b4b9-8d48-40ed-baf2-4216c8e9b555,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,116893.0,0.0,USD,0.0,Hourly
0c703e7a-07fc-4dfe-b6e8-4428de59b780,m4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,124756.0,0.0,USD,0.0,Hourly
d9f6193a-132c-4180-8191-180236bb966f,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,124756.0,0.0,USD,0.0,Hourly
489a2aec-c580-4fdc-b95d-12492c9c93d2,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,146511.0,0.0,USD,0.0,Hourly
779a7be0-0be4-4d70-841f-cdb0c93bba6d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,146511.0,0.0,USD,0.0,Hourly
0a996c8f-333f-4328-a365-0fba1b606b02,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,154374.0,0.0,USD,0.0,Hourly
28da84c5-ffee-4f94-ad19-d886c7d6f4b2,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,154374.0,0.0,USD,0.0,Hourly
189a67a8-551f-491b-a022-33252af8614b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,160623.0,0.0,USD,6.112,Hourly
dea568ad-ee19-4fab-bf88-23b850fb0d29,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,160623.0,0.0,USD,6.112,Hourly
6136dc3c-e011-4065-9e37-82b139d888f4,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,163777.0,0.0,USD,6.232,Hourly
66db1783-a25d-4b8a-a8da-86d44169144e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,163777.0,0.0,USD,6.232,Hourly
1562caaf-da63-4e53-b1e0-34fd6b3e1059,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,318723.0,0.0,USD,0.0,Hourly
e43a0a60-d920-43af-8b5a-30a16e7bd76a,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,318723.0,0.0,USD,0.0,Hourly
0e035d7b-2f96-4c7d-8690-86ed783d645b,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,326587.0,0.0,USD,0.0,Hourly
9a8ff3f8-c4d7-4db7-b3a3-7a39712f0994,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,326587.0,0.0,USD,0.0,Hourly
66062a67-2a39-439b-941e-971657df8701,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,375068.0,0.0,USD,14.272,Hourly
f0152b1e-05fd-4b6a-8692-8052439744f7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,375068.0,0.0,USD,14.272,Hourly
259fac2d-e7f2-4d58-a04d-02a904a7c0a6,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,378222.0,0.0,USD,14.392,Hourly
a3aa2335-ed1b-4205-8376-797a2057d6a6,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,378222.0,0.0,USD,14.392,Hourly
04e6a086-7a66-4171-ad9a-f1d173c9b001,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,747613.0,0.0,USD,0.0,Hourly
4b9ab056-4fd0-469f-ab25-0bae95eb4cff,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,747613.0,0.0,USD,0.0,Hourly
a2c4e373-6ed6-4470-8035-277219a5117c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,755476.0,0.0,USD,0.0,Hourly
c1ce39c4-a134-4316-8778-062f8ab8163d,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,755476.0,0.0,USD,0.0,Hourly
2af5e88a-e9a7-4a71-8029-eb6e16df5d2e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7758,Hourly
2b3ecfcd-1baf-4a50-bc2b-518326e7204b,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.3288,Hourly
2fec8c79-5c20-41f3-80f3-00270190eb85,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.3288,Hourly
3ab5bee9-2c62-4852-bf24-0595a77f2f9e,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.6488,Hourly
b2dcdc75-1ad8-4d4d-a3b2-fb0130643f66,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7758,Hourly
c79d5d9d-c660-4e2f-aad2-09166cee423c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.6488,Hourly
d64031c9-491b-479d-a0b6-084a8c80e0ee,m4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.6488,Hourly
efeed6a9-a7c0-4211-bf13-a52be69c780f,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.6488,Hourly
37c01394-09cb-436a-944d-e314781dbe94,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
46a6cd6b-06c7-411e-bf11-876352ce72a5,m4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.296,Hourly
5b2ce6f3-3517-46d1-a8a5-1cb2083c3dc4,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.976,Hourly
5d2dc716-37c1-4bab-a06c-5619aafc7684,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.296,Hourly
6d56e221-90d2-4156-8df8-3c0bc1fb46fe,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.296,Hourly
c2422fbf-167f-49d4-96f3-208367db5dbf,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.976,Hourly
d81e1fc5-5c55-4945-b02b-9b3033f39b57,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
f91ff742-e4e1-4ba9-a1c9-cb5e6bc8694e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.296,Hourly
35f0c0a3-5a32-43ee-9524-4f8e14eaeda2,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,22706.0,0.0,USD,2.592,Hourly
4e64df4b-4809-4d45-9dc7-0f314b8d2be7,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,22706.0,0.0,USD,2.592,Hourly
471d59fc-4ffa-484d-bc57-f4ec795aeea3,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
71ad4d8e-a1cf-4f75-a1e9-9d2e7f581e47,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
3878db50-6fd3-473d-8bc6-2f19023f13d4,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,27642.0,0.0,USD,3.1555,Hourly
bb947f5a-f562-4ea3-8bd0-d75425e97f52,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,27642.0,0.0,USD,3.1555,Hourly
3b602772-fe73-456f-a550-ce7c79c2b32d,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29114.0,0.0,USD,3.3235,Hourly
a04b86bf-ea4f-4a89-9c02-d6f21e427fc7,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29114.0,0.0,USD,3.3235,Hourly
21d715a5-7905-4fef-a260-bf74f012d479,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,45020.0,0.0,USD,0.0,Hourly
daa419c1-300c-4a18-88bf-16785e9d2430,m4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,45020.0,0.0,USD,0.0,Hourly
16cffb18-f0ef-421a-a3f4-e90f1deee146,m4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
e60771a6-8717-47e8-9aba-e3cec688d018,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
63e0e7fd-5a47-48a0-b5f4-41fbc0896a0f,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,54892.0,0.0,USD,0.0,Hourly
b41dc8ea-3b8f-4439-896e-abc4924fe9ab,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,54892.0,0.0,USD,0.0,Hourly
7bc49908-7c7e-4616-817d-e371ecd4c068,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,56344.0,0.0,USD,6.432,Hourly
c6eda5d2-a83c-48e8-a877-571fd9c1b14d,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,56344.0,0.0,USD,6.432,Hourly
605b4001-74d0-4b5b-9896-38bfd986da8a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57777.0,0.0,USD,0.0,Hourly
6fb29bc1-c320-49b6-98c9-ec1a22b2fa6f,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57777.0,0.0,USD,0.0,Hourly
35b0f45e-eaeb-492e-abc7-468be1e6e438,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,57816.0,0.0,USD,6.6,Hourly
b50d4921-2123-4db2-a796-aa775d8ef893,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,57816.0,0.0,USD,6.6,Hourly
7cd88f23-85f4-44e0-8fd4-0a1a8a522c3b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,112296.0,0.0,USD,0.0,Hourly
da74c260-f26e-4727-92c9-bcdf7285d7e1,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,112296.0,0.0,USD,0.0,Hourly
00878e00-4afc-4ad1-a8d0-b674370da98f,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,115181.0,0.0,USD,0.0,Hourly
79a44456-0703-453d-963a-32bf64795ab9,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,115181.0,0.0,USD,0.0,Hourly
616521f0-e77f-43cf-880b-c601e70d4d8f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,127826.0,0.0,USD,14.592,Hourly
bc146767-75fc-42d9-b3d3-46bfb89efd04,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,127826.0,0.0,USD,14.592,Hourly
4b010a75-0ca4-4b8f-97a8-a1bdc02c60e5,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,129298.0,0.0,USD,14.76,Hourly
54e289b2-78dc-4baf-ae4b-36bb3104a011,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,129298.0,0.0,USD,14.76,Hourly
6d57d9eb-39e8-43e3-9fd6-148bcf2c30a4,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,255260.0,0.0,USD,0.0,Hourly
92c35d62-d047-43d6-ac1d-e2bc21e2baf5,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,255260.0,0.0,USD,0.0,Hourly
7c7e3d8b-accc-4549-99c7-e204d4f6923f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,258144.0,0.0,USD,0.0,Hourly
a8ecc30e-e89b-42d9-9d26-850d973429c6,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,258144.0,0.0,USD,0.0,Hourly
118bb515-fb11-4631-8887-9daec79e968a,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.9872,Hourly
24407492-3a8a-4e33-80ac-45a3c652e721,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.6672,Hourly
2500469a-261b-4fc3-a382-1fd92bbb193e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0688,Hourly
616d7a05-7f3b-4254-a7fe-2edab4f96df4,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9872,Hourly
6408c985-3f0a-455f-b1d9-4d6cd2d8362f,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0202,Hourly
6e486721-93a2-4543-8ba3-c6d6608daccd,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0202,Hourly
7b2c07c9-df9e-4d1e-9c8f-3a46efc07ea1,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1172,Hourly
8d237258-78eb-42df-ba4f-88f96e66b5e0,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9872,Hourly
931a1dc7-df48-4876-af71-dc5aed9ef850,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.1172,Hourly
c41bf826-04bd-41dd-8c6f-85fa4a50d55c,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.6672,Hourly
c5d144a9-01ba-4356-8752-9c2bc602f855,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.9872,Hourly
c8ed2fa6-1bd2-4807-8f77-137c984ebafb,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0688,Hourly
1b6650dc-60ec-4230-b283-a835f0cad373,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.858,Hourly
291b1a07-44f0-4e72-a25a-71da5b8284ca,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.728,Hourly
6634dc28-db21-4d7a-906b-7e90be04d07f,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.761,Hourly
68eae64d-9597-4f75-ad66-fb03a02c96da,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.761,Hourly
728b31d4-3fb5-4a0d-926f-4288897e2bdd,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.728,Hourly
7b9f8c56-3a00-454c-993a-97e9c59f4192,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8096,Hourly
9130fe80-fa75-4cd6-9986-e076e937d61d,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.408,Hourly
94ecdc32-ff0d-4af1-8479-bb45db85b7e5,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.858,Hourly
97137692-4b2a-4b61-bb84-d4672de1e2b4,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8096,Hourly
98398817-a2af-47ce-ba6c-9e0a070c8bc9,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.408,Hourly
b55abb89-1532-422b-934e-1953c8c5de57,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.728,Hourly
ca6e7919-2a4d-408c-a6b4-28d5da1298c7,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.728,Hourly
36e204b9-6cbc-47dc-a288-8c5c68ab7b51,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,21024.0,0.0,USD,0.8,Hourly
3cd4aa55-6a04-428c-b992-43b713e7f35b,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,21024.0,0.0,USD,0.8,Hourly
ef507da8-e042-419f-b4e7-cc28904e478e,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,21024.0,0.0,USD,0.93,Hourly
faaa2bc9-8d12-48b1-a91f-9dfbcc264d63,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21024.0,0.0,USD,0.93,Hourly
e0ed78d5-9cce-4132-b52a-9051b89ce53b,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21376.0,0.0,USD,0.813,Hourly
f008a605-0bee-41a0-9b03-00b8a3f1eddd,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,21376.0,0.0,USD,0.813,Hourly
37273b58-a1d7-4447-9c2f-c0a6781b74d3,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,24178.0,0.0,USD,1.05,Hourly
59b117a7-4af0-4b75-8d48-69ae86f74dc7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24178.0,0.0,USD,1.05,Hourly
d9ab45e0-4b98-4f8b-a0ae-57559d1f343c,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,24178.0,0.0,USD,0.92,Hourly
ff6b801a-2a92-4e6a-abc7-0c18bc42ec6a,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24178.0,0.0,USD,0.92,Hourly
638a933c-fc6c-4d4d-84ee-f4192ef36e76,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24530.0,0.0,USD,0.933,Hourly
6747b8da-5d5b-46d6-adfa-cdb9f8709236,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,24530.0,0.0,USD,0.933,Hourly
525e0c17-9249-4126-9be8-44fd3e66e623,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,35236.0,0.0,USD,1.3408,Hourly
df12c6a9-dc47-4190-80c4-0c69e29362db,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,35236.0,0.0,USD,1.3408,Hourly
55d00e1e-2064-430e-b22c-28157fca829d,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,38390.0,0.0,USD,1.4608,Hourly
98116063-7942-4095-8b26-1b8a26a43bf9,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,38390.0,0.0,USD,1.4608,Hourly
82a577f8-d008-4169-a229-4601000040d1,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,39525.0,0.0,USD,0.0,Hourly
e6eaf04d-a33a-4e0b-aff6-e46542631a32,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,39525.0,0.0,USD,0.0,Hourly
24f6cfb1-23a8-44ff-a1e5-0807b5c13bd1,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,40219.0,0.0,USD,0.0,Hourly
359782ce-3c7f-4f27-8c3d-14e88329b891,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,40219.0,0.0,USD,0.0,Hourly
a45b5c0d-2b01-4d2b-bf22-946f5f92acd2,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,42941.0,0.0,USD,0.0,Hourly
b1d64449-8ba1-459c-8d89-8996a488c29a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,42941.0,0.0,USD,0.0,Hourly
5df44da6-f1a4-4af8-86d2-c84ab42b977d,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,47388.0,0.0,USD,0.0,Hourly
77f0f04b-d254-4aa3-8813-0467f2916215,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,47388.0,0.0,USD,0.0,Hourly
4dab9f38-cece-4d2d-b774-5375a57324da,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,48082.0,0.0,USD,0.0,Hourly
fe9e21b2-8880-4edc-a2c0-e691c0821e3b,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,48082.0,0.0,USD,0.0,Hourly
5b6636b8-a642-4cc7-973f-f0fc3bff0d0d,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,50805.0,0.0,USD,0.0,Hourly
9e9050cb-2bdf-4759-8a20-6ed84f373d8a,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,50805.0,0.0,USD,0.0,Hourly
