ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b5636122-3a47-46ee-8e28-e291ca4f837d,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,11718.0,0.0,USD,0.446,Hourly
a69ef9e7-b1d5-4c87-a921-95b13f9b104a,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,11786.0,0.0,USD,0.448,Hourly
d03f90c8-9a3a-4d32-8540-40b805c54d8f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,11786.0,0.0,USD,0.578,Hourly
45b4a5f1-f634-45f2-a7f8-3a2d1f7f508f,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12070.0,0.0,USD,0.459,Hourly
9fae9395-d325-4891-b99c-2b3dea1ab6a6,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,12138.0,0.0,USD,0.461,Hourly
0ce5d7ff-d045-4fa2-a781-773077afca9c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13255.0,0.0,USD,0.634,Hourly
feecd5ff-d7c1-488c-90cd-dc21c832e0fe,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13255.0,0.0,USD,0.504,Hourly
b9da5325-4861-42bf-ba86-04fa9a3ddc5b,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13607.0,0.0,USD,0.517,Hourly
c760438d-724c-4229-8d56-808555bc0cab,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18243.0,0.0,USD,0.694,Hourly
022e3bdf-2c07-4c0a-9bd5-771dbe17e306,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,19267.0,0.0,USD,0.0,Hourly
0ae12760-80d8-422a-839c-e5a76f7d6b27,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19713.0,0.0,USD,0.75,Hourly
0a3d4a0f-65cf-4d7f-9139-1ca31bd603fa,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19780.0,0.0,USD,0.753,Hourly
eb07bfec-e75f-472b-b5d6-429a7b4f71f0,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,19961.0,0.0,USD,0.0,Hourly
44ba1c5c-23c3-4cce-87ff-1de995b50425,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21250.0,0.0,USD,0.809,Hourly
1c891ffc-4fd4-4a3b-bfeb-b81a05fbf88c,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,22206.0,0.0,USD,0.0,Hourly
7b1c1e6e-6d94-4629-95e7-a26e28768f8e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,22684.0,0.0,USD,0.0,Hourly
b2eced32-d7c7-4490-9989-9f8f3da39108,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,22900.0,0.0,USD,0.0,Hourly
f1f8895c-4f0f-4af2-a021-c6dfebdee173,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,23100.0,0.0,USD,0.0,Hourly
65d63634-f375-4e80-b182-79852c993009,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,23794.0,0.0,USD,0.0,Hourly
96163d5d-019b-4b53-8d01-d4c02145d551,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,25623.0,0.0,USD,0.0,Hourly
292b84bb-8725-44b9-984f-d931294446ac,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,26039.0,0.0,USD,0.0,Hourly
77f3604b-3563-45b6-8d9e-8bc837c05f0f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,26517.0,0.0,USD,0.0,Hourly
3f67eb1f-44bf-401a-9a6a-a55959ce8bca,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,26733.0,0.0,USD,0.0,Hourly
43d39dd2-b779-41ee-be9e-4cdd6c92f583,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,29456.0,0.0,USD,0.0,Hourly
0985ed12-e33a-45d5-87d6-e4b5c671c3eb,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35256.0,0.0,USD,0.0,Hourly
613222ed-105c-4972-83c0-4506f940022e,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38195.0,0.0,USD,0.0,Hourly
bb984314-0687-48f6-b921-2aa128fa3de7,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39089.0,0.0,USD,0.0,Hourly
ce020a3d-de2d-4609-91b7-84c17d179a83,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,42028.0,0.0,USD,0.0,Hourly
e5b9e793-3772-4d47-b758-8ad18d7f3334,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67013.0,0.0,USD,2.55,Hourly
79870dc6-965f-479a-94f9-4e3b35b632b4,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68483.0,0.0,USD,2.606,Hourly
62c5c08c-2e1f-4690-b73a-b2a31cb88ce9,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,68551.0,0.0,USD,2.608,Hourly
e015cb19-ecfd-4404-a8f7-c24b350c13aa,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70020.0,0.0,USD,2.664,Hourly
df98a1ec-cc5f-41c1-9543-81863b6d28b6,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,132797.0,0.0,USD,0.0,Hourly
5def668d-6db5-45e8-b668-367b5346ebd6,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,135736.0,0.0,USD,0.0,Hourly
5b15898c-360d-49d6-8a80-f6822390dda3,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,136630.0,0.0,USD,0.0,Hourly
2086ad50-c46f-4a18-b669-3a41143702cb,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,139569.0,0.0,USD,0.0,Hourly
be932a7b-8dc7-4978-a5f5-0bb3817e1049,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,187639.0,0.0,USD,7.14,Hourly
8e8fc688-1e81-44c4-9857-cf6c8aafd543,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189108.0,0.0,USD,7.196,Hourly
f0534995-3a4a-4673-920b-d7c284db6ea0,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,189176.0,0.0,USD,7.198,Hourly
eb5337b4-e63a-4947-9a33-0ee8f1e6adf3,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,190645.0,0.0,USD,7.254,Hourly
644a16c9-6d70-4d98-b6f3-0fabf988da4d,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,374047.0,0.0,USD,0.0,Hourly
f99427dc-0d6f-468b-b3db-0220e4f79851,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,376986.0,0.0,USD,0.0,Hourly
f567850f-71f9-4f42-bc35-19b012e2608c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,377880.0,0.0,USD,0.0,Hourly
07cc2d05-639f-4396-a6b5-c58d31e7e563,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,380819.0,0.0,USD,0.0,Hourly
03ac959a-faaa-4b85-97c1-96f9d52e6539,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.592,Hourly
33f9fa75-1679-4399-87fc-a4320ba8680e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.962,Hourly
394ac456-c755-4f1b-b1a3-8f67b5bc2deb,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.48,Hourly
3958c97b-9cce-455e-8ec9-b21a2c73afe5,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.959,Hourly
8f4129fa-4f16-4a90-8192-253257e30746,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.495,Hourly
916ad549-8264-4d9c-9a75-2930f2f32a57,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.462,Hourly
96366631-c39c-4711-93ab-353a09389bc9,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.383,Hourly
a99db9c5-1ad7-4c2c-a160-74bb214027b6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.782,Hourly
c03ab6b4-0f12-46ce-9982-581da564b6cc,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.67,Hourly
d9973437-2d60-4186-97ff-4bb4b977ead7,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.85,Hourly
f349ec98-9adf-43b9-bfa7-b7d913295b87,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.35,Hourly
fbf3b5f3-c4a1-4723-a8ef-d34fdcaad249,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.071,Hourly
11b46779-6177-406a-909e-426333e6ceb5,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.286,Hourly
28a1ca35-6d2b-41c9-8c72-dfa7f52dd4d6,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.674,Hourly
4ad4696f-c2ad-45b1-8448-a81f88e2d5f1,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.319,Hourly
5dae4c64-58db-4f5a-b575-46710f3e5ab6,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.304,Hourly
6368bbc2-60e1-41aa-9a17-553348cd6988,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.606,Hourly
69d17f52-8df8-4b4b-89f0-945f90c7e85e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.786,Hourly
7a78491d-db74-4268-9a34-c01a43a0bb79,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.416,Hourly
7c91641d-7f3d-4fd5-bffa-4f8ef8acc456,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.783,Hourly
c284b062-b473-4bed-b0d5-bce76df2ece8,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.494,Hourly
d06a105b-f544-4681-bc66-5019217b59d4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.207,Hourly
d527575d-496b-437b-9c84-b961668328d9,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.174,Hourly
e803b23a-42ea-43eb-a38b-53d3bc470135,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.895,Hourly
41c98616-d5d5-4922-a7a4-9ccb0caa5f67,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4899.0,0.0,USD,0.689,Hourly
52795cd1-f777-4d1a-b5cc-a6a351c30bb3,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4899.0,0.0,USD,0.559,Hourly
842bd711-d0b1-46e7-9454-4362d9f3c1ea,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5075.0,0.0,USD,0.572,Hourly
31e2d513-1313-42e2-8b79-354aabf43ee2,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5388.0,0.0,USD,0.745,Hourly
41b116fe-f100-4ddc-98f9-b258618e1dd8,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5388.0,0.0,USD,0.615,Hourly
eac0de7f-43f8-41e0-904b-09e9ce78c451,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5564.0,0.0,USD,0.628,Hourly
716a4685-6ce9-464f-8daa-52b27d830c01,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5633.0,0.0,USD,0.773,Hourly
e74bc81b-ad6f-489a-9483-8e7077db9008,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5633.0,0.0,USD,0.643,Hourly
15aaa81d-f870-4afc-8702-ad5973a663ad,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5809.0,0.0,USD,0.656,Hourly
8a1af2b7-4d9a-411b-993a-8fe5bc22eb15,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6123.0,0.0,USD,0.829,Hourly
a22733ad-e623-4d96-80d6-5e607281b4ea,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6123.0,0.0,USD,0.699,Hourly
aa670d9e-3d32-4d3b-bd0f-f9e63418230c,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6299.0,0.0,USD,0.712,Hourly
c05ae7ee-3265-4842-bbd8-3281e6e88f84,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7563.0,0.0,USD,0.863,Hourly
f61c10d9-0e46-42af-883c-77d7ffe6fcaf,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8053.0,0.0,USD,0.919,Hourly
ab4c805a-2c55-474f-99de-e22ce0d21554,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8298.0,0.0,USD,0.947,Hourly
a04eddef-0171-47c3-94fc-d5ceadbda5fc,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8788.0,0.0,USD,1.003,Hourly
9869bb37-ac17-4f90-83f1-2e27a876ad04,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,9601.0,0.0,USD,0.0,Hourly
8e1fedc5-cf72-49f3-9555-f99e6b6ea925,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,9891.0,0.0,USD,0.0,Hourly
fe07a263-3713-490d-91b5-fa755fd464bc,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10581.0,0.0,USD,0.0,Hourly
2f47517e-1d64-4cfe-aeb2-1c60361e8e77,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,10740.0,0.0,USD,0.0,Hourly
cea83003-4a06-4f6a-828b-67f95de032bb,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10871.0,0.0,USD,0.0,Hourly
12fbf5d1-d5ce-43ab-b9bf-e2464ea24992,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11041.0,0.0,USD,0.0,Hourly
b23b0a11-88dc-4fb1-a7d3-e31720952a2c,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,11331.0,0.0,USD,0.0,Hourly
c1ea1bb2-75dd-4599-897e-73226b86ba56,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11720.0,0.0,USD,0.0,Hourly
6707500e-9ab0-489b-85ce-d23fb760cd87,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,12021.0,0.0,USD,0.0,Hourly
a3fd8173-3a93-46c7-ac5e-ac0bd4dcccbf,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12180.0,0.0,USD,0.0,Hourly
96e8e33d-ba65-4cca-b928-7a1cd9708c7b,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12311.0,0.0,USD,0.0,Hourly
acd0217b-2244-4ffe-a8dd-e226405fa1d3,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13160.0,0.0,USD,0.0,Hourly
90cb6887-6ee8-46a4-bcd0-9b247ff9d251,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14931.0,0.0,USD,0.0,Hourly
b07046c1-316a-4572-8d6e-033d234997c4,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15910.0,0.0,USD,0.0,Hourly
9ab87429-bc9a-4dcd-b021-dae787bdb94d,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16371.0,0.0,USD,0.0,Hourly
d9413b80-73f6-46ab-8388-1b3d09fd51fe,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17351.0,0.0,USD,0.0,Hourly
cf3ee8cd-7216-4f78-8cf1-b8a71a992048,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23820.0,0.0,USD,2.719,Hourly
81b4349b-b166-4cc1-ae00-f2f345d3d9a2,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24310.0,0.0,USD,2.775,Hourly
12ad6555-2bb8-430a-945a-20631f1ec01f,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24555.0,0.0,USD,2.803,Hourly
be436714-4740-4845-8203-44250fdfcb1b,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,25045.0,0.0,USD,2.859,Hourly
125d3d42-183b-4a29-8593-1ef36c4ac4b8,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47444.0,0.0,USD,0.0,Hourly
e9592a50-7f74-43b2-b1f9-c8560ad6d0fd,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48424.0,0.0,USD,0.0,Hourly
3ef5dcbc-71d7-49b2-ae29-38322b218471,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48884.0,0.0,USD,0.0,Hourly
16643993-5e4c-4f44-857a-9ebc277cf3c6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49864.0,0.0,USD,0.0,Hourly
f37d0da2-b0f8-4b47-943a-ebca59f69e27,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64029.0,0.0,USD,7.309,Hourly
f9b5ed56-cca5-4746-ac00-6d3fdf08e7a9,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64518.0,0.0,USD,7.365,Hourly
c314c6d7-05d7-47e6-8f11-c7835d7e6c4a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64763.0,0.0,USD,7.393,Hourly
5c8bcca4-4628-4dfc-826e-e5a4e513ebd7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65253.0,0.0,USD,7.449,Hourly
7d8e0050-ede7-4c1d-bff6-b272fab13504,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,127861.0,0.0,USD,0.0,Hourly
e79162ec-46ed-44b7-b970-a9d4cf032e55,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,128841.0,0.0,USD,0.0,Hourly
931a35f5-65bc-41a1-998b-7c0b4f011c35,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,129301.0,0.0,USD,0.0,Hourly
a0bf42c3-7697-4bd4-a4c5-4d05eb130227,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,130281.0,0.0,USD,0.0,Hourly
1488b1d6-640b-4427-8749-4ce2abbbf4a8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.237,Hourly
49aed61c-fe9a-48e1-bda2-87b7140a5ea2,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.737,Hourly
4d025ef8-d69d-4703-ac68-d490db390050,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.125,Hourly
8f0da278-c130-4acd-a305-1c05975e8d08,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.233,Hourly
a8f856e8-e83d-433a-9ead-f7ad8c05e64a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.057,Hourly
d4560a88-6ccf-410b-96ce-311a2b193157,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.345,Hourly
dd71c209-8722-4b03-b4cf-de892ca8b30d,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.945,Hourly
f19c8676-de3e-4bbe-b9f2-81e72592974f,c5.9xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.625,Hourly
3485d352-3521-4e01-8225-705f4714c638,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.998,Hourly
770efa30-4973-4c7c-9f29-04cadc9782f6,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.954,Hourly
78dc5256-e310-428c-a823-8175179b8948,c5.9xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.61,Hourly
8bbda53c-b732-464e-a9f5-a54ca8375e4c,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.818,Hourly
8d561489-1a73-4d92-b62f-0da3b140a60d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.219,Hourly
b0466d57-bfd6-4919-b2d6-07c5bd0af719,c5.9xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.498,Hourly
be581aee-220b-4ba0-90b8-53889ea0cffd,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.842,Hourly
bed8ca8d-e33b-4528-8f20-0c68bcd6c173,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.11,Hourly
dcb77c8c-e269-4324-8385-530250bb5a1e,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.107,Hourly
ed60f7db-9756-4e8c-8fbb-b1fd952a9d69,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.93,Hourly
2a9c0b93-0000-484f-b34a-ed0aa410c75b,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,10249.0,0.0,USD,0.39,Hourly
d667fcb8-03e7-43aa-b7ef-876705b95e5e,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,11718.0,0.0,USD,0.446,Hourly
af0a5daf-acb0-4849-98c7-a8024f399437,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,19267.0,0.0,USD,0.0,Hourly
97b510f1-d428-4a98-ace3-f15a928ea50c,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,22206.0,0.0,USD,0.0,Hourly
c551ae8f-2929-4beb-b7f5-d1456d7828fd,c5.9xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,32008.0,0.0,USD,1.218,Hourly
7cbb5775-566c-4c03-9229-02acbc61109b,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,33478.0,0.0,USD,1.274,Hourly
057a133a-cf50-497b-b2e4-6874de831d06,c5.9xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33546.0,0.0,USD,1.276,Hourly
b7273557-3cc8-4483-b53b-d049ac4bda00,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,35015.0,0.0,USD,1.332,Hourly
90ab5b1f-e123-4403-a02d-b1ac33087d4c,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40003.0,0.0,USD,1.522,Hourly
1da51146-0940-43fa-8252-e1ff57dda899,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41472.0,0.0,USD,1.578,Hourly
aec7b709-2cf2-43e8-8d3f-e5c630e99c48,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41540.0,0.0,USD,1.581,Hourly
ec9e2f0c-ff85-40a9-9d79-6e422a4a5422,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,43010.0,0.0,USD,1.637,Hourly
47609857-bc74-423a-9543-fe15e2e928c2,c5.9xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,62787.0,0.0,USD,0.0,Hourly
8fb186ad-3a43-486d-aad0-5fc50ceeef70,c5.9xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,65726.0,0.0,USD,0.0,Hourly
6d907428-dff0-4158-8562-4ee9ad8ad723,c5.9xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,66620.0,0.0,USD,0.0,Hourly
9dd28987-5c86-40ff-a660-dae5af024e2d,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,69559.0,0.0,USD,0.0,Hourly
a603ffbe-9c69-41a9-a71d-5f1ea970e830,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,78776.0,0.0,USD,0.0,Hourly
