ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa96cd1e-2448-4fd1-bd26-d18e00f75cc4,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,20849.0,0.0,USD,0.793,Hourly
0b028aed-8d73-4295-9e89-cbf90d17c750,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,23572.0,0.0,USD,0.897,Hourly
550eb342-37d6-4c70-bc51-0c305931a765,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,23572.0,0.0,USD,1.027,Hourly
704b4646-803e-4db3-aab9-41b3cf019600,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23572.0,0.0,USD,1.027,Hourly
76b880d6-053c-4190-940a-4789b655b920,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,23572.0,0.0,USD,0.897,Hourly
20fd34ce-41b2-46f3-bf1d-6df56a3b3002,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23924.0,0.0,USD,0.91,Hourly
7819fc36-afc5-480f-9788-c00b891908c7,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,23924.0,0.0,USD,0.91,Hourly
217f13db-aa1c-46c3-b2e6-164f3d3617f1,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,36486.0,0.0,USD,1.388,Hourly
7f9445ea-d103-47de-b85b-3f10567dd6f1,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,36486.0,0.0,USD,1.388,Hourly
b4096590-3382-4213-beb3-e9446b0ad1c1,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,38535.0,0.0,USD,0.0,Hourly
e924a4c3-83a9-4387-8f3b-10da40d9e0a5,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,38535.0,0.0,USD,0.0,Hourly
394d55f4-92fd-44ec-ad48-f13560fe52eb,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,39229.0,0.0,USD,0.0,Hourly
da871213-9c50-4eac-b688-3b6a170681bd,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,39229.0,0.0,USD,0.0,Hourly
021a48be-e022-43e1-a82e-a375fe4a705f,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,39561.0,0.0,USD,1.505,Hourly
ad254928-113f-49f6-8aa5-197e289f489b,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,39561.0,0.0,USD,1.505,Hourly
385e70b3-ad7c-4a95-8585-da628a4d7230,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,41951.0,0.0,USD,0.0,Hourly
651c3498-6828-4094-83ee-4ed5622b58f4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,41951.0,0.0,USD,0.0,Hourly
718dacf5-b635-4ff3-80bd-be138fe9ec79,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,46201.0,0.0,USD,0.0,Hourly
7cf3ed0e-07f5-4636-9361-bd23b6f1b59a,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,46201.0,0.0,USD,0.0,Hourly
86031de4-f7e2-4d0c-8f1a-05ca0a4fa315,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,46895.0,0.0,USD,0.0,Hourly
aa3b4123-e0b0-4bd5-872d-f8b8a53a26b7,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,46895.0,0.0,USD,0.0,Hourly
8cfda340-1410-459a-a4ab-022771de6680,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,49617.0,0.0,USD,0.0,Hourly
b2b4081f-8670-4e74-9265-d64cfdcb6cad,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,49617.0,0.0,USD,0.0,Hourly
c5bafd2b-a5d8-40d8-b53b-54bea464659e,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,70512.0,0.0,USD,0.0,Hourly
e95ff138-c057-4c9c-a5b6-7ae9c842e624,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,70512.0,0.0,USD,0.0,Hourly
11d2e303-4509-43ab-a21c-e582e56b14d4,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,78178.0,0.0,USD,0.0,Hourly
92e4075c-4d47-4627-bda3-7976af59b98c,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,78178.0,0.0,USD,0.0,Hourly
5ecaa627-5493-48d5-804c-b4778149ffca,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,134027.0,0.0,USD,5.1,Hourly
ba398e48-50cd-4663-9136-e4c3c5f72d2d,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,134027.0,0.0,USD,5.1,Hourly
6540f8c5-4933-4f7f-bd62-0443eecc5408,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,137101.0,0.0,USD,5.217,Hourly
873372d3-cb0b-4707-857b-200d28e5fcc0,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,137101.0,0.0,USD,5.217,Hourly
13e3b815-dfc6-4252-b749-ddd982d75cdd,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,265594.0,0.0,USD,0.0,Hourly
2d64253e-2531-4631-b7ef-2084aad35006,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,265594.0,0.0,USD,0.0,Hourly
3d9aca0b-2ede-4456-aa09-ca722d734d70,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,273260.0,0.0,USD,0.0,Hourly
702c8540-bed8-42f7-b0ef-2f8b1c61107a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,273260.0,0.0,USD,0.0,Hourly
4a796f43-7169-4f3e-8b78-64004c9f766a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,375277.0,0.0,USD,14.28,Hourly
78dc1fce-a644-4bfb-bdbd-7e2900560edd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,375277.0,0.0,USD,14.28,Hourly
0b900e93-0308-4a4f-bf9d-220556b0e51f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,378352.0,0.0,USD,14.397,Hourly
d6450e41-278e-4324-9d3d-dd0aa20c1d69,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,378352.0,0.0,USD,14.397,Hourly
160ebae0-0d2c-498c-8b29-5a4d17e6cf63,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,748095.0,0.0,USD,0.0,Hourly
769931ae-c8d3-4de0-a0ab-6b1667f54853,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,748095.0,0.0,USD,0.0,Hourly
78a9f3af-512a-487f-92cd-53c6d0b35f97,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,755761.0,0.0,USD,0.0,Hourly
e3648458-5de8-4473-a70c-6c65ad5dc56a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,755761.0,0.0,USD,0.0,Hourly
6fba89fc-10bd-4596-b4b9-0fa4b3c15780,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.734,Hourly
70981a7e-fb23-46d1-b9e9-548f57e18d14,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.701,Hourly
781b3f99-a371-4217-b753-ac99347e7108,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.831,Hourly
869928cd-4133-4c75-b313-c986420133fb,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.918,Hourly
902009ec-7a5c-42fb-813d-0d786adc9d79,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.918,Hourly
a09e0b92-e3f4-4503-bc61-cd964b7cd94d,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.701,Hourly
aa43ee0e-d07a-4b88-80eb-e293085b1ffe,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.701,Hourly
c6f98aae-8410-4cbd-bebd-a8153690637f,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.341,Hourly
cbe4fb27-c159-4206-81ed-4431eddc21b8,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.734,Hourly
e400dd81-617d-4771-8007-77560206e2d1,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.831,Hourly
e7ae7ff9-d52c-44f3-9bce-75395ad167a7,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.341,Hourly
f9208048-ef8d-4b94-a6ef-084a125d1bcd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.701,Hourly
26eb3175-14a8-4f0e-b986-d8da01fcbe2f,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.382,Hourly
3eab0395-d599-433c-8f13-eed2f1629605,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.349,Hourly
43c5b1f1-4167-495c-87d4-c04fd1ce3010,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.382,Hourly
5f9b8598-d2d7-4204-952e-f2ff598ee610,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.565,Hourly
62dc5354-105f-48e5-a149-7190dd5ad045,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.349,Hourly
6cc16a98-0a29-43f1-bf75-6a94fa54dec9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.349,Hourly
6eda2b5f-03a7-4b8c-9b6b-22bae7bc6404,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.479,Hourly
ad05b1d1-95eb-4735-a358-6ec3c2ff1c1f,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.349,Hourly
caac22b0-9000-4564-8c25-91cff4b4cf01,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.989,Hourly
e7ede2b7-404e-40bb-8f40-93a2b94a63c8,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.989,Hourly
e8647b73-1a9d-4869-a01e-826ff11427c2,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.565,Hourly
f7d6aea0-c0f5-4b34-84c1-3741479261cf,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.479,Hourly
41a09f4c-5ad3-437b-ab1d-95b2212f5d9a,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9797.0,0.0,USD,1.118,Hourly
46308c7a-6b7c-478b-b7ac-b490c8d16a6c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9797.0,0.0,USD,1.248,Hourly
a17b8944-7bba-4e43-ba1d-b04e62729ae3,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9797.0,0.0,USD,1.248,Hourly
abc8932c-2aa1-4b02-a2ce-abb81344fd35,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9797.0,0.0,USD,1.118,Hourly
39ccd2cd-026f-464b-8e1d-72ef8769db4e,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9973.0,0.0,USD,1.131,Hourly
ce5c311a-c29a-4329-b8d3-c0f1f7cde7e0,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9973.0,0.0,USD,1.131,Hourly
4d12b8d9-cc73-4b33-a184-acc03a1d20f2,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,11267.0,0.0,USD,1.286,Hourly
652eb0b7-efa4-441d-82a3-2d163dc22513,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,11267.0,0.0,USD,1.286,Hourly
9ddd269d-ec2f-4c0d-bb56-3561905d3349,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11267.0,0.0,USD,1.416,Hourly
dd63b70d-adec-4f9e-81c2-08849eee482c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,11267.0,0.0,USD,1.416,Hourly
04164e92-c238-4694-9b79-a660b2200ad2,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11443.0,0.0,USD,1.299,Hourly
96ea2eb9-fae9-4310-83f4-a61d670d3b2a,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,11443.0,0.0,USD,1.299,Hourly
48286ccf-77ac-4c4e-828a-3076a7da1c5b,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15127.0,0.0,USD,1.727,Hourly
dd9ce305-9013-4662-914d-1a3acb8c6ecd,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15127.0,0.0,USD,1.727,Hourly
70e82d17-5dbb-484e-a30d-18e99085e146,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16596.0,0.0,USD,1.895,Hourly
c09baffa-b521-4b53-9c50-7b8798cf9dec,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16596.0,0.0,USD,1.895,Hourly
4408e0c0-0a14-45e1-b0c2-101a0c39c659,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,19202.0,0.0,USD,0.0,Hourly
e4352766-ace7-4085-a4b3-9b98f565abba,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,19202.0,0.0,USD,0.0,Hourly
19114a0d-42c1-4141-ba9d-1b3e46f25cf3,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,19492.0,0.0,USD,0.0,Hourly
ee7e00aa-aae6-4b13-b93c-996a5bfeaec4,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,19492.0,0.0,USD,0.0,Hourly
b69196a7-4370-458c-93cc-2a90e3c20858,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,20341.0,0.0,USD,0.0,Hourly
ca8391fb-72d9-4151-b4dc-1ea845ed09dd,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,20341.0,0.0,USD,0.0,Hourly
3b7da224-1467-4d81-bbf9-59e0cf728642,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,22082.0,0.0,USD,0.0,Hourly
915a85ed-0ec5-40f1-a0fe-8ed43fe8cec1,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,22082.0,0.0,USD,0.0,Hourly
24390903-c653-4b38-8fac-426f0e407ec2,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22372.0,0.0,USD,0.0,Hourly
9c87d342-628b-4af3-9852-3d655e773350,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,22372.0,0.0,USD,0.0,Hourly
41df9182-1c8c-46f2-9dc5-4fc9769967ea,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23221.0,0.0,USD,0.0,Hourly
64dd6738-5ca1-46d0-9ae4-12f28851d0fc,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,23221.0,0.0,USD,0.0,Hourly
1c5b39b1-90af-4477-96e5-5d48a9d6162e,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,29861.0,0.0,USD,0.0,Hourly
ebf873ff-6bed-4356-b374-8884f48c8980,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29861.0,0.0,USD,0.0,Hourly
286691c3-6e5f-4a9f-9bb7-0024b52669bc,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,32742.0,0.0,USD,0.0,Hourly
45c6dca7-a1f3-4993-ac6f-919bc9b67373,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32742.0,0.0,USD,0.0,Hourly
0cb66cc1-4711-450f-8d68-62d4df48f3ef,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47640.0,0.0,USD,5.438,Hourly
d0479b45-1274-44f0-8355-5e3e64782329,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47640.0,0.0,USD,5.438,Hourly
917e1c4d-84d8-4162-8eee-65891c1cc155,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,49110.0,0.0,USD,5.606,Hourly
de034cee-afa6-45ca-b103-536f731b33ba,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,49110.0,0.0,USD,5.606,Hourly
c60ffc74-173b-4bb8-b5f1-79b29b4ee2ac,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,94889.0,0.0,USD,0.0,Hourly
eaadc816-4c8c-4b0b-91c7-405293b88e49,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,94889.0,0.0,USD,0.0,Hourly
23ca1232-e689-4850-9e78-58c3f3b09718,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,97769.0,0.0,USD,0.0,Hourly
aff6569f-34f5-464e-ae73-f869c84c80f5,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,97769.0,0.0,USD,0.0,Hourly
88b3dad1-ea8d-43ac-9aa2-3df51308eca8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128057.0,0.0,USD,14.618,Hourly
d49e776a-463f-482a-9a5d-178a55636e67,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128057.0,0.0,USD,14.618,Hourly
e422d9bd-cb62-4d9b-bee7-36defe76b8f3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,129527.0,0.0,USD,14.786,Hourly
ee2f860b-2e56-4aef-8f28-d4c150ff4c12,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,129527.0,0.0,USD,14.786,Hourly
79835947-1947-4624-8d71-9bafe52bb3c2,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,255722.0,0.0,USD,0.0,Hourly
9f177999-b677-4a06-af87-2b4c35b5ed14,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,255722.0,0.0,USD,0.0,Hourly
68ea721b-09d5-4b0b-9d69-e8f677c597e9,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,258602.0,0.0,USD,0.0,Hourly
74cc98cf-836b-4cc1-9c4b-13c1b7e9d77f,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,258602.0,0.0,USD,0.0,Hourly
05592ea1-1dd3-478d-84d9-71e09b1d3d33,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.249,Hourly
14a2da71-ceb0-426b-9d03-7d85a2a9a691,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.249,Hourly
594479e5-4847-488b-8e04-9559244e0a0a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.249,Hourly
8d02aa9e-f0cd-498f-881c-473c9af9b177,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.889,Hourly
a7e9f3d3-7567-49f3-8176-2c5f204485c5,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.466,Hourly
c8722ef8-d5e4-400b-a11b-ca4c44ff6265,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.249,Hourly
e21d9484-14a5-4e96-a900-ebd34281f07a,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.889,Hourly
fe53a81a-73d6-4ae8-a691-11e6f67f017f,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.466,Hourly
1f194e1f-74ca-42fc-a4b7-a5fde4c09481,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.685,Hourly
30892178-09ab-41c6-bddf-4ef1a343a4fa,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.997,Hourly
3749ac55-539d-403a-ac5b-aed736030040,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.637,Hourly
3bdf9bbe-b507-4f0b-bc8b-9eb65f499f31,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.997,Hourly
564aca98-b993-42a5-a472-cd4c3961aad4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.997,Hourly
68c65980-1bd7-4ed1-8f82-6d6bc5b9b6af,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.213,Hourly
8789e9fa-6b73-435d-8784-9864adb9bbed,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.997,Hourly
b8fcd60d-5134-4e04-bcde-449c93ac8b8d,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.637,Hourly
c6cc2932-ee5c-42ca-8b8c-1f4d0f0c8dcc,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.685,Hourly
cb3142fa-a8cf-41d7-8edd-f2b29e4f3aca,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.213,Hourly
34d39e46-2a51-49be-aed8-81ae3726caa8,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,20497.0,0.0,USD,0.78,Hourly
dcf5c259-edb1-47d5-9055-32385d57ada0,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,20497.0,0.0,USD,0.78,Hourly
8f9b4213-15bf-4b94-920f-1f0dc1c72edd,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,38535.0,0.0,USD,0.0,Hourly
b14d1009-bdf4-48f2-92cc-1cc0a7974a39,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,38535.0,0.0,USD,0.0,Hourly
4c30d96c-1c7e-406b-8041-9a3fbce1b79c,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,64017.0,0.0,USD,2.436,Hourly
a7651a2e-4d29-4a54-9be4-540e1a333eb9,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,64017.0,0.0,USD,2.436,Hourly
29b1390a-2558-450a-8fa7-899663b230db,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,67091.0,0.0,USD,2.553,Hourly
cdcf7b23-ca22-487b-89c3-0c1000d7253b,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,67091.0,0.0,USD,2.553,Hourly
093df9a6-61cd-4f9a-adf3-cf31391e7ad8,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80006.0,0.0,USD,3.044,Hourly
6cbe05ff-e229-4564-a2c5-eb975a259647,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80006.0,0.0,USD,3.044,Hourly
28493fb6-33b8-4c18-9cd6-4ae0095f5943,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,83080.0,0.0,USD,3.161,Hourly
776ce31a-28b5-4725-a1ab-4ffe67af98e7,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,83080.0,0.0,USD,3.161,Hourly
85c3b759-0f57-44c3-b7b8-3372b9b143b5,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,125574.0,0.0,USD,0.0,Hourly
aed32e9e-834b-48a8-a6be-c0f877ff26ff,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,125574.0,0.0,USD,0.0,Hourly
136b66b7-859a-477f-8891-96085c78c52f,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,133240.0,0.0,USD,0.0,Hourly
880c8d80-b818-4935-aa98-015b12610bfe,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,133240.0,0.0,USD,0.0,Hourly
3ac137a6-19fe-4ae3-bcd6-c91421a2f197,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,157552.0,0.0,USD,0.0,Hourly
ee145bc9-afbe-481c-86c8-5d0ce0972375,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,157552.0,0.0,USD,0.0,Hourly
