ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8cc68049-c292-4467-9741-e9ae9cbeacfc,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.31,Hourly
dc970d36-0b19-4095-92e9-c7b115ae5144,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15332.0,0.0,USD,0.0,Hourly
3b378cdb-83a9-48a8-84e9-02d3f0762f33,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15603.0,0.0,USD,0.0,Hourly
0b4602c1-4d2d-4fcb-9508-27d2ed8f2119,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15872.0,0.0,USD,0.0,Hourly
5b48872b-13d0-4138-a4c9-d581493b6f2c,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16198.0,0.0,USD,0.0,Hourly
8d7c3e1b-0e38-49a8-bd88-062ea702315c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21155.0,0.0,USD,0.805,Hourly
808ffb81-f8e9-41f7-9143-8b4e2d6a0e4f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21300.0,0.0,USD,0.81,Hourly
59dfa8a5-a4e4-409b-960c-1a0d5de2df30,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21372.0,0.0,USD,0.813,Hourly
78e0793f-5be9-4779-8f52-e07a93af769b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21538.0,0.0,USD,0.82,Hourly
1499e4be-70b0-4363-b258-781f405e13b9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42137.0,0.0,USD,0.0,Hourly
260856cd-e712-4e58-8372-7ac6feb5b496,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42409.0,0.0,USD,0.0,Hourly
85afc553-0cc8-410c-8569-13166dab79e6,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42678.0,0.0,USD,0.0,Hourly
56789a57-bbd9-464e-94b3-f5336c517de9,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43004.0,0.0,USD,0.0,Hourly
0d331f0a-04bc-4085-94dd-8eb70d6a4027,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
21b56881-7581-4be9-afc3-10d30e0768e2,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
2e0982a3-8eac-4f9c-ada1-ae8a5d2d9528,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.694,Hourly
6100e4d0-1d84-4027-9a41-8f57a154ac9b,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.262,Hourly
6f007d76-b9a9-4e1f-8f18-67d3d9fe857c,c4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.209,Hourly
8861a757-b524-468f-9265-77c1264b6522,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
8c5b7231-29f1-466b-a5ad-f4f4709a08ec,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
b1ce033c-e74b-4106-805a-5211f4222ebb,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
dc3b5d65-8080-4523-a591-1974ca6dca41,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
eae4ce9f-007c-4221-a06b-cdc724b6108c,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
ebba9ee4-e956-4cc2-9e1b-b467108e6da3,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.676,Hourly
f3a856df-93d4-49dc-a8f3-b7abbb3d6fdd,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
1e8bbaf9-ebe1-41f7-b3c1-b041339f6695,c4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.186,Hourly
1ef8b661-47c7-4d6c-8f8e-5be239aa0a7b,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
2f2579fd-7f89-4f47-a024-688d22e083bb,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
3148fdb6-66b9-4ca7-9614-284c072ddfc4,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
62ec16be-3354-4982-9601-331e231173e9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.653,Hourly
af05ac88-3d20-419d-99c7-ff7fc85f1523,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
b1ad1740-b3c1-412e-bce7-69178d0b6f2f,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.221,Hourly
bce97a27-42b3-46c5-9587-99468226137b,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
c8a70835-7d68-4067-a55a-ca4b9db4ef0a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
f250691e-ab3e-45af-bcce-78d3249a8428,c4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.153,Hourly
f3a9b9e2-ebeb-4b68-99a5-a888ba97c612,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.669,Hourly
f965977f-a860-41dd-9654-13026f0eda4c,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
0a0b0665-1999-43bd-8b2a-386f51bc3d2a,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,644.0,0.0,USD,0.134,Hourly
15e9da5c-5c94-4c63-91a5-6a5266a2deb6,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,644.0,0.0,USD,0.074,Hourly
e106f5f2-b37c-4bf6-a928-c59c191d5d9b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,709.0,0.0,USD,0.141,Hourly
f996abc8-32f7-4b03-84b9-c63a9c74c8e2,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,709.0,0.0,USD,0.081,Hourly
1a2b3171-3adc-4496-b2e8-2ea2462dbca0,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,735.0,0.0,USD,0.144,Hourly
48900e1b-8a7d-4609-9573-90eeb7658ce7,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,735.0,0.0,USD,0.084,Hourly
b385e950-bfcb-4ce6-bb46-1ec5ec19d242,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,809.0,0.0,USD,0.152,Hourly
c9be2698-2d31-4a23-b49e-5d6fb3534ca7,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,809.0,0.0,USD,0.092,Hourly
a853bb5c-b1ee-4a33-963d-e2d21eda80af,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.086,Hourly
54e86fb4-9671-49a2-8fac-07c5010474b2,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,885.0,0.0,USD,0.094,Hourly
06815911-dd31-420c-9832-9b1eef0690e8,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,911.0,0.0,USD,0.097,Hourly
3eeb0500-26fe-4c0d-8534-c1789bfe38d6,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,936.0,0.0,USD,0.107,Hourly
6b07f3be-ad76-4ac2-84bc-d6d718be8462,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,985.0,0.0,USD,0.105,Hourly
30535b4e-470f-490c-8e8f-b7eb24e3f833,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1000.0,0.0,USD,0.114,Hourly
d850cd96-4081-45a5-a33d-496af18778dd,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.118,Hourly
360c365a-dd47-436f-b254-3d55561860e0,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1105.0,0.0,USD,0.126,Hourly
6349f7d2-822e-4968-8f1e-ce557a8a01fe,c4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
22baea5d-580b-46dd-9fa4-893b072f13a2,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1390.0,0.0,USD,0.0,Hourly
3ca5ded8-3791-416f-8266-4580fbb616e1,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1441.0,0.0,USD,0.0,Hourly
30c0a882-0391-4e70-b8d2-cd37bce1a97c,c4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1552.0,0.0,USD,0.0,Hourly
9a38b9b0-234f-4873-a8bc-d39aecc04ba4,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1586.0,0.0,USD,0.0,Hourly
4052f69a-6336-461b-a858-373a02384623,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1680.0,0.0,USD,0.0,Hourly
569ab307-38b1-46dc-b11d-0ea8b8cac74b,c4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1731.0,0.0,USD,0.0,Hourly
fa9d54e3-fb57-44bd-bdaf-56608ec3f4df,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1788.0,0.0,USD,0.0,Hourly
05b551af-a576-4fc7-bf47-07d9f0bc5d8b,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1846.0,0.0,USD,0.0,Hourly
f4ad60d5-52a6-4c2a-a9c1-af19a0144c1d,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1876.0,0.0,USD,0.0,Hourly
85af7863-f233-4b5b-b6bd-01a21ff148f7,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1915.0,0.0,USD,0.0,Hourly
62404c0d-db6a-41df-a4b1-38ff3d7e6be9,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1967.0,0.0,USD,0.0,Hourly
cc49e407-56f8-409e-86b9-94a5cd675de9,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1971.0,0.0,USD,0.0,Hourly
faaaeb33-7a47-4012-98fe-55caa336e840,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2034.0,0.0,USD,0.0,Hourly
63eadd8e-2a2c-4c8c-9cc0-e88dcb0e10c0,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2111.0,0.0,USD,0.0,Hourly
bfb63a21-e867-4114-9238-e4b885101be7,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2178.0,0.0,USD,0.0,Hourly
5f450d2b-d9b2-47af-9bd8-a87cefabda3f,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2742.0,0.0,USD,0.313,Hourly
fc9b6ce0-16ae-4123-bfa3-8b3b7eaa16c9,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2806.0,0.0,USD,0.32,Hourly
b9817b37-40ab-43d9-a9c5-9926ea2d81d7,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2838.0,0.0,USD,0.324,Hourly
2b637859-885a-4d3c-812b-089904de5e28,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2911.0,0.0,USD,0.332,Hourly
df05a6a6-dd4b-4774-91b6-2d5f5646de06,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5458.0,0.0,USD,0.0,Hourly
d5f1e34a-d2b8-41ea-827c-d8c134248d02,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5584.0,0.0,USD,0.0,Hourly
71130dbe-c2f1-4442-bf8c-6b18e7ebb97f,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5646.0,0.0,USD,0.0,Hourly
b8a9c028-6bbe-41ec-81d5-1fda72255f01,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5790.0,0.0,USD,0.0,Hourly
fb3c6dbf-9c02-464e-a40f-f19570af7574,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7209.0,0.0,USD,0.823,Hourly
53d49bae-4f49-45b1-ba68-d32b4494eeab,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7273.0,0.0,USD,0.83,Hourly
be13da5b-333d-42ed-80dc-ef8fcb4566d2,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7305.0,0.0,USD,0.834,Hourly
8310fc8e-3cf6-403c-8429-4c52f1a1c5c0,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7379.0,0.0,USD,0.842,Hourly
8941f5a6-8bbb-4012-9de6-6c4070d947c3,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14393.0,0.0,USD,0.0,Hourly
a70bf3f3-8a1f-47de-8752-07b79ba0ec16,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14519.0,0.0,USD,0.0,Hourly
74bd3cef-10a9-4908-b92c-f1da99203b93,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14581.0,0.0,USD,0.0,Hourly
b6aab984-0c13-43dd-8459-002284edc2f4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14726.0,0.0,USD,0.0,Hourly
2b8482b6-cc60-4fc2-ad02-955c4ea52fe9,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.081,Hourly
3069fae9-1ab2-4187-a6cb-89fb648cf83a,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.064,Hourly
42108726-7282-4cf3-9b3f-f6044471d4cb,c4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
61c798d7-45ca-4602-bc31-4b438eebaf32,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.405,Hourly
87e2b6f8-12d8-4352-9af1-e6479ef6121f,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.392,Hourly
8935efb8-885a-42da-9111-b4ba3996665f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.834,Hourly
8c94e40f-a64d-4fa3-8d09-39f366016af8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.821,Hourly
bbb4f83a-54d6-4b17-a053-29df34f4d536,c4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.334,Hourly
08d76cb6-8850-4a84-b426-229fcfcde0bb,c4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.315,Hourly
225c34ac-0fb4-4072-b33c-4f796eb27350,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.803,Hourly
470d50cb-894d-45f0-a0f7-a70f2f7916f4,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0144,Hourly
569789d9-6658-402a-9422-993bb5c007d1,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.386,Hourly
844c1225-9867-4175-8bbd-ed94731da800,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.815,Hourly
933e1e7f-d710-482c-a2de-3b71a16922d9,c4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.303,Hourly
b939d5d6-94ef-4413-80f3-def5024452c6,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0266,Hourly
bf51915c-16a3-4bd6-a832-d89fca077021,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
2707235f-13e1-4838-bc01-d7e2a099ddc9,c4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3863.0,0.0,USD,0.147,Hourly
b208ea17-9054-446b-9e54-0309ec28f43e,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3995.0,0.0,USD,0.153,Hourly
d22a097a-8789-43c9-8a27-28a9185d9b2e,c4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4080.0,0.0,USD,0.155,Hourly
96a39a41-bb8c-4c82-b72b-af8778d5e0d9,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4246.0,0.0,USD,0.162,Hourly
89176068-c9da-4b88-b425-097cb13aa5a8,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4783.0,0.0,USD,0.183,Hourly
fa14c125-f9fd-439c-90da-25e39fdd5631,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4941.0,0.0,USD,0.188,Hourly
441e0694-720f-4b91-ad1a-4503b23f193b,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5013.0,0.0,USD,0.191,Hourly
c81cc930-f70c-4d28-b723-7b2f7850b343,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5179.0,0.0,USD,0.197,Hourly
84cd5d8e-fb75-403a-b671-10ed998fe086,c4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7542.0,0.0,USD,0.0,Hourly
7b64f74a-3f44-42b2-a166-99e9957976e3,c4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7831.0,0.0,USD,0.0,Hourly
91025ec1-649f-4165-99f5-a57da871464c,c4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8093.0,0.0,USD,0.0,Hourly
9125c0ed-c35c-4d90-a2a8-5d6eed38343d,c4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8419.0,0.0,USD,0.0,Hourly
5c112516-aaad-4bce-a078-e423fe3816c5,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9408.0,0.0,USD,0.0,Hourly
3f53bb8a-d817-4ff4-90f4-3f5dc79041ce,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9697.0,0.0,USD,0.0,Hourly
7448b1e1-0b57-4b5a-bb1b-27a2df65e948,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9959.0,0.0,USD,0.0,Hourly
31598d33-752f-49d4-80c7-e242f3bf4428,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10285.0,0.0,USD,0.0,Hourly
d4d9d3a0-2917-40b9-afb5-8ae4972b0d1f,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,13329.0,0.0,USD,0.507,Hourly
5118712f-5bdf-4360-9651-1e14ec1d144b,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,13490.0,0.0,USD,0.513,Hourly
64fc0018-144f-4acf-b7bd-6aac6e3b0cb9,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,13646.0,0.0,USD,0.519,Hourly
2f8d55cb-f790-455c-b87f-5ff565cf25fc,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,13841.0,0.0,USD,0.527,Hourly
1022073f-74ab-4c65-9129-6eda070d4993,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23652.0,0.0,USD,0.9,Hourly
cd079335-f619-404a-ac28-22f358c0c6fc,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23790.0,0.0,USD,0.905,Hourly
66a99359-744e-4afd-97b3-911f006f14b8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23806.0,0.0,USD,0.906,Hourly
352ed1d8-66ed-40d5-acd3-305794ffae5f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23956.0,0.0,USD,0.912,Hourly
ee39e159-e725-46a7-9801-a09b045f5acf,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,26465.0,0.0,USD,0.0,Hourly
544b73ac-2c01-464a-9754-133534f945b9,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,26768.0,0.0,USD,0.0,Hourly
f8f9f8e8-2286-40af-93d4-e7c55eb5fab1,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,27217.0,0.0,USD,0.0,Hourly
6f38f8b9-648a-4ec0-a452-3890dd32f643,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,27595.0,0.0,USD,0.0,Hourly
14844078-f9d6-43d4-a616-906e1e455b42,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47121.0,0.0,USD,0.0,Hourly
6c5d6a12-92d6-44e5-9b7c-d0576ca6c3ad,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47411.0,0.0,USD,0.0,Hourly
642957a0-83e0-46bf-a2ae-b482e3195214,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47513.0,0.0,USD,0.0,Hourly
c25a67e0-367e-4f7e-8d5f-c926c363cc2e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47839.0,0.0,USD,0.0,Hourly
0fabb393-70bd-449e-bf23-824597329cd4,c4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
16ebb169-f291-4c47-8992-42b0848f6335,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.86,Hourly
1f4bbb1b-9788-446d-8b1e-601d6fd27697,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.131,Hourly
2b63bf55-8539-41ca-abca-59fca12d392e,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.449,Hourly
4ff039f6-2018-45ae-b3f8-e963d87582f8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.878,Hourly
7bc5c819-1caf-40f5-bec8-cea8a5980c85,c4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.36,Hourly
d47acdb1-c31a-4b6e-917f-2c53b76eebd1,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.108,Hourly
eeb90ded-e083-467d-9494-cf27c0a4e9e0,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.431,Hourly
11546751-04bf-49c3-b2c5-74032dc32ccb,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.424,Hourly
1f11c63e-2673-48da-aac3-92117f7ad049,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.408,Hourly
2fd1ea5b-c96e-4315-801b-1db44125745b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.853,Hourly
48f7163f-631f-4fe7-b900-1088be5126ce,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.083,Hourly
5cb9ddc3-e3de-46b3-834a-2248c7151643,c4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.353,Hourly
8dcd3c41-9c47-4f8b-a586-69f0b276561c,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.837,Hourly
c7dd6ee5-fcd8-40d0-a647-d1c2d426a7be,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.102,Hourly
d038dd97-e06d-4142-a668-a133edcaaa0d,c4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.337,Hourly
2b7fd41c-2dad-46cd-99f0-252211c7c019,c4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1445.0,0.0,USD,0.166,Hourly
6b815cbc-d269-40d8-8339-e09d4f2ac5a3,c4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1515.0,0.0,USD,0.173,Hourly
92c4763c-d6c5-4437-9392-bec3499c5a16,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1541.0,0.0,USD,0.176,Hourly
157a20b2-5caf-439c-a344-3cbbf3a21a04,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1615.0,0.0,USD,0.184,Hourly
